station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-07-14 21:46:05.722779,17.72,17.71,17.72,17.72,1016,83,1.83,260,91,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-07-14 21:46:06.926666,19.87,20.16,19.87,19.87,1016,86,2.33,258,82,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-14 21:46:08.124802,20.18,20.55,20.18,20.18,1016,88,1.75,250,97,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-14 21:46:09.321904,20.19,20.56,20.19,20.19,1016,88,1.88,251,96,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-14 21:46:10.530326,20.25,20.63,20.25,20.25,1016,88,1.97,254,94,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-14 21:46:11.726725,20.18,20.55,20.18,20.18,1016,88,2.03,255,92,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-14 21:46:12.923569,19.92,20.24,19.92,19.92,1016,87,2.1,256,90,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-14 21:46:14.117958,21.22,21.51,18.54,21.22,1016,81,1.54,360,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-07-14 21:46:15.312543,21.33,21.63,18.65,21.33,1016,81,1.54,7,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-14 21:46:16.512713,18.48,17.09,18.48,21.16,1016,27,1.36,17,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-07-14 21:46:17.727401,18.52,17.13,18.52,21.2,1016,27,1.14,20,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-07-14 21:46:18.927946,18.54,17.15,18.54,18.54,1017,27,0.9,13,98,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-07-14 21:46:20.121954,18.6,17.22,18.6,18.6,1017,27,0.84,338,94,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-07-14 21:46:21.313213,18.35,16.95,18.35,18.35,1016,27,1.22,303,90,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-14 21:46:22.506320,18.36,16.96,18.36,18.36,1016,27,1.39,296,89,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-14 21:46:23.705337,20.47,20.87,20.47,20.47,1016,88,1.87,242,98,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-14 21:46:24.911594,20.53,20.94,20.53,20.53,1016,88,1.76,236,98,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-14 21:46:26.108153,22.43,22.37,22.43,22.43,1016,63,2.42,103,94,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-14 21:46:27.300618,22.43,22.37,22.43,22.43,1016,63,2.42,103,94,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-07-14 21:46:28.498054,22.38,22.34,22.38,22.38,1016,64,2.5,98,92,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-14 21:46:29.693385,22.49,22.47,22.49,22.49,1016,64,2.69,88,92,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-07-14 21:46:30.894736,22.6,22.61,22.6,22.6,1016,65,3.05,76,91,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-14 21:46:32.089515,22.56,22.59,22.56,22.56,1016,66,3.23,72,91,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-14 21:46:33.284787,22.67,22.72,22.67,22.67,1016,66,3.25,68,96,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-14 21:46:34.485317,22.67,22.72,22.67,22.67,1016,66,3.25,68,96,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-07-14 21:46:35.683024,25.43,25.78,25.43,25.43,1016,67,3.23,65,97,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-14 21:46:36.886686,25.43,25.49,25.43,25.43,1016,56,3.15,63,99,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-07-14 21:46:38.079476,25.45,25.51,25.45,25.45,1016,56,3.07,61,99,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-07-14 21:46:39.277623,25.42,25.48,25.42,25.42,1016,56,2.9,57,98,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-07-14 21:46:40.472999,25.43,25.49,25.43,25.43,1016,56,3.02,60,97,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-07-14 21:46:41.671818,25.4,25.46,25.4,25.4,1016,56,3.03,60,95,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-14 21:46:42.864103,25.41,25.47,25.41,25.41,1016,56,2.96,56,93,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-07-14 21:46:44.064992,25.38,25.44,25.38,25.38,1016,56,2.89,52,92,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-07-14 21:46:45.261558,22.81,22.71,22.81,22.81,1016,60,2.09,115,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-07-14 21:46:46.456118,22.96,22.83,22.96,22.96,1016,58,2.15,111,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-14 21:46:47.648535,22.96,22.83,22.96,22.96,1016,58,2.15,111,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-07-14 21:46:48.841688,22.98,22.82,22.98,22.98,1016,57,1.96,107,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-14 21:46:50.038688,22.86,22.72,22.86,22.86,1016,58,1.7,109,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-14 21:46:51.233319,24.13,24.14,24.13,24.13,1016,59,1.47,109,95,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-07-14 21:46:52.427640,24.13,24.11,24.13,24.13,1016,58,1.41,108,95,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-07-14 21:46:53.625811,24.12,24.18,24.12,24.12,1016,61,1.43,109,96,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-14 21:46:54.820579,22.49,22.41,22.49,22.49,1016,62,2.24,113,97,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-07-14 21:46:56.019459,22.41,22.35,22.41,22.41,1016,63,2.29,108,93,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-07-14 21:46:57.208624,22.37,22.31,22.37,22.37,1016,63,2.32,106,91,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-07-14 21:46:58.404239,22.29,22.22,22.29,22.29,1016,63,2.35,104,89,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-07-14 21:46:59.597721,22.18,22.12,22.18,22.18,1016,64,2.39,99,81,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-14 21:47:00.796316,22.14,22.11,22.14,22.14,1016,65,2.37,96,75,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-14 21:47:01.984714,22.11,22.07,22.11,22.11,1016,65,2.35,95,72,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-07-14 21:47:03.190340,22.36,22.32,22.36,22.36,1016,64,2.47,99,89,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-14 21:47:04.384619,22.28,22.23,22.28,22.28,1016,64,2.61,94,85,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-14 21:47:05.579133,22.2,22.15,22.2,22.2,1016,64,2.75,88,82,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-14 21:47:06.777911,22.18,22.12,22.18,22.18,1016,64,2.91,82,79,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-14 21:47:07.975089,22.07,22.03,22.07,22.07,1016,65,3.15,69,76,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-14 21:47:09.165712,22.02,21.97,22.02,22.02,1016,65,3.2,65,76,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-07-14 21:47:10.360671,21.94,21.89,21.94,21.94,1016,65,3.19,62,76,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-14 21:47:11.566499,21.92,21.89,21.92,21.92,1016,66,2.96,56,75,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-07-14 21:47:12.761634,22.12,22.14,22.12,22.12,1016,67,3.12,65,77,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-14 21:47:13.961601,22.05,22.06,22.05,22.05,1016,67,3.15,62,78,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-14 21:47:15.154934,21.83,21.82,21.83,21.83,1016,67,2.85,54,74,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-14 21:47:16.357480,21.81,21.82,21.81,21.81,1016,68,2.69,51,70,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-07-14 21:47:17.551625,21.72,21.72,21.72,21.72,1016,68,2.62,49,65,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-14 21:47:18.754440,21.71,21.76,21.71,21.71,1016,70,2.67,49,65,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-07-14 21:47:19.952273,21.71,21.76,21.71,21.71,1016,70,2.73,49,64,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-07-14 21:47:21.149934,21.79,21.88,21.79,21.79,1016,71,2.85,50,51,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-14 21:47:22.347508,21.79,21.88,21.79,21.79,1016,71,2.85,50,51,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-07-14 21:47:23.542315,21.78,21.89,21.78,21.78,1016,72,2.92,50,47,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-14 21:47:24.742022,21.78,21.89,21.78,21.78,1016,72,2.93,51,41,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-14 21:47:25.932751,21.75,21.86,21.75,21.75,1016,72,3.01,52,39,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-14 21:47:27.132765,18.95,18.78,18.95,18.95,1016,72,3.14,54,33,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-07-14 21:47:28.323931,18.94,18.77,18.94,18.94,1016,72,3.19,56,37,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-07-14 21:47:29.514673,23.25,22.88,23.25,23.25,1015,48,3.84,241,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-14 21:47:30.708228,23.25,22.75,23.25,23.25,1015,43,3.93,245,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-14 21:47:31.902760,23.27,22.78,23.27,23.27,1015,43,4.01,246,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-14 21:47:33.103394,23.52,23.18,23.43,25.01,1015,48,3.83,252,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-14 21:47:34.298704,23.38,22.9,23.38,24.97,1016,43,4.09,265,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-07-14 21:47:35.490570,23.41,22.93,23.41,25.0,1015,43,3.81,259,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-14 21:47:36.681326,25.0,24.68,23.41,25.0,1015,43,3.25,250,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-07-14 21:47:37.875453,25.02,24.7,25.02,25.02,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-14 21:47:39.077671,25.01,24.69,25.01,25.01,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-07-14 21:47:40.269671,22.78,22.81,22.78,22.78,1016,65,3.21,88,87,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-14 21:47:41.466311,23.73,24.04,23.73,23.73,1016,72,4.35,219,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-14 21:47:42.661027,20.62,21.01,20.62,20.62,1016,87,1.61,295,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-07-14 21:47:43.857604,24.27,24.53,24.27,24.27,1015,68,0.45,266,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-07-14 21:47:45.048672,24.34,24.61,24.34,24.34,1015,68,2.09,7,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-14 21:47:46.240098,21.77,22.04,21.77,21.77,1015,78,1.4,346,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-07-14 21:47:47.436168,22.41,22.66,22.41,22.41,1015,75,1.79,355,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-14 21:47:48.632231,20.81,21.19,20.81,20.81,1015,86,2.7,312,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-07-14 21:47:49.826853,22.66,22.63,22.66,22.66,1016,63,2.4,108,98,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-07-14 21:47:51.017539,22.87,22.88,22.87,22.87,1016,64,2.64,92,99,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-07-14 21:47:52.211346,22.96,22.98,22.96,22.96,1016,64,2.86,92,99,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-07-14 21:47:53.405678,23.03,23.03,23.03,23.03,1016,63,3.16,86,99,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-14 21:47:54.603590,23.08,23.09,23.08,23.08,1016,63,3.35,83,99,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-14 21:47:55.795675,23.11,23.15,23.11,23.11,1016,64,3.61,73,99,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-07-14 21:47:56.988765,22.75,22.75,22.75,22.75,1016,64,3.74,68,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-07-14 21:47:58.182395,22.75,22.75,22.75,22.75,1016,64,3.9,64,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-07-14 21:47:59.379305,22.76,22.79,22.76,22.76,1016,65,4.32,61,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-07-14 21:48:00.590094,22.73,22.78,22.73,22.73,1016,66,4.61,60,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-07-14 21:48:01.789082,22.71,22.73,22.71,22.71,1016,65,4.67,62,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-07-14 21:48:02.987425,25.59,25.61,25.21,26.98,1015,54,2.2,338,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-14 21:48:04.181496,23.93,23.92,23.77,27.23,1015,59,2.06,336,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-07-14 21:48:05.378166,23.94,23.93,23.94,25.78,1016,59,1.8,342,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-07-14 21:48:06.573498,24.16,24.3,24.16,24.16,1016,64,1.16,3,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-14 21:48:07.772013,24.23,24.41,24.23,24.23,1016,65,1.04,13,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-07-14 21:48:08.969713,24.29,24.47,24.29,24.29,1016,65,1.2,7,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-07-14 21:48:10.159648,22.82,22.99,22.82,22.82,1016,70,1.08,128,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-14 21:48:11.353338,22.82,22.99,22.82,22.82,1016,70,1.08,128,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-14 21:48:12.554570,22.92,23.04,22.92,22.92,1016,68,1.03,117,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-14 21:48:13.752526,23.0,23.11,23.0,23.0,1016,67,0.94,111,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-14 21:48:14.946663,23.03,23.14,23.03,23.03,1016,67,0.84,103,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-07-14 21:48:16.142571,23.03,23.14,23.03,23.03,1016,67,0.84,103,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-14 21:48:17.338667,23.03,23.14,23.03,23.03,1016,67,0.84,103,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-14 21:48:18.549613,23.0,23.05,23.0,23.0,1016,65,0.75,92,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-07-14 21:48:19.748100,24.25,24.4,24.25,24.25,1016,64,0.96,11,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-07-14 21:48:20.944514,22.68,22.81,22.68,22.68,1016,69,1.15,79,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-14 21:48:22.140584,22.66,22.81,22.66,22.66,1016,70,1.25,72,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-07-14 21:48:23.333539,22.59,22.71,22.59,22.59,1016,69,1.31,71,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-14 21:48:24.527383,22.14,22.32,22.14,22.14,1016,73,0.97,328,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-14 21:48:25.723783,22.17,22.35,22.17,22.17,1016,73,1.15,342,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-14 21:48:26.924843,21.94,22.23,21.94,21.94,1016,78,1.88,353,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-07-14 21:48:28.126246,21.96,22.25,21.96,21.96,1016,78,1.93,348,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-14 21:48:29.323663,21.82,22.12,21.82,21.82,1016,79,1.85,348,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-07-14 21:48:30.516361,21.87,22.25,21.87,21.87,1016,82,2.05,328,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-07-14 21:48:31.706154,21.81,22.21,21.81,21.81,1016,83,2.21,316,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-07-14 21:48:32.905926,21.78,22.21,21.78,21.78,1016,84,2.33,320,99,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-14 21:48:34.112859,21.71,22.16,21.71,21.71,1016,85,2.34,317,99,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-07-14 21:48:35.310063,21.72,22.17,21.72,21.72,1016,85,2.32,318,99,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-14 21:48:36.510831,21.63,22.09,21.63,21.63,1016,86,2.12,316,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-14 21:48:37.711963,21.54,22.0,21.54,21.54,1016,86,1.97,310,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-14 21:48:38.911299,21.16,21.58,21.16,21.16,1016,86,1.92,314,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-14 21:48:40.106548,21.18,21.63,21.18,21.18,1016,87,1.81,305,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-14 21:48:41.301598,21.27,21.7,21.27,21.27,1016,86,1.69,308,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-07-14 21:48:42.499634,21.24,21.69,21.24,21.24,1016,87,1.64,291,95,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-07-14 21:48:43.694801,18.62,18.81,18.62,18.62,1016,87,1.76,282,91,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-14 21:48:44.885923,22.19,22.03,22.19,23.86,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-14 21:48:46.083699,22.21,22.05,22.21,23.88,1016,60,1.21,116,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-07-14 21:48:47.286412,22.19,22.03,22.19,23.86,1016,60,0.78,125,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-14 21:48:48.478886,22.21,22.05,22.21,22.21,1016,60,0.5,167,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-07-14 21:48:49.678951,22.17,22.58,22.17,22.17,1016,82,0.57,187,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-07-14 21:48:50.868723,22.19,22.63,22.19,22.19,1016,83,0.83,221,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-07-14 21:48:52.065136,22.19,22.61,22.19,22.19,1016,82,0.69,199,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-14 21:48:53.255505,20.87,21.23,20.87,20.87,1016,85,1.25,244,99,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-07-14 21:48:54.459180,21.3,21.65,21.3,21.3,1016,83,1.02,226,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-07-14 21:48:55.653817,21.13,21.49,21.13,21.13,1016,84,1.15,236,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-14 21:48:56.850976,21.13,21.49,21.13,21.13,1016,84,1.15,236,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-14 21:48:58.034889,20.91,21.28,20.91,20.91,1016,85,1.25,243,99,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-14 21:48:59.233045,20.87,21.23,20.87,20.87,1016,85,1.25,244,99,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-14 21:49:00.431400,20.69,21.06,20.69,20.69,1016,86,1.13,244,97,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-07-14 21:49:01.626697,20.54,20.92,20.54,20.54,1016,87,1.08,244,97,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-14 21:49:02.823367,20.47,20.84,20.47,20.47,1016,87,1.08,248,96,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-07-14 21:49:04.026644,20.36,20.72,20.36,20.36,1016,87,1.06,249,94,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-14 21:49:05.222721,19.64,19.85,19.64,19.64,1016,84,1.71,250,87,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-14 21:49:06.420342,19.36,19.47,19.36,19.36,1016,81,1.64,251,82,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-14 21:49:07.613899,19.09,19.12,19.09,19.09,1016,79,1.66,256,81,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-07-14 21:49:08.815329,19.85,20.08,19.85,19.85,1016,84,1.6,249,88,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-14 21:49:10.017603,23.2,23.35,23.2,23.2,1016,68,1.2,178,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-07-14 21:49:11.212451,22.9,23.02,22.9,22.9,1016,68,1.17,131,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-07-14 21:49:12.410312,22.58,22.67,22.58,22.58,1016,68,1.15,113,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-07-14 21:49:13.602138,22.58,22.67,22.58,22.58,1016,68,1.04,138,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-14 21:49:14.796131,22.06,22.15,22.06,22.06,1016,70,0.85,62,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-14 21:49:15.991639,22.22,22.38,22.22,22.22,1016,72,1.52,20,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-14 21:49:17.189407,22.48,22.69,22.48,22.48,1016,73,1.11,21,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-14 21:49:18.382214,26.6,26.6,25.85,27.62,1015,51,1.34,273,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-14 21:49:19.574558,26.62,26.62,25.96,27.72,1015,51,1.34,273,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-07-14 21:49:20.769303,26.4,26.4,25.87,27.63,1015,51,1.34,273,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-07-14 21:49:21.958750,25.65,25.65,25.51,27.28,1015,53,3.05,306,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-07-14 21:49:23.154180,25.91,25.97,25.77,27.53,1015,54,2.56,306,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-14 21:49:24.353781,23.88,23.99,23.88,25.72,1016,64,1.18,320,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-07-14 21:49:25.562671,23.67,23.79,23.67,23.67,1016,65,0.66,20,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-07-14 21:49:26.762653,22.49,22.52,22.49,22.49,1016,66,0.64,48,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-07-14 21:49:27.959458,22.79,22.87,22.79,22.79,1016,67,0.97,86,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-07-14 21:49:29.154657,22.78,22.89,22.78,22.78,1016,68,1.03,93,100,0.0,Clouds,overcast clouds,21
