station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-09-08 16:43:23.312303,27.27,26.48,27.27,27.27,1014,27,2.1,175,0,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-08 16:43:24.541033,27.27,26.48,27.27,27.27,1014,27,2.1,175,0,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-09-08 16:43:25.771329,26.54,26.54,26.54,26.54,1014,27,2.09,174,0,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-09-08 16:43:27.001669,26.54,26.54,26.54,26.54,1014,28,2.12,174,0,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-09-08 16:43:28.228869,26.56,26.56,26.56,26.56,1014,28,2.1,174,0,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-09-08 16:43:29.459135,26.53,26.53,26.53,26.53,1014,28,2.04,175,0,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-09-08 16:43:30.698419,26.54,26.54,26.54,26.54,1014,28,2.04,174,0,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-09-08 16:43:31.927743,26.51,26.51,26.51,26.51,1014,28,2.01,174,1,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-09-08 16:43:33.162841,26.52,26.52,26.52,26.52,1014,28,1.97,175,1,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-09-08 16:43:34.393070,26.49,26.49,26.49,26.49,1014,28,1.95,175,1,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-09-08 16:43:35.624805,28.01,26.94,28.01,28.01,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-09-08 16:43:36.858761,28.08,26.98,28.08,28.08,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-09-08 16:43:38.082671,28.08,26.98,28.08,28.08,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-09-08 16:43:39.313862,28.05,26.96,28.05,28.05,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-08 16:43:40.552176,28.06,26.87,28.06,28.06,1015,23,2.84,193,1,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-08 16:43:41.782890,28.05,26.83,28.05,28.05,1015,22,2.82,196,1,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-09-08 16:43:43.005682,28.24,26.96,28.24,28.24,1015,22,2.84,196,2,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-09-08 16:43:44.240096,28.23,26.96,28.23,28.23,1015,22,2.73,195,2,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-08 16:43:45.473065,27.89,26.85,27.89,27.89,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-09-08 16:43:46.701419,27.92,26.87,27.92,27.92,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-09-08 16:43:47.930983,27.9,26.86,27.9,27.9,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-09-08 16:43:49.157950,27.9,26.86,27.9,27.9,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-09-08 16:43:50.382164,27.84,26.75,27.84,27.84,1015,24,1.79,192,2,0.0,Clear,clear sky,16
Szentannapuszta,47.52,21.965833,2026-09-08 16:43:51.611676,27.79,26.75,27.79,27.79,1015,25,1.72,191,2,0.0,Clear,clear sky,16
Nyírábrány,47.523889,22.016944,2026-09-08 16:43:52.835640,26.8,26.12,26.8,26.8,1015,25,1.69,191,2,0.0,Clear,clear sky,16
Dombostanya,47.602778,21.706389,2026-09-08 16:43:54.067483,27.82,26.8,27.82,27.82,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-09-08 16:43:55.293744,27.82,26.8,27.82,27.82,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-09-08 16:43:56.526083,27.77,26.73,27.77,27.77,1015,25,1.62,194,1,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-09-08 16:43:57.757334,27.72,26.7,27.72,27.72,1015,25,1.59,195,1,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-09-08 16:43:58.991891,26.6,26.6,26.6,26.6,1015,26,1.6,199,2,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-09-08 16:44:00.215317,26.5,26.5,26.5,26.5,1015,26,1.63,202,2,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-09-08 16:44:01.462298,26.36,26.36,26.36,26.36,1015,26,1.66,205,2,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-09-08 16:44:02.692833,26.29,26.29,26.29,26.29,1015,26,1.75,209,2,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-09-08 16:44:03.918954,26.61,26.61,26.61,26.61,1014,27,1.4,209,2,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-09-08 16:44:05.148408,26.5,26.5,26.5,26.5,1014,27,1.42,219,2,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-09-08 16:44:06.371580,26.18,26.18,26.18,26.18,1015,27,1.71,211,2,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-09-08 16:44:08.621081,26.12,26.12,26.12,26.12,1015,27,1.67,207,3,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-09-08 16:44:09.852046,26.04,26.04,26.04,26.04,1015,27,1.6,197,3,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-09-08 16:44:11.076936,26.04,26.04,26.04,26.04,1015,27,1.31,191,3,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-09-08 16:44:12.311038,26.05,26.05,26.05,26.05,1015,28,1.26,179,3,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-09-08 16:44:13.541277,26.12,26.12,26.12,26.12,1015,27,2.08,156,3,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-09-08 16:44:14.771479,26.12,26.12,26.12,26.12,1015,27,2.08,156,3,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-09-08 16:44:16.001564,26.1,26.1,26.1,26.1,1015,27,2.31,151,3,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-09-08 16:44:17.225919,26.06,26.06,26.06,26.06,1015,27,2.53,149,3,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-09-08 16:44:18.461412,26.03,26.03,26.03,26.03,1015,27,2.68,145,3,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-08 16:44:19.684540,27.05,26.34,27.05,27.05,1015,27,2.74,138,3,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-09-08 16:44:20.920057,27.04,26.3,27.04,27.04,1015,26,2.55,132,3,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-09-08 16:44:22.153207,30.02,28.29,28.25,30.02,1014,21,4.12,150,8,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-08 16:44:23.381149,30.03,28.3,28.25,30.03,1013,21,4.12,150,9,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-08 16:44:24.619133,30.05,28.31,28.27,30.05,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-08 16:44:25.842772,29.16,27.64,27.23,30.2,1013,22,4.03,129,8,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-08 16:44:27.066473,28.38,27.13,27.19,30.16,1013,24,3.99,121,11,0.0,Clouds,few clouds,16
Kettőshalom,46.689167,20.0225,2026-09-08 16:44:28.299476,28.24,27.1,27.22,28.41,1013,26,3.78,120,11,0.0,Clouds,few clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-08 16:44:29.531707,27.31,26.66,27.22,28.41,1013,31,3.54,120,10,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-09-08 16:44:30.757990,27.79,26.99,27.24,27.79,1013,31,2.68,116,10,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-09-08 16:44:31.986184,27.77,26.98,27.23,27.77,1014,31,2.68,116,9,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-09-08 16:44:33.213665,28.33,27.44,28.33,28.33,1014,32,3.1,157,5,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-08 16:44:34.438201,26.51,26.51,26.51,26.51,1012,33,1.36,156,5,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-08 16:44:35.673380,30.25,28.84,30.25,30.25,1013,28,2.51,125,0,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-09-08 16:44:36.896360,30.39,29.48,30.07,30.47,1013,34,3.29,110,1,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-09-08 16:44:38.125754,30.46,29.55,30.46,30.53,1013,34,3.14,115,0,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-09-08 16:44:39.354407,29.41,28.1,29.41,29.41,1013,28,2.41,140,0,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-09-08 16:44:40.590671,29.69,28.28,29.69,29.69,1013,27,2.61,140,0,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-08 16:44:41.818127,30.57,28.94,30.57,30.57,1012,25,3.38,112,0,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-09-08 16:44:43.045662,27.92,26.87,27.92,27.92,1014,26,1.54,0,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-09-08 16:44:44.275224,28.1,26.96,28.1,28.1,1014,25,2.26,181,0,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-09-08 16:44:45.497027,27.68,26.71,27.68,27.68,1014,26,2.4,180,0,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-09-08 16:44:46.725787,27.73,26.74,27.73,27.73,1014,26,2.53,179,0,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-08 16:44:47.953180,27.76,26.76,27.76,27.76,1014,26,2.6,177,0,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-08 16:44:49.189605,27.8,26.79,27.8,27.8,1014,26,2.71,175,0,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-09-08 16:44:50.426068,28.3,27.18,28.3,28.3,1014,27,2.8,171,0,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-09-08 16:44:51.655323,28.3,27.18,28.3,28.3,1014,27,2.9,167,0,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-09-08 16:44:52.887955,28.31,27.19,28.31,28.31,1014,27,3.04,161,1,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-09-08 16:44:54.114757,28.28,27.17,28.28,28.28,1014,27,2.97,157,2,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-09-08 16:44:55.344149,28.26,27.15,28.26,28.26,1014,27,3.03,154,2,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-09-08 16:44:56.569288,28.38,27.43,27.41,30.21,1012,31,1.78,189,17,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-08 16:44:57.790849,28.62,27.68,27.66,30.01,1012,32,1.86,192,18,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-09-08 16:44:59.020760,29.16,28.13,27.43,30.08,1012,32,1.98,186,23,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-09-08 16:45:00.238185,29.8,28.71,28.58,30.29,1012,32,1.4,222,35,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-08 16:45:01.465596,30.05,28.95,28.12,30.05,1012,32,1.4,222,37,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-09-08 16:45:02.696714,30.1,29.0,28.18,30.1,1012,32,1.4,222,32,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-09-08 16:45:03.918062,29.69,28.4,29.69,29.69,1012,29,3.38,180,26,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-09-08 16:45:05.146623,29.69,28.4,29.69,29.69,1012,29,3.38,180,26,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-09-08 16:45:06.379895,30.11,28.78,30.11,30.11,1012,29,2.63,180,46,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-09-08 16:45:07.610373,30.11,29.01,30.11,30.11,1012,32,2.5,179,49,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-09-08 16:45:08.833748,29.96,28.87,29.96,29.96,1012,32,2.41,177,50,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-09-08 16:45:10.075320,30.02,28.93,30.02,30.02,1012,32,2.41,177,50,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-08 16:45:11.304663,30.09,28.99,30.09,30.09,1012,32,2.41,177,50,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-08 16:45:12.536841,30.08,28.98,30.08,30.08,1012,32,2.35,176,50,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-09-08 16:45:13.764887,30.06,28.96,28.14,30.06,1012,32,1.4,222,39,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-09-08 16:45:14.988218,29.3,28.13,29.3,29.3,1012,30,3.23,175,9,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-09-08 16:45:16.219358,29.32,28.14,29.32,29.32,1012,30,3.17,172,4,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-09-08 16:45:17.447070,29.23,28.07,29.23,29.23,1012,30,2.97,172,2,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-09-08 16:45:18.671747,30.65,30.34,30.65,32.08,1011,39,3.6,180,4,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-09-08 16:45:19.899057,30.65,30.34,30.65,32.08,1011,39,3.6,180,4,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-09-08 16:45:21.122576,30.96,29.6,30.48,31.91,1011,29,4.63,180,5,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-09-08 16:45:22.347208,31.01,29.65,30.47,31.9,1011,29,4.63,180,5,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-09-08 16:45:23.580605,31.04,29.68,30.5,31.94,1011,29,4.63,180,5,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-09-08 16:45:24.819590,31.08,29.73,31.08,31.08,1012,29,4.63,180,3,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-09-08 16:45:26.042384,31.03,29.67,31.03,31.03,1012,29,4.63,180,1,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-09-08 16:45:27.268574,31.11,29.76,31.11,31.11,1012,29,4.63,180,2,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-09-08 16:45:28.500156,31.14,29.79,31.14,31.14,1011,29,4.63,180,2,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-09-08 16:45:29.725792,31.1,29.75,31.1,31.1,1011,29,4.63,180,2,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-09-08 16:45:30.948637,31.12,29.86,31.12,31.12,1011,30,3.82,187,1,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-09-08 16:45:32.172912,31.07,29.9,31.07,31.07,1011,31,3.93,187,0,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-09-08 16:45:33.401049,29.84,28.68,29.84,29.84,1011,31,3.97,185,2,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-09-08 16:45:34.629244,29.91,28.74,29.91,29.91,1011,31,4.0,186,0,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-08 16:45:35.853333,30.0,28.83,30.0,30.0,1011,31,3.91,186,2,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-09-08 16:45:37.080401,30.05,28.95,30.05,30.05,1011,32,3.68,194,0,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-09-08 16:45:38.313283,29.18,28.15,29.18,29.18,1011,32,3.6,198,0,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-09-08 16:45:39.540949,26.64,26.64,26.64,30.48,1012,66,2.47,146,5,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-09-08 16:45:40.769525,26.66,26.66,26.66,30.5,1012,35,2.79,151,5,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-09-08 16:45:41.992707,26.64,26.64,26.64,30.48,1012,34,3.07,154,5,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-09-08 16:45:43.232876,30.5,29.59,30.5,30.5,1012,34,3.25,155,5,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-09-08 16:45:44.461932,30.47,29.56,30.47,30.47,1012,34,3.17,156,5,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-09-08 16:45:45.692848,30.06,29.14,30.06,30.06,1012,34,3.1,159,5,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-09-08 16:45:46.930164,30.04,29.12,30.04,30.04,1012,34,3.06,157,5,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-08 16:45:48.159765,32.09,31.17,32.09,32.09,1012,32,2.27,172,6,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-09-08 16:45:49.391141,30.07,29.15,30.07,30.07,1012,34,2.71,164,5,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-09-08 16:45:50.617774,32.11,31.32,32.11,32.11,1012,33,2.63,166,5,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-09-08 16:45:51.841946,32.08,31.29,32.08,32.08,1012,33,2.63,166,5,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-09-08 16:45:53.059936,32.08,31.15,32.08,32.08,1012,32,2.52,168,5,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-09-08 16:45:54.286750,32.09,31.17,32.09,32.09,1012,32,2.27,172,6,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-08 16:45:55.513532,32.08,30.4,32.08,32.08,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-09-08 16:45:56.742867,32.05,30.37,32.05,32.05,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-08 16:45:57.976416,32.08,30.4,32.08,32.08,1012,25,3.6,170,5,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-09-08 16:45:59.212383,32.07,30.39,32.07,32.07,1012,25,3.6,170,5,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-09-08 16:46:00.447783,31.93,30.52,31.93,31.93,1012,28,1.95,195,1,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-09-08 16:46:01.678932,29.75,28.46,29.75,29.75,1011,29,1.56,217,1,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-09-08 16:46:02.905472,29.69,28.47,29.69,29.69,1011,30,1.48,214,0,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-09-08 16:46:04.136581,31.93,30.25,31.93,31.93,1012,25,3.6,170,2,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-09-08 16:46:05.366978,29.53,28.39,29.53,29.53,1012,31,0.64,224,5,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-09-08 16:46:06.595209,29.45,28.32,29.45,29.45,1012,31,1.49,175,2,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-09-08 16:46:07.824003,29.15,28.0,29.15,29.15,1012,30,1.71,174,2,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-09-08 16:46:09.049114,29.29,28.12,29.29,29.29,1012,30,2.6,166,1,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-09-08 16:46:10.279031,31.33,30.08,31.33,31.33,1012,30,3.38,166,0,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-09-08 16:46:11.506845,31.64,30.41,31.64,31.64,1012,30,3.75,165,3,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-08 16:46:12.732157,31.99,30.49,31.99,31.99,1012,27,3.6,180,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-09-08 16:46:13.955001,30.06,28.74,28.05,30.85,1013,29,4.63,170,11,0.0,Clouds,few clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-08 16:46:15.178100,30.37,29.03,28.16,30.96,1013,29,4.63,170,10,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-09-08 16:46:16.410299,30.13,28.8,28.07,30.87,1013,29,2.24,131,8,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-09-08 16:46:17.634035,29.36,28.12,27.71,30.51,1013,29,1.1,148,1,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-09-08 16:46:18.859733,29.51,28.31,27.97,30.77,1013,30,1.1,148,0,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-09-08 16:46:20.087108,29.55,28.22,27.77,30.02,1012,28,2.29,215,8,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-09-08 16:46:21.315687,29.35,28.17,27.56,29.81,1012,30,2.36,200,13,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-09-08 16:46:22.553601,29.62,28.41,28.65,29.62,1012,30,2.58,192,17,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-09-08 16:46:23.781122,29.27,28.1,29.27,29.27,1012,30,3.13,179,19,0.0,Clouds,few clouds,16
Tatabánya,47.585556,18.393056,2026-09-08 16:46:25.009444,29.39,28.2,29.39,29.39,1012,30,3.31,177,19,0.0,Clouds,few clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-08 16:46:26.236878,29.44,28.19,29.44,29.44,1012,29,3.34,178,22,0.0,Clouds,few clouds,16
Tóvároskert,47.646111,18.348611,2026-09-08 16:46:27.458936,29.5,28.24,29.5,29.5,1012,29,3.47,177,21,0.0,Clouds,few clouds,16
Tata,47.665,18.3275,2026-09-08 16:46:28.681961,29.52,28.25,29.52,29.52,1012,29,3.45,178,23,0.0,Clouds,few clouds,16
Almásfüzitő,47.725278,18.262222,2026-09-08 16:46:29.911249,29.74,28.45,29.74,29.74,1012,29,3.66,179,16,0.0,Clouds,few clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-08 16:46:31.141949,29.78,28.48,29.78,29.78,1012,29,3.84,177,8,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-09-08 16:46:32.383899,32.12,30.84,32.12,32.12,1011,29,3.89,175,5,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-09-08 16:46:33.619715,32.13,30.85,32.13,32.13,1011,29,3.91,174,2,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-09-08 16:46:34.850976,32.05,30.55,30.32,32.05,1011,27,3.6,180,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-09-08 16:46:36.078679,32.05,30.55,30.32,32.05,1011,27,3.6,180,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-09-08 16:46:37.299128,30.33,30.08,30.33,32.06,1011,40,3.6,180,1,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-09-08 16:46:38.522405,30.37,30.13,30.37,32.1,1011,40,3.6,180,3,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-09-08 16:46:39.747589,30.33,30.08,30.33,32.06,1011,40,3.6,180,4,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-09-08 16:46:40.982074,30.35,30.1,30.35,32.08,1011,40,3.55,173,9,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-08 16:46:42.214889,30.34,30.09,30.34,30.34,1011,40,3.48,176,14,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-08 16:46:43.437665,30.35,29.08,30.35,30.35,1011,30,3.31,181,18,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-08 16:46:44.666494,31.15,29.99,30.61,31.15,1011,31,3.03,195,19,0.0,Clouds,few clouds,16
Levél,47.889722,17.1925,2026-09-08 16:46:45.898525,31.12,29.95,30.58,31.12,1011,31,2.99,207,15,0.0,Clouds,few clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-08 16:46:47.134165,30.92,29.84,30.55,31.1,1011,32,3.0,213,13,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-09-08 16:46:48.357880,29.83,28.53,28.2,30.99,1013,29,0.45,205,15,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-09-08 16:46:49.590651,29.58,28.37,28.09,30.89,1013,30,1.74,163,15,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-09-08 16:46:50.818408,29.13,27.98,27.91,30.71,1013,30,1.63,170,15,0.0,Clouds,few clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-08 16:46:52.050972,28.16,27.26,27.55,30.35,1013,31,1.6,175,16,0.0,Clouds,few clouds,16
Klotildliget,47.637778,18.846389,2026-09-08 16:46:53.278707,28.1,27.27,27.29,30.09,1012,32,1.78,189,17,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-09-08 16:46:54.511112,27.23,26.29,27.23,27.77,1014,22,2.56,110,14,0.0,Clouds,few clouds,16
Székkutas,46.503889,20.541111,2026-09-08 16:46:55.742235,27.75,26.66,27.21,27.75,1014,23,2.48,114,13,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-08 16:46:56.972879,29.69,28.4,29.69,29.69,1012,29,3.13,136,0,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-09-08 16:46:58.205541,29.55,28.28,29.55,29.55,1012,29,3.18,135,0,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-09-08 16:46:59.440296,29.62,28.34,29.62,29.62,1012,29,3.26,133,0,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-09-08 16:47:00.668332,29.56,28.29,29.56,29.56,1012,29,3.25,132,0,0.0,Clear,clear sky,16
