station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-02 07:06:22.565798,14.88,14.07,14.88,14.88,1025,63,1.73,354,12,0.0,Clouds,few clouds,6
Józsa,47.600833,21.584444,2026-05-02 07:06:23.763832,14.86,13.55,14.86,14.86,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-05-02 07:06:24.941517,14.83,13.52,14.83,14.83,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-05-02 07:06:26.128677,14.78,13.46,14.78,14.78,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-05-02 07:06:27.305492,14.81,13.86,14.81,14.81,1024,58,3.45,31,8,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-05-02 07:06:28.472306,13.53,12.48,13.53,13.53,1024,59,3.71,30,15,0.0,Clouds,few clouds,6
Hajdúdorog,47.805556,21.493056,2026-05-02 07:06:29.648605,13.52,12.49,13.52,13.52,1024,60,3.77,30,14,0.0,Clouds,few clouds,6
Hajdúnánás,47.831944,21.426667,2026-05-02 07:06:30.818506,13.66,12.67,13.66,13.66,1024,61,3.62,30,27,0.0,Clouds,scattered clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-02 07:06:31.989030,13.66,12.67,13.66,13.66,1024,61,3.62,30,27,0.0,Clouds,scattered clouds,6
Tedej,47.903611,21.404444,2026-05-02 07:06:33.159564,13.21,12.21,13.21,13.21,1024,62,3.51,31,17,0.0,Clouds,few clouds,6
Tiszavasvári,47.945278,21.374722,2026-05-02 07:06:34.328151,13.21,11.89,13.21,13.21,1025,50,3.3,30,15,0.0,Clouds,few clouds,6
Egyházerdő,47.9725,21.365,2026-05-02 07:06:35.510918,13.23,11.91,13.23,13.23,1025,50,3.28,30,11,0.0,Clouds,few clouds,6
Tiszalök,48.013056,21.369167,2026-05-02 07:06:36.695518,13.2,11.88,13.2,13.2,1024,50,3.32,30,3,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-05-02 07:06:37.861283,13.21,11.89,13.21,13.21,1024,50,3.47,30,7,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-05-02 07:06:39.027203,13.18,11.86,13.18,13.18,1024,50,3.64,30,9,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-05-02 07:06:40.191973,13.19,11.87,13.19,13.19,1024,50,3.81,30,10,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-05-02 07:06:41.361447,13.16,11.84,13.16,13.16,1024,50,3.85,30,10,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-05-02 07:06:42.525003,15.01,13.72,15.01,15.01,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-05-02 07:06:43.693065,15.08,13.79,15.08,15.08,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-05-02 07:06:44.861471,15.08,13.79,15.08,15.08,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-05-02 07:06:46.029058,15.05,13.76,15.05,15.05,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-05-02 07:06:47.196303,15.06,14.06,15.06,15.06,1024,55,2.61,33,20,0.0,Clouds,few clouds,6
Pocsaj-Esztár,47.288333,21.793056,2026-05-02 07:06:48.363902,15.05,14.05,12.46,15.05,1024,55,2.68,33,20,0.0,Clouds,few clouds,6
Kismarja,47.243889,21.813889,2026-05-02 07:06:49.532503,12.46,11.2,11.24,12.46,1024,55,2.76,32,20,0.0,Clouds,few clouds,6
Nagykereki,47.191667,21.8,2026-05-02 07:06:50.701226,12.45,10.98,11.23,12.45,1024,47,2.82,30,20,0.0,Clouds,few clouds,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-02 07:06:51.871269,14.89,13.58,14.89,14.89,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-05-02 07:06:53.039151,14.92,13.62,14.92,14.92,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-05-02 07:06:54.206470,14.9,13.59,14.9,14.9,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-05-02 07:06:55.375986,14.9,13.59,14.9,14.9,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-05-02 07:06:56.548954,14.84,13.84,14.84,14.84,1024,56,2.53,33,17,0.0,Clouds,few clouds,6
Szentannapuszta,47.52,21.965833,2026-05-02 07:06:57.717513,14.79,13.79,14.79,14.79,1024,56,2.53,34,20,0.0,Clouds,few clouds,6
Nyírábrány,47.523889,22.016944,2026-05-02 07:06:58.890119,12.98,11.8,12.98,12.98,1024,56,2.54,34,21,0.0,Clouds,few clouds,6
Dombostanya,47.602778,21.706389,2026-05-02 07:07:00.061636,14.82,13.51,14.82,14.82,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-05-02 07:07:01.229338,14.82,13.51,14.82,14.82,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-05-02 07:07:02.395075,14.77,13.79,14.77,14.77,1024,57,2.68,30,15,0.0,Clouds,few clouds,6
Aradványpuszta,47.662778,21.8425,2026-05-02 07:07:03.563914,14.72,13.74,14.72,14.72,1024,57,2.69,31,22,0.0,Clouds,few clouds,6
Nyíradony,47.699444,21.903333,2026-05-02 07:07:04.740785,12.97,11.84,12.97,12.97,1024,58,2.66,32,53,0.0,Clouds,broken clouds,6
Nyírmihálydi,47.7375,21.958889,2026-05-02 07:07:05.909205,12.93,11.82,12.93,12.93,1024,59,2.65,33,65,0.0,Clouds,broken clouds,6
Nyírgelse,47.750833,21.987778,2026-05-02 07:07:07.087065,12.85,11.73,12.85,12.85,1024,59,2.62,33,75,0.0,Clouds,broken clouds,6
Nyírbogát,47.793056,22.066389,2026-05-02 07:07:08.256368,12.86,11.77,12.86,12.86,1024,60,2.46,34,92,0.0,Clouds,overcast clouds,6
Nagykálló,47.871111,21.825833,2026-05-02 07:07:09.425338,13.2,12.17,13.2,13.2,1024,61,3.23,26,24,0.0,Clouds,few clouds,6
Kállósemjén,47.854722,21.935,2026-05-02 07:07:10.600782,13.09,12.05,13.09,13.09,1024,61,2.9,28,46,0.0,Clouds,scattered clouds,6
Nyírbátor,47.8425,22.131111,2026-05-02 07:07:11.770446,12.79,11.69,12.79,12.79,1024,60,2.41,34,88,0.0,Clouds,overcast clouds,6
Nyírcsászári,47.865556,22.179167,2026-05-02 07:07:12.935487,12.79,11.69,12.79,12.79,1024,60,2.31,36,79,0.0,Clouds,broken clouds,6
Hodász,47.896111,22.213611,2026-05-02 07:07:14.107596,12.73,11.63,12.73,12.73,1024,60,2.24,39,63,0.0,Clouds,broken clouds,6
Nyírmeggyes,47.9225,22.256667,2026-05-02 07:07:15.277719,12.79,11.72,12.79,12.79,1025,61,2.22,42,37,0.0,Clouds,scattered clouds,6
Mátészalka,47.951389,22.313333,2026-05-02 07:07:16.464055,12.83,11.76,12.83,12.83,1025,61,2.15,45,25,0.0,Clouds,scattered clouds,6
Kocsord,47.941944,22.375833,2026-05-02 07:07:17.631804,12.88,11.79,12.88,12.88,1025,60,1.92,53,25,0.0,Clouds,scattered clouds,6
Kocsord alsó,47.946389,22.400556,2026-05-02 07:07:18.801832,12.88,11.79,12.88,12.88,1025,60,1.92,53,25,0.0,Clouds,scattered clouds,6
Győrtelek,47.936667,22.424722,2026-05-02 07:07:19.975147,12.87,11.78,12.87,12.87,1025,60,1.86,56,22,0.0,Clouds,few clouds,6
Győrtelek alsó,47.921111,22.443333,2026-05-02 07:07:21.146802,12.83,11.71,12.83,12.83,1025,59,1.86,56,22,0.0,Clouds,few clouds,6
Ököritófülpös,47.911389,22.495,2026-05-02 07:07:22.330720,12.82,11.7,12.82,12.82,1025,59,1.82,58,18,0.0,Clouds,few clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-05-02 07:07:23.503547,12.84,11.69,12.05,12.84,1025,58,1.91,56,12,0.0,Clouds,few clouds,6
Csenger,47.826111,22.666389,2026-05-02 07:07:24.701053,12.83,11.68,12.04,12.83,1025,58,1.93,55,13,0.0,Clouds,few clouds,6
Kisfái,46.888303,19.807366,2026-05-02 07:07:25.901801,16.02,14.7,16.02,17.14,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-02 07:07:27.085334,16.03,14.71,16.03,17.14,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-05-02 07:07:28.265317,16.05,14.73,16.05,17.16,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-02 07:07:29.455746,16.93,16.14,16.14,17.32,1024,56,2.58,39,16,0.0,Clouds,few clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-05-02 07:07:30.629340,17.27,16.07,16.16,17.27,1025,39,2.58,36,22,0.0,Clouds,few clouds,6
Kettőshalom,46.689167,20.0225,2026-05-02 07:07:31.796809,17.3,16.1,13.33,17.3,1025,39,2.48,37,23,0.0,Clouds,few clouds,6
Csongrád alsó,46.711389,20.126389,2026-05-02 07:07:32.968715,13.33,12.34,13.33,17.3,1025,62,2.39,38,22,0.0,Clouds,few clouds,6
Dónát,46.66988,20.368168,2026-05-02 07:07:34.140826,13.35,12.36,13.35,13.35,1025,62,2.24,36,38,0.0,Clouds,scattered clouds,6
Pusztatemplom,46.676667,20.407222,2026-05-02 07:07:35.310473,13.34,12.35,13.34,13.34,1025,62,2.24,36,39,0.0,Clouds,scattered clouds,6
Előhát,47.364722,20.653611,2026-05-02 07:07:36.479312,16.67,15.65,16.67,16.67,1024,48,3.1,32,24,0.0,Clouds,few clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-02 07:07:37.646299,14.28,13.2,14.28,14.28,1025,55,2.23,244,13,0.0,Clouds,few clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-05-02 07:07:38.817027,15.25,14.21,15.25,15.25,1025,53,0.73,270,14,0.0,Clouds,few clouds,6
Márok,45.886944,18.499167,2026-05-02 07:07:39.989087,15.84,14.86,15.02,15.94,1025,53,1.66,322,64,0.0,Clouds,broken clouds,6
Nagynyárád,45.953333,18.564722,2026-05-02 07:07:41.161693,15.53,14.42,15.09,16.01,1025,49,1.69,6,76,0.0,Clouds,broken clouds,6
Szászvár,46.2875,18.369722222222222,2026-05-02 07:07:42.334148,14.68,13.61,14.68,14.68,1025,54,1.77,27,30,0.0,Clouds,scattered clouds,6
Cikó,46.263514,18.557605,2026-05-02 07:07:43.499534,15.0,14.02,15.0,15.0,1025,56,2.56,36,73,0.0,Clouds,broken clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-02 07:07:44.670049,15.57,14.7,15.57,15.57,1025,58,1.98,285,55,0.0,Clouds,broken clouds,6
Nagyhát,47.581389,21.445,2026-05-02 07:07:45.840679,14.92,13.62,14.92,14.92,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-05-02 07:07:47.008236,15.1,14.21,15.1,15.1,1024,59,3.5,29,38,0.0,Clouds,scattered clouds,6
Kónya,47.600833,21.2375,2026-05-02 07:07:48.180456,13.75,12.75,13.75,13.75,1024,60,3.41,29,42,0.0,Clouds,scattered clouds,6
Hortobágy,47.586111,21.154722,2026-05-02 07:07:49.353713,13.78,12.81,13.78,13.78,1024,61,3.16,30,50,0.0,Clouds,scattered clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-05-02 07:07:50.528213,13.81,12.87,13.81,13.81,1024,62,2.97,32,54,0.0,Clouds,broken clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-05-02 07:07:51.696319,13.84,12.92,13.84,13.84,1025,63,2.77,38,76,0.0,Clouds,broken clouds,6
Egyek,47.616944,20.883611,2026-05-02 07:07:52.867089,16.64,16.0,16.64,16.64,1025,63,3.02,43,89,0.0,Clouds,overcast clouds,6
Tiszafüred,47.627778,20.756111,2026-05-02 07:07:54.041141,16.64,15.95,16.64,16.64,1025,61,3.36,47,87,0.0,Clouds,overcast clouds,6
Poroszló,47.657778,20.654444,2026-05-02 07:07:55.212309,16.65,15.91,16.65,16.65,1025,59,3.63,53,56,0.0,Clouds,broken clouds,6
Kétútköz,47.694167,20.565,2026-05-02 07:07:56.379670,16.62,15.83,16.62,16.62,1024,57,3.54,57,33,0.0,Clouds,scattered clouds,6
Egerfarmos,47.711667,20.5225,2026-05-02 07:07:57.547000,16.6,15.8,16.6,16.6,1024,57,3.36,58,15,0.0,Clouds,few clouds,6
Piliscsaba,47.638056,18.829722,2026-05-02 07:07:58.714562,17.19,16.14,15.31,17.41,1025,45,0.91,253,16,0.0,Clouds,few clouds,6
Pilisjászfalu,47.656111,18.797778,2026-05-02 07:07:59.889023,17.41,16.33,15.56,17.66,1025,43,0.95,246,16,0.0,Clouds,few clouds,6
Leányvár,47.687594,18.772553,2026-05-02 07:08:01.061690,17.8,16.76,16.75,17.83,1025,43,0.91,239,16,0.0,Clouds,few clouds,6
Dorog,47.723333,18.732778,2026-05-02 07:08:02.239558,18.05,17.19,16.97,18.05,1025,49,0.83,232,15,0.0,Clouds,few clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-05-02 07:08:03.412419,18.12,17.27,18.12,18.12,1025,49,0.81,235,14,0.0,Clouds,few clouds,6
Esztergom,47.7775,18.743611,2026-05-02 07:08:04.583449,18.18,17.33,18.18,18.18,1025,49,0.78,244,14,0.0,Clouds,few clouds,6
Dunaalmás,47.733056,18.326389,2026-05-02 07:08:05.750343,15.34,14.34,15.34,15.34,1026,54,1.32,222,12,0.0,Clouds,few clouds,6
Neszmély,47.734444,18.345278,2026-05-02 07:08:06.920635,15.34,14.34,15.34,15.34,1026,54,1.32,222,12,0.0,Clouds,few clouds,6
Süttő,47.761111,18.455,2026-05-02 07:08:08.091546,15.35,14.3,15.35,15.35,1025,52,0.98,223,13,0.0,Clouds,few clouds,6
Piszke,47.75307,18.478017,2026-05-02 07:08:09.267741,15.39,14.32,15.39,15.39,1025,51,0.91,224,14,0.0,Clouds,few clouds,6
Lábatlan,47.751944,18.513333,2026-05-02 07:08:10.439067,15.38,14.28,15.38,15.38,1025,50,0.86,225,14,0.0,Clouds,few clouds,6
Eternitgyár,47.755544,18.530014,2026-05-02 07:08:11.605702,15.38,14.28,15.38,15.38,1025,50,0.86,225,14,0.0,Clouds,few clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-05-02 07:08:12.774360,15.38,14.28,15.38,15.38,1025,50,0.86,225,14,0.0,Clouds,few clouds,6
Nyergesújfalu,47.761111,18.561667,2026-05-02 07:08:13.939083,15.33,14.22,15.33,15.33,1025,50,0.83,226,14,0.0,Clouds,few clouds,6
Tokod,47.735,18.675,2026-05-02 07:08:15.109059,18.14,17.29,18.14,18.14,1025,49,0.83,229,15,0.0,Clouds,few clouds,6
Környe,47.541667,18.330278,2026-05-02 07:08:16.274225,14.91,13.87,14.91,14.91,1025,54,1.61,230,12,0.0,Clouds,few clouds,6
Kecskéd alsó,47.519722,18.316667,2026-05-02 07:08:17.446534,14.88,13.86,14.88,14.88,1025,55,1.69,235,12,0.0,Clouds,few clouds,6
Oroszlány,47.486944,18.308611,2026-05-02 07:08:18.612051,14.78,13.75,14.78,14.78,1025,55,1.74,233,12,0.0,Clouds,few clouds,6
Győrszabadhegy,47.663056,17.648056,2026-05-02 07:08:19.777192,14.08,13.06,14.08,14.08,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-05-02 07:08:20.954654,14.08,13.06,14.08,14.08,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-05-02 07:08:22.120827,13.03,12.01,13.03,13.91,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-05-02 07:08:23.287729,13.02,12.0,13.02,13.9,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-05-02 07:08:24.452720,13.05,12.03,13.05,13.94,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-05-02 07:08:25.626715,13.08,12.06,13.08,13.08,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-05-02 07:08:26.808128,13.03,12.01,13.03,13.03,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-05-02 07:08:27.976043,13.11,12.1,13.11,13.11,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-05-02 07:08:29.195368,13.14,12.13,13.14,13.14,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-05-02 07:08:30.363315,13.1,12.08,13.1,13.1,1025,62,1.03,0,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-05-02 07:08:31.530427,13.12,12.13,13.12,13.12,1025,63,1.59,337,6,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-05-02 07:08:32.707472,13.07,12.05,13.07,13.07,1025,62,1.79,346,6,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-05-02 07:08:33.882751,14.86,14.02,14.86,14.86,1025,62,2.0,350,6,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-05-02 07:08:35.061798,14.98,14.15,14.98,14.98,1025,62,2.23,356,7,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-05-02 07:08:36.240429,15.11,14.3,15.11,15.11,1025,62,2.42,358,7,0.0,Clear,clear sky,6
Sárvár,47.259167,16.928889,2026-05-02 07:08:37.408441,15.3,14.5,15.3,15.3,1025,62,2.94,6,7,0.0,Clear,clear sky,6
Porpác,47.238611,16.8325,2026-05-02 07:08:38.578829,17.51,16.91,17.51,17.51,1025,61,3.08,9,6,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-05-02 07:08:39.747952,16.64,15.48,14.41,16.64,1025,43,0.89,90,48,0.0,Clouds,scattered clouds,6
Balatonszárszó,46.832222,17.830278,2026-05-02 07:08:40.921136,16.66,15.5,14.43,16.66,1025,43,0.82,231,56,0.0,Clouds,broken clouds,6
Balatonszemes,46.811944,17.776389,2026-05-02 07:08:42.094851,16.64,15.48,14.41,16.64,1025,43,0.59,225,59,0.0,Clouds,broken clouds,6
Balatonlelle felső,46.793889,17.7175,2026-05-02 07:08:43.268364,16.66,15.5,16.66,16.66,1025,43,0.4,205,57,0.0,Clouds,broken clouds,6
Balatonlelle,46.7875,17.694167,2026-05-02 07:08:44.439584,16.62,15.98,16.62,16.62,1025,63,0.33,187,52,0.0,Clouds,broken clouds,6
Fonyódliget,46.759167,17.592222,2026-05-02 07:08:45.606638,16.64,16.03,16.64,16.64,1025,64,0.38,145,46,0.0,Clouds,scattered clouds,6
Balatonboglár,46.776111,17.647222,2026-05-02 07:08:46.781692,16.64,16.0,16.64,16.64,1025,63,0.32,166,46,0.0,Clouds,scattered clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-05-02 07:08:47.962374,15.09,14.33,15.09,15.09,1025,64,0.59,123,32,0.0,Clouds,scattered clouds,6
Fonyód,46.750278,17.558889,2026-05-02 07:08:49.137594,15.04,14.27,15.04,15.04,1025,64,0.46,127,35,0.0,Clouds,scattered clouds,6
Bélatelep,46.737778,17.535,2026-05-02 07:08:50.314209,15.11,14.35,15.11,15.11,1025,64,0.54,124,34,0.0,Clouds,scattered clouds,6
Alsóbélatelep,46.724167,17.516389,2026-05-02 07:08:51.483413,15.08,14.21,15.08,15.08,1025,60,0.54,124,34,0.0,Clouds,scattered clouds,6
Balatonfenyves,46.713611,17.482778,2026-05-02 07:08:52.643472,13.08,12.11,13.08,13.08,1025,64,0.6,123,36,0.0,Clouds,scattered clouds,6
Máriahullámtelep,46.704722,17.435,2026-05-02 07:08:53.812708,15.09,14.2,15.09,15.09,1025,59,0.59,123,32,0.0,Clouds,scattered clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-05-02 07:08:54.979794,15.08,14.08,15.08,15.08,1024,55,2.57,330,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-05-02 07:08:56.156373,15.05,14.05,15.05,15.05,1024,55,2.57,330,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-05-02 07:08:57.325238,15.08,14.08,15.08,15.08,1024,55,2.57,330,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-05-02 07:08:58.493626,15.07,14.07,15.07,15.07,1024,55,2.57,330,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-05-02 07:08:59.660670,14.93,13.86,14.93,14.93,1024,53,0.14,4,70,0.0,Clouds,broken clouds,6
Nagykanizsa,46.440833,16.986667,2026-05-02 07:09:00.832314,16.1,15.05,16.1,16.1,1024,49,0.39,1,60,0.0,Clouds,broken clouds,6
Murakeresztúr,46.363889,16.876944,2026-05-02 07:09:02.004757,16.13,15.0,16.13,16.13,1024,46,0.81,326,65,0.0,Clouds,broken clouds,6
Zalakomár,46.530278,17.188056,2026-05-02 07:09:03.177840,14.93,13.91,14.93,14.93,1024,55,2.57,330,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-05-02 07:09:04.345691,15.83,14.83,15.83,15.83,1024,52,2.42,221,10,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-05-02 07:09:05.524028,15.69,14.7,15.69,15.69,1024,53,2.09,218,13,0.0,Clouds,few clouds,6
Csókakő,47.3275,18.240556,2026-05-02 07:09:06.701446,15.39,14.37,15.39,15.39,1024,53,2.04,220,13,0.0,Clouds,few clouds,6
Mór,47.369167,18.189167,2026-05-02 07:09:07.875904,15.49,14.5,15.49,15.49,1025,54,1.72,234,14,0.0,Clouds,few clouds,6
Bakonysárkány,47.443611,18.103611,2026-05-02 07:09:09.045632,13.33,12.15,13.33,13.33,1025,55,1.72,264,14,0.0,Clouds,few clouds,6
Kisbér,47.494167,18.024722,2026-05-02 07:09:10.211941,13.64,12.52,13.64,13.64,1025,56,2.0,284,14,0.0,Clouds,few clouds,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-02 07:09:11.381269,13.99,12.96,13.99,13.99,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-05-02 07:09:12.548406,16.72,15.67,15.95,18.05,1024,47,3.09,320,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-05-02 07:09:13.716686,16.69,15.64,16.05,18.16,1024,47,3.09,320,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-05-02 07:09:14.882780,16.84,15.81,15.96,18.07,1024,47,1.34,328,14,0.0,Clouds,few clouds,6
Biatorbágy,47.480278,18.834444,2026-05-02 07:09:16.048941,16.8,15.71,15.61,17.71,1024,45,1.57,260,16,0.0,Clouds,few clouds,6
Herceghalom,47.493611,18.746111,2026-05-02 07:09:17.218506,17.15,16.1,15.86,17.97,1024,45,1.57,247,17,0.0,Clouds,few clouds,6
Bicske,47.484167,18.6175,2026-05-02 07:09:18.387076,16.85,15.84,16.69,17.77,1024,48,1.66,223,14,0.0,Clouds,few clouds,6
Szár,47.485,18.5275,2026-05-02 07:09:19.556585,16.48,15.46,16.48,17.56,1024,49,1.67,216,12,0.0,Clouds,few clouds,6
Szárliget,47.518333,18.495833,2026-05-02 07:09:20.722680,16.29,15.25,16.29,16.29,1024,49,1.55,216,12,0.0,Clouds,few clouds,6
Alsógalla,47.563337,18.425102,2026-05-02 07:09:21.905000,15.6,14.52,15.6,15.6,1024,50,1.46,222,12,0.0,Clouds,few clouds,6
Tatabánya,47.585556,18.393056,2026-05-02 07:09:23.076384,15.69,14.65,15.69,15.69,1024,51,1.45,225,12,0.0,Clouds,few clouds,6
Vértesszőlős,47.619444,18.375278,2026-05-02 07:09:24.245198,15.74,14.7,15.74,15.74,1024,51,1.4,224,12,0.0,Clouds,few clouds,6
Tóvároskert,47.646111,18.348611,2026-05-02 07:09:25.418230,15.78,14.77,15.78,15.78,1024,52,1.41,226,12,0.0,Clouds,few clouds,6
Tata,47.665,18.3275,2026-05-02 07:09:26.586559,15.79,14.78,15.79,15.79,1025,52,1.38,225,12,0.0,Clouds,few clouds,6
Almásfüzitő,47.725278,18.262222,2026-05-02 07:09:27.757753,15.95,14.98,15.95,15.95,1025,53,1.39,227,11,0.0,Clouds,few clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-05-02 07:09:28.928233,16.7,15.84,16.7,16.7,1025,54,1.33,236,10,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-05-02 07:09:30.098399,16.73,15.87,14.12,16.73,1025,54,1.27,243,10,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-05-02 07:09:31.267395,14.13,13.03,14.13,16.74,1025,55,1.07,258,9,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-05-02 07:09:32.440451,14.05,13.03,14.05,14.05,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-05-02 07:09:33.614864,14.05,13.03,14.05,14.05,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-05-02 07:09:34.784484,14.06,13.04,14.06,14.06,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-05-02 07:09:35.955352,14.1,13.08,14.1,14.1,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-05-02 07:09:37.128375,14.06,13.04,14.06,14.06,1025,58,1.03,0,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-05-02 07:09:38.303569,14.08,13.03,14.08,14.08,1025,57,1.63,349,11,0.0,Clouds,few clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-02 07:09:39.471164,16.32,15.5,16.32,16.32,1025,57,2.08,359,12,0.0,Clouds,few clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-05-02 07:09:40.644848,16.38,15.54,16.38,16.38,1025,56,2.35,3,12,0.0,Clouds,few clouds,6
Mosonmagyaróvár,47.849722,17.267222,2026-05-02 07:09:41.817640,16.72,15.91,16.72,16.72,1025,56,2.38,1,12,0.0,Clouds,few clouds,6
Levél,47.889722,17.1925,2026-05-02 07:09:42.985905,16.69,15.88,16.08,16.69,1025,56,2.26,356,12,0.0,Clouds,few clouds,6
Hegyeshalom,47.913889,17.145556,2026-05-02 07:09:44.154758,16.65,15.83,16.01,16.73,1025,56,2.16,354,11,0.0,Clouds,few clouds,6
Óbuda,47.568611,19.033889,2026-05-02 07:09:45.334203,17.17,16.17,16.09,18.2,1024,47,1.34,328,15,0.0,Clouds,few clouds,6
Üröm,47.580556,19.002222,2026-05-02 07:09:46.502022,17.18,16.15,15.99,18.09,1024,46,1.34,328,15,0.0,Clouds,few clouds,6
