station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-07-30 16:03:23.412795,32.12,30.84,32.12,32.12,1017,29,2.92,4,0,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-07-30 16:03:24.571755,31.94,30.75,31.94,31.94,1017,30,2.68,2,0,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-07-30 16:03:25.727104,31.73,30.51,31.73,31.73,1017,30,2.5,6,0,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-07-30 16:03:26.880175,31.71,30.6,31.71,31.71,1017,31,2.12,11,0,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-30 16:03:28.035691,31.71,30.6,31.71,31.71,1017,31,2.12,11,0,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-07-30 16:03:29.192592,31.42,30.39,31.42,31.42,1018,32,1.73,27,0,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-07-30 16:03:30.347044,31.32,30.28,31.32,31.32,1018,32,1.49,40,0,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-07-30 16:03:31.501817,31.24,30.19,31.24,31.24,1018,32,1.4,51,0,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-07-30 16:03:32.659152,31.02,29.95,31.02,31.02,1018,32,1.36,75,0,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-07-30 16:03:33.833386,31.13,30.07,31.13,31.13,1018,32,1.46,55,0,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-07-30 16:03:34.989514,31.09,30.02,31.09,31.09,1018,32,1.6,50,0,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-07-30 16:03:36.145058,31.01,29.94,31.01,31.01,1018,32,1.73,57,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-07-30 16:03:37.303515,30.94,29.86,30.94,30.94,1018,32,1.73,67,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-07-30 16:03:38.458226,33.32,31.63,33.32,33.32,1016,24,2.66,66,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-07-30 16:03:39.612031,33.49,31.71,33.49,33.49,1016,23,2.56,66,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-07-30 16:03:40.768066,33.49,31.71,33.49,33.49,1016,23,2.56,66,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-07-30 16:03:41.924338,33.64,31.77,33.64,33.64,1016,22,3.16,77,1,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-30 16:03:43.080363,33.59,31.72,33.59,33.59,1016,22,3.87,80,1,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-30 16:03:44.238097,34.13,32.3,34.13,34.13,1016,22,4.24,76,1,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-07-30 16:03:45.392378,34.13,32.2,34.13,34.13,1016,21,4.27,70,0,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-07-30 16:03:46.550046,34.12,32.41,34.12,34.12,1016,23,4.31,64,0,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-30 16:03:47.699260,33.25,31.45,33.25,33.25,1016,23,2.68,56,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-07-30 16:03:48.855782,32.88,31.25,32.88,32.88,1016,25,3.45,80,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-07-30 16:03:50.011176,32.86,31.23,32.86,32.86,1016,25,3.77,84,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-07-30 16:03:51.167501,32.82,31.18,32.82,32.82,1016,25,4.06,87,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-07-30 16:03:52.334743,32.71,30.97,32.71,32.71,1017,24,4.72,91,0,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-07-30 16:03:53.488978,32.68,30.94,32.68,32.68,1017,24,4.87,91,0,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-07-30 16:03:54.646475,32.64,30.89,32.64,32.64,1017,24,4.86,91,0,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-07-30 16:03:55.802406,32.53,30.97,32.53,32.53,1017,26,2.77,51,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-07-30 16:03:56.957959,32.56,31.0,32.56,32.56,1017,26,3.49,75,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-07-30 16:03:58.114738,32.42,30.85,32.42,32.42,1017,26,3.68,75,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-07-30 16:03:59.272559,32.33,30.75,32.33,32.33,1017,26,3.86,75,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-07-30 16:04:00.430499,32.04,30.45,32.04,32.04,1017,26,4.23,77,0,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-07-30 16:04:01.594792,31.92,30.32,31.92,31.92,1017,26,4.23,75,0,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-07-30 16:04:02.750485,31.78,30.18,31.78,31.78,1017,26,4.19,74,0,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-07-30 16:04:03.904243,31.67,30.15,31.67,31.67,1017,27,3.94,72,0,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-07-30 16:04:05.060176,31.54,30.2,31.54,31.54,1017,29,3.95,42,0,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-07-30 16:04:06.217644,31.58,30.15,31.58,31.58,1017,28,4.04,53,0,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-07-30 16:04:07.373443,31.55,30.03,31.55,31.55,1017,27,3.76,68,0,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-07-30 16:04:08.538557,31.54,30.02,31.54,31.54,1017,27,3.46,64,0,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-07-30 16:04:09.704314,31.43,29.91,31.43,31.43,1017,27,3.16,59,0,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-07-30 16:04:10.863296,31.35,29.83,31.35,31.35,1017,27,3.02,48,0,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-07-30 16:04:12.027708,31.36,29.84,31.36,31.36,1017,27,2.91,44,0,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-07-30 16:04:13.184487,31.62,30.02,31.62,31.62,1017,26,2.66,54,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-07-30 16:04:14.342132,31.62,30.02,31.62,31.62,1017,26,2.66,54,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-07-30 16:04:15.497675,31.66,30.06,31.66,31.66,1017,26,2.62,56,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-07-30 16:04:16.652168,31.74,30.06,31.74,31.74,1017,25,2.66,62,0,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-07-30 16:04:17.811409,31.75,30.07,31.75,31.75,1017,25,2.7,64,0,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-30 16:04:18.966294,32.84,31.2,32.84,32.84,1017,25,2.93,69,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-07-30 16:04:20.122621,32.83,31.09,32.83,32.83,1017,24,3.0,66,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-07-30 16:04:21.282112,33.99,33.27,33.95,36.59,1016,30,1.79,38,2,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-30 16:04:22.449146,34.02,33.31,33.96,36.59,1016,30,2.75,77,3,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-30 16:04:23.605704,34.42,33.33,33.98,36.61,1016,27,2.71,76,4,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-30 16:04:24.771278,36.45,34.29,36.12,36.77,1016,17,2.59,70,7,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-30 16:04:25.926384,36.46,34.43,36.08,36.72,1016,18,2.72,78,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-07-30 16:04:27.086919,36.52,34.5,36.11,36.75,1016,18,2.7,74,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-07-30 16:04:28.245714,36.11,33.91,36.11,36.75,1016,17,2.68,68,1,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-07-30 16:04:29.406598,36.13,33.94,36.13,36.13,1015,17,3.58,96,1,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-07-30 16:04:30.564610,36.12,33.93,36.12,36.12,1015,17,3.58,96,3,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-07-30 16:04:31.723217,33.27,31.8,33.27,33.27,1017,26,2.51,50,0,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-30 16:04:32.883384,33.73,31.46,33.73,33.73,1015,17,1.74,127,0,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-30 16:04:34.050106,35.93,33.72,35.93,35.93,1015,17,1.24,89,6,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-07-30 16:04:35.212652,34.83,34.04,34.83,37.8,1015,28,0.45,89,10,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-07-30 16:04:36.377042,37.87,35.57,34.9,37.87,1015,15,3.05,73,8,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-07-30 16:04:37.532905,37.46,35.12,37.46,37.46,1015,15,2.37,88,7,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-07-30 16:04:38.694156,37.78,35.33,37.78,37.78,1015,14,2.47,86,7,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-30 16:04:39.848831,37.22,34.74,37.22,37.22,1015,14,1.83,60,32,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-07-30 16:04:41.017260,32.52,31.17,32.52,32.52,1017,28,3.07,5,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-07-30 16:04:42.173217,32.42,31.18,32.42,32.42,1017,29,2.81,7,0,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-07-30 16:04:43.338046,32.5,31.39,32.5,32.5,1017,30,2.57,20,0,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-07-30 16:04:44.495791,32.54,31.44,32.54,32.54,1017,30,2.42,33,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-30 16:04:45.657799,32.56,31.47,32.56,32.56,1017,30,2.39,40,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-30 16:04:46.819815,32.49,31.51,32.49,32.49,1017,31,2.32,49,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-07-30 16:04:47.974656,32.49,31.51,32.49,32.49,1018,31,2.21,50,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-07-30 16:04:49.129108,32.47,31.49,32.47,32.47,1018,31,2.07,50,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-07-30 16:04:50.288218,32.48,31.64,32.48,32.48,1018,32,1.85,58,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-07-30 16:04:51.446594,32.32,31.44,32.32,32.32,1018,32,1.53,70,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-07-30 16:04:52.607685,32.32,31.44,32.32,32.32,1018,32,1.43,72,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-07-30 16:04:53.768761,34.87,33.74,34.65,35.31,1016,26,2.59,81,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-07-30 16:04:54.926308,35.04,33.8,35.04,35.56,1016,25,2.73,85,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-07-30 16:04:56.089561,32.83,31.19,32.83,35.21,1016,25,2.67,90,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-07-30 16:04:57.242585,33.05,31.55,33.05,38.63,1016,26,2.51,102,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-30 16:04:58.398276,33.12,31.62,33.12,33.12,1016,26,2.48,106,0,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-07-30 16:04:59.563060,33.18,31.81,33.18,33.18,1016,27,2.37,109,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-07-30 16:05:00.718006,32.84,31.01,32.84,32.84,1015,23,2.7,155,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-07-30 16:05:01.872879,32.84,31.01,32.84,32.84,1015,23,2.7,155,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-07-30 16:05:03.052507,32.5,30.75,32.5,32.5,1016,24,2.43,143,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-07-30 16:05:04.208515,32.47,30.72,32.47,32.47,1016,24,2.36,138,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-07-30 16:05:05.368006,32.41,30.74,32.41,32.41,1016,25,2.32,133,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-07-30 16:05:06.521929,32.41,30.74,32.41,32.41,1016,25,2.32,133,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-30 16:05:07.684829,32.41,30.74,32.41,32.41,1016,25,2.32,133,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-07-30 16:05:08.840610,32.32,30.65,32.32,32.32,1016,25,2.32,128,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-07-30 16:05:10.001136,33.14,31.53,33.14,33.14,1016,25,2.48,105,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-07-30 16:05:11.156054,33.08,31.09,33.08,33.08,1016,21,2.14,156,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-07-30 16:05:12.312388,33.22,31.24,33.22,33.22,1016,21,2.16,157,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-07-30 16:05:13.470043,33.21,31.23,33.21,33.21,1016,21,2.1,156,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-07-30 16:05:14.629729,33.32,31.63,33.32,33.32,1015,24,4.2,283,15,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-30 16:05:15.792630,33.43,31.75,33.43,33.43,1015,24,4.22,282,18,0.0,Clouds,few clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-30 16:05:16.948726,33.86,32.12,33.86,33.86,1015,23,3.31,256,18,0.0,Clouds,few clouds,15
Szerecseny,47.469167,17.5475,2026-07-30 16:05:18.109601,34.0,32.16,34.0,34.0,1015,22,3.07,248,17,0.0,Clouds,few clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-30 16:05:19.266948,33.88,32.14,33.88,33.88,1015,23,3.24,255,18,0.0,Clouds,few clouds,15
Vaszar,47.4025,17.496389,2026-07-30 16:05:20.428368,34.31,32.51,34.31,34.31,1015,22,2.49,233,17,0.0,Clouds,few clouds,15
Pápa,47.340556,17.458889,2026-07-30 16:05:21.589378,34.53,32.64,34.53,34.53,1015,21,2.13,215,18,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-07-30 16:05:22.747747,34.57,32.8,34.57,34.57,1015,22,2.19,245,24,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-07-30 16:05:23.902869,34.67,32.91,34.67,34.67,1015,22,2.04,245,26,0.0,Clouds,scattered clouds,15
Vinár,47.306667,17.284722,2026-07-30 16:05:25.068032,34.67,32.91,34.67,34.67,1015,22,2.22,254,27,0.0,Clouds,scattered clouds,15
Külsővat,47.279167,17.219722,2026-07-30 16:05:26.227612,34.65,33.02,34.65,34.65,1015,23,2.63,264,27,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-07-30 16:05:27.381265,34.56,32.92,34.56,34.56,1015,23,2.93,267,27,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-30 16:05:28.535655,33.98,32.25,33.98,33.98,1015,23,3.2,267,25,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-30 16:05:29.717125,33.99,32.38,33.99,33.99,1015,24,3.44,267,26,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-30 16:05:30.877601,33.95,32.34,33.95,33.95,1015,24,3.5,264,25,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-07-30 16:05:32.040522,33.96,32.35,33.96,33.96,1015,24,3.71,260,35,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-07-30 16:05:33.197586,34.73,33.41,34.73,34.73,1015,25,3.8,260,42,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-30 16:05:34.350946,34.97,32.37,33.86,34.97,1016,12,0.89,68,5,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-07-30 16:05:35.506636,34.99,32.39,33.88,34.99,1016,12,1.98,38,9,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-07-30 16:05:36.670020,34.97,32.37,33.86,34.97,1016,12,2.33,46,17,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-30 16:05:37.834583,34.99,32.39,34.99,34.99,1015,12,2.4,48,29,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-07-30 16:05:39.257372,34.95,33.52,34.95,34.95,1015,24,2.35,46,35,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-07-30 16:05:40.451384,34.97,33.71,34.97,34.97,1015,25,1.97,42,49,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-30 16:05:41.637813,34.97,33.71,34.97,34.97,1015,25,2.26,44,41,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-30 16:05:42.805082,34.97,33.4,34.97,34.97,1015,23,0.69,62,63,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-07-30 16:05:43.995078,34.46,32.93,34.46,34.46,1015,24,1.65,40,58,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-07-30 16:05:45.185118,34.64,33.15,34.64,34.64,1015,24,1.23,40,61,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-30 16:05:46.339089,34.64,33.15,34.64,34.64,1015,24,1.23,40,61,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-30 16:05:47.522542,34.82,33.22,34.82,34.82,1015,23,0.78,48,63,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-30 16:05:48.684213,34.97,33.4,34.97,34.97,1015,23,0.69,62,63,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-30 16:05:49.875017,35.43,33.66,35.43,35.43,1015,21,0.85,111,56,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-30 16:05:51.030408,35.49,33.6,35.49,35.49,1015,20,0.98,121,53,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-30 16:05:52.199717,35.73,33.87,35.73,35.73,1015,20,1.17,134,52,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-30 16:05:53.369663,36.05,34.11,36.05,36.05,1015,19,1.44,141,51,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-30 16:05:54.530524,36.19,34.13,36.19,36.19,1015,18,2.13,139,63,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-30 16:05:55.685444,35.62,33.62,35.62,35.62,1015,19,1.49,179,63,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-30 16:05:56.842480,34.76,32.89,34.76,34.76,1015,21,2.18,240,49,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-07-30 16:05:57.996690,36.27,34.22,36.27,36.27,1015,18,2.13,137,61,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-07-30 16:05:59.161468,34.88,32.7,34.88,34.88,1015,18,2.16,124,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-07-30 16:06:00.316534,34.23,32.11,34.23,34.23,1016,19,1.82,145,0,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-07-30 16:06:01.483721,33.81,31.76,33.81,33.81,1016,20,1.84,147,0,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-07-30 16:06:02.659549,33.85,31.8,33.85,33.85,1016,20,1.85,173,0,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-07-30 16:06:03.814399,33.27,31.21,33.27,33.27,1016,20,2.29,183,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-07-30 16:06:04.981689,33.49,31.43,33.49,33.49,1016,20,2.82,186,2,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-30 16:06:06.140236,33.41,31.43,33.41,33.41,1015,21,3.26,173,2,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-07-30 16:06:07.300913,35.4,34.26,34.73,35.43,1016,25,1.34,212,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-07-30 16:06:08.458280,35.17,34.13,34.84,35.53,1016,26,1.34,212,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-07-30 16:06:09.614692,34.95,33.85,34.75,35.44,1016,26,1.34,212,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-07-30 16:06:10.775963,34.59,33.39,34.39,35.09,1016,26,2.88,82,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-07-30 16:06:11.936902,34.81,33.08,34.65,35.35,1016,22,3.19,89,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-07-30 16:06:13.092657,38.35,37.36,32.77,38.35,1016,21,2.63,109,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-07-30 16:06:14.249274,38.14,37.07,32.56,38.14,1016,21,2.07,127,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-07-30 16:06:15.406714,37.95,36.82,37.95,37.95,1016,21,1.97,133,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-07-30 16:06:16.561324,32.93,31.02,32.93,32.93,1016,22,2.03,150,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-07-30 16:06:17.718875,32.96,31.05,32.96,32.96,1016,22,2.16,154,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-07-30 16:06:18.885403,32.92,31.01,32.92,32.92,1016,22,2.23,154,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-07-30 16:06:20.043707,32.92,31.01,32.92,32.92,1016,22,2.42,156,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-07-30 16:06:21.200351,32.85,30.94,32.85,32.85,1016,22,2.52,156,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-07-30 16:06:22.354629,32.96,31.05,32.96,32.96,1015,22,3.02,159,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-07-30 16:06:23.510969,36.14,34.68,36.14,36.14,1015,22,3.39,161,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-07-30 16:06:24.670075,36.17,34.72,36.17,36.17,1015,22,3.56,163,1,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-07-30 16:06:25.826782,36.18,34.73,36.18,36.18,1015,22,3.84,166,2,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-07-30 16:06:26.989558,33.21,31.31,33.21,33.21,1015,22,3.26,181,2,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-07-30 16:06:28.146054,33.42,31.53,33.42,33.42,1015,22,2.48,220,1,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-07-30 16:06:29.309473,33.5,31.72,33.5,33.5,1015,23,2.71,252,5,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-07-30 16:06:30.462349,33.32,31.63,33.32,33.32,1015,24,4.2,283,15,0.0,Clouds,few clouds,15
Győr,47.681944,17.634722,2026-07-30 16:06:31.640703,33.32,31.63,33.32,33.32,1015,24,4.2,283,15,0.0,Clouds,few clouds,15
Öttevény,47.719722,17.489167,2026-07-30 16:06:32.811360,32.77,31.23,32.77,32.77,1015,26,5.2,287,25,0.0,Clouds,scattered clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-30 16:06:33.964368,32.68,31.24,32.68,32.68,1015,27,4.62,275,27,0.0,Clouds,scattered clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-30 16:06:35.124828,32.57,31.12,32.57,32.57,1015,27,4.53,265,27,0.0,Clouds,scattered clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-30 16:06:36.296633,32.36,30.89,32.36,32.36,1015,27,4.85,262,31,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-07-30 16:06:37.457234,35.53,34.81,35.53,35.53,1015,27,5.06,268,35,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-30 16:06:38.621802,35.5,34.97,35.5,35.5,1015,28,5.27,274,39,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-07-30 16:06:39.777594,35.57,34.86,34.87,35.57,1016,27,1.34,212,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-07-30 16:06:40.943516,35.46,34.71,34.77,35.47,1016,27,1.89,42,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-07-30 16:06:42.115306,35.28,34.46,34.59,35.29,1017,27,1.95,52,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-07-30 16:06:43.271084,34.92,33.98,34.23,34.93,1017,27,2.05,63,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-07-30 16:06:44.430505,34.66,33.82,33.97,34.66,1016,28,2.59,81,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-07-30 16:06:45.589143,36.12,33.81,36.12,36.12,1015,16,2.58,78,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-07-30 16:06:46.746440,36.1,33.79,36.1,36.1,1015,16,2.63,75,1,0.0,Clear,clear sky,15
