station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-04-05 07:30:48.361857,17.43,16.74,17.43,17.43,1022,58,4.86,204,14,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-04-05 07:30:49.567892,17.49,16.81,17.49,17.49,1023,58,4.69,210,16,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-04-05 07:30:50.768897,17.24,16.53,17.24,17.24,1023,58,4.44,216,19,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-05 07:30:51.976781,17.25,16.55,17.25,17.25,1023,58,4.37,217,19,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-05 07:30:53.176467,12.89,11.96,12.89,12.89,1023,66,3.75,213,44,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-05 07:30:54.382366,12.88,11.95,12.88,12.88,1024,66,3.84,212,50,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-04-05 07:30:55.576775,11.86,10.96,11.86,11.86,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-05 07:30:56.773348,11.83,10.92,11.83,11.83,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-05 07:30:57.972982,11.78,10.87,11.78,11.78,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-05 07:30:59.185447,11.81,10.72,11.81,11.81,1022,64,1.32,131,21,0.0,Clouds,few clouds,7
Hajdúvid,47.749444,21.508056,2026-04-05 07:31:00.383760,13.13,12.12,13.13,13.13,1022,62,1.2,103,15,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-05 07:31:01.581882,13.11,12.1,13.11,13.11,1022,62,1.12,84,11,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-05 07:31:02.782855,13.17,12.16,13.17,13.17,1022,62,1.11,86,8,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-05 07:31:03.983872,13.17,12.16,13.17,13.17,1022,62,1.11,86,8,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-04-05 07:31:05.193086,14.87,14.06,14.87,14.87,1022,63,0.72,66,6,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-04-05 07:31:06.405084,14.87,13.8,14.87,14.87,1022,53,0.41,77,6,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-04-05 07:31:07.599603,14.89,13.82,14.89,14.89,1022,53,0.17,69,7,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-04-05 07:31:08.796515,14.86,13.79,14.86,14.86,1022,53,0.35,262,9,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-04-05 07:31:09.998777,14.87,13.8,14.87,14.87,1022,53,0.26,358,8,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-04-05 07:31:11.194832,14.84,13.76,14.84,14.84,1022,53,0.49,7,9,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-04-05 07:31:12.391863,14.85,13.77,14.85,14.85,1022,53,0.65,351,12,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-04-05 07:31:13.588580,14.82,13.74,14.82,14.82,1022,53,0.64,328,13,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-04-05 07:31:14.791455,12.01,11.12,12.01,12.01,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-05 07:31:15.991074,12.08,11.2,12.08,12.08,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-05 07:31:17.191194,12.08,11.2,12.08,12.08,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-05 07:31:18.384477,12.05,11.16,12.05,12.05,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-05 07:31:19.587602,12.06,11.12,12.06,12.06,1023,69,2.97,193,19,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-05 07:31:20.787200,12.05,11.11,12.05,13.02,1023,69,3.13,197,18,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-04-05 07:31:21.983799,13.02,12.18,13.02,13.24,1023,69,3.19,197,16,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-04-05 07:31:23.181683,13.01,12.12,13.01,13.23,1023,67,3.31,197,12,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-05 07:31:24.384390,11.89,10.99,11.89,11.89,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-05 07:31:25.581271,11.92,11.02,11.92,11.92,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-05 07:31:26.783264,11.9,11.0,11.9,11.9,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-05 07:31:27.981521,11.9,11.0,11.9,11.9,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-05 07:31:29.187136,11.84,10.86,11.84,11.84,1023,68,2.6,204,12,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-04-05 07:31:30.389003,11.79,10.8,11.79,11.79,1023,68,2.71,210,12,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-04-05 07:31:31.583158,13.04,12.18,13.04,13.04,1022,68,2.76,212,12,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-04-05 07:31:32.779345,11.82,10.91,11.82,11.82,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-05 07:31:33.983377,11.82,10.91,11.82,11.82,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-05 07:31:35.178643,11.77,10.73,11.77,11.77,1022,66,1.63,200,16,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-05 07:31:36.382783,11.72,10.64,11.72,11.72,1022,65,1.47,209,17,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-04-05 07:31:37.578123,12.92,11.94,12.92,12.92,1022,64,1.46,233,18,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-05 07:31:38.778107,12.92,11.91,12.92,12.92,1022,63,1.47,241,20,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-04-05 07:31:39.975513,12.88,11.87,12.88,12.88,1022,63,1.5,247,21,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-04-05 07:31:41.176814,12.96,11.93,12.96,12.96,1022,62,1.64,255,28,0.0,Clouds,scattered clouds,7
Nagykálló,47.871111,21.825833,2026-04-05 07:31:42.381477,13.06,12.04,13.06,13.06,1023,62,0.73,339,42,0.0,Clouds,scattered clouds,7
Kállósemjén,47.854722,21.935,2026-04-05 07:31:43.581630,13.03,12.01,13.03,13.03,1022,62,0.85,288,38,0.0,Clouds,scattered clouds,7
Nyírbátor,47.8425,22.131111,2026-04-05 07:31:44.785857,12.93,11.9,12.93,12.93,1022,62,1.63,258,35,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-05 07:31:45.982618,12.98,11.95,12.98,12.98,1022,62,1.65,259,45,0.0,Clouds,scattered clouds,7
Hodász,47.896111,22.213611,2026-04-05 07:31:47.184761,12.96,11.93,12.96,12.96,1022,62,1.62,261,55,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-05 07:31:48.386096,13.02,12.02,13.02,13.02,1022,63,1.39,270,73,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-04-05 07:31:49.586121,13.08,12.09,13.08,13.08,1022,63,1.28,274,78,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-04-05 07:31:50.780843,13.23,12.25,13.23,13.23,1022,63,1.46,262,57,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-05 07:31:51.981316,13.23,12.25,13.23,13.23,1022,63,1.46,262,57,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-04-05 07:31:53.195255,13.25,12.28,13.25,13.25,1022,63,1.47,259,51,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-05 07:31:54.394136,13.25,12.25,13.25,13.25,1022,62,1.62,253,39,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-04-05 07:31:55.596910,13.26,12.26,13.26,13.26,1022,62,1.61,250,33,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-05 07:31:56.796963,12.28,11.18,12.05,12.28,1022,62,1.91,240,14,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-04-05 07:31:57.993387,12.27,11.17,12.04,12.27,1022,62,2.07,236,9,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-04-05 07:31:59.190178,12.02,11.26,12.02,14.36,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-05 07:32:00.392605,12.03,11.27,12.03,14.36,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-05 07:32:01.591652,12.05,11.3,12.05,14.38,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-05 07:32:02.790304,13.73,12.99,12.2,14.54,1023,70,2.94,340,6,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-05 07:32:03.994622,14.49,13.98,12.16,14.49,1023,76,3.38,331,7,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-04-05 07:32:05.194353,14.52,14.01,14.52,14.52,1023,76,3.27,332,8,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-04-05 07:32:06.395065,14.52,13.91,14.52,14.52,1023,72,3.05,334,8,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-04-05 07:32:07.599383,12.94,12.22,12.94,12.94,1023,74,2.26,332,9,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-04-05 07:32:08.797727,12.98,12.27,12.98,12.98,1023,74,1.92,330,10,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-04-05 07:32:09.994485,15.0,14.25,15.0,15.0,1023,65,1.45,86,16,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-05 07:32:11.189344,12.62,11.66,12.62,12.62,1023,66,2.44,275,81,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-05 07:32:12.395773,13.25,12.43,13.25,13.25,1024,69,1.07,294,98,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-05 07:32:13.605360,15.1,14.47,12.8,15.39,1024,69,2.36,269,19,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-04-05 07:32:14.810072,14.11,13.4,12.87,15.46,1024,70,2.22,268,25,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-05 07:32:16.010922,12.46,11.56,12.46,12.46,1024,69,2.05,290,89,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-05 07:32:17.206001,12.78,11.89,12.78,12.78,1024,68,2.4,302,50,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-05 07:32:18.401187,13.57,12.84,13.57,13.57,1024,71,1.09,265,86,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-05 07:32:19.600068,11.92,11.02,11.92,11.92,1023,71,1.03,0,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-05 07:32:20.802852,12.1,11.09,12.1,12.1,1023,66,1.84,127,29,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-04-05 07:32:22.003179,13.21,12.34,13.21,13.21,1023,67,1.93,126,29,0.0,Clouds,scattered clouds,7
Hortobágy,47.586111,21.154722,2026-04-05 07:32:23.205303,13.21,12.34,13.21,13.21,1023,67,1.95,122,25,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-05 07:32:24.399648,13.21,12.34,13.21,13.21,1023,67,1.94,119,22,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-05 07:32:25.595290,13.19,12.31,13.19,13.19,1023,67,1.82,113,19,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-04-05 07:32:26.788878,14.97,14.3,14.97,14.97,1023,68,1.72,109,20,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-04-05 07:32:27.985650,14.97,14.3,14.97,14.97,1023,68,1.6,103,21,0.0,Clouds,few clouds,7
Poroszló,47.657778,20.654444,2026-04-05 07:32:29.180168,14.98,14.28,14.98,14.98,1023,67,1.29,98,18,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-04-05 07:32:30.381312,14.95,14.25,14.95,14.95,1023,67,0.89,119,16,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-04-05 07:32:31.575646,14.93,14.23,14.93,14.93,1023,67,0.82,126,15,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-04-05 07:32:32.773871,13.99,13.19,13.55,14.2,1023,67,0.89,288,13,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-05 07:32:33.968576,14.23,13.46,13.81,14.45,1023,67,2.17,308,13,0.0,Clouds,few clouds,7
Leányvár,47.687594,18.772553,2026-04-05 07:32:35.167897,14.48,13.73,13.97,15.76,1023,67,2.12,308,13,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-04-05 07:32:36.362859,14.71,14.06,14.19,14.71,1023,70,1.94,302,18,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-05 07:32:37.561646,14.78,14.14,14.78,14.78,1023,70,1.89,298,19,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-04-05 07:32:38.760138,14.84,14.21,14.84,14.84,1023,70,1.86,295,12,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-04-05 07:32:39.957818,14.41,13.76,14.41,14.41,1023,71,2.15,263,89,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-04-05 07:32:41.156323,14.41,13.76,14.41,14.41,1023,71,2.15,263,89,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-04-05 07:32:42.359034,14.34,13.66,14.34,14.34,1023,70,1.98,267,74,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-04-05 07:32:43.562062,14.37,13.69,14.37,14.37,1023,70,1.93,270,68,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-04-05 07:32:44.769576,14.35,13.67,14.35,14.35,1023,70,1.88,273,62,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-04-05 07:32:45.963922,14.35,13.67,14.35,14.35,1023,70,1.88,273,62,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-05 07:32:47.166778,14.35,13.67,14.35,14.35,1023,70,1.88,273,62,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-05 07:32:48.367145,14.29,13.6,14.29,14.29,1023,70,1.86,278,55,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-04-05 07:32:49.566357,14.8,14.16,14.8,14.8,1023,70,1.92,299,23,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-04-05 07:32:50.765466,14.14,13.44,14.14,14.14,1023,70,2.18,287,64,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-05 07:32:51.963037,14.16,13.46,14.16,14.16,1023,70,2.2,288,68,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-04-05 07:32:53.158610,14.07,13.36,14.07,14.07,1023,70,2.21,290,61,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-05 07:32:54.354606,14.08,13.42,14.08,14.08,1023,72,2.57,220,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-05 07:32:55.553742,14.08,13.42,14.08,14.08,1023,72,2.57,220,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-05 07:32:56.749866,14.03,13.24,13.91,14.03,1023,67,3.6,210,20,0.0,Clouds,few clouds,7
Szerecseny,47.469167,17.5475,2026-04-05 07:32:57.949955,14.02,13.23,13.9,14.02,1023,67,3.6,210,20,0.0,Clouds,few clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-05 07:32:59.149325,14.05,13.26,13.94,14.05,1023,67,3.6,210,20,0.0,Clouds,few clouds,7
Vaszar,47.4025,17.496389,2026-04-05 07:33:00.349741,14.08,13.29,14.08,14.08,1023,67,3.6,210,20,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-04-05 07:33:01.561982,14.03,13.24,14.03,14.03,1023,67,3.6,210,20,0.0,Clouds,few clouds,7
Mezőlak,47.324722,17.371389,2026-04-05 07:33:02.768588,15.11,14.19,15.11,15.11,1023,58,4.12,220,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-05 07:33:03.970206,15.14,14.22,15.14,15.14,1023,58,4.12,220,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-05 07:33:05.167204,15.1,14.18,15.1,15.1,1023,58,4.12,220,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-05 07:33:06.370203,15.12,14.44,15.12,15.12,1023,67,3.9,208,53,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-04-05 07:33:07.571880,15.07,14.38,15.07,15.07,1023,67,3.97,208,41,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-05 07:33:08.771760,14.45,13.7,14.45,14.45,1023,67,4.04,209,30,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-05 07:33:09.964925,14.55,13.81,14.55,14.55,1023,67,4.08,210,20,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-05 07:33:11.169682,14.67,13.94,14.67,14.67,1023,67,4.17,211,14,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-04-05 07:33:12.366485,14.81,14.1,14.81,14.81,1023,67,4.25,214,9,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-04-05 07:33:13.566684,17.51,17.07,17.51,17.51,1023,67,4.22,216,11,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-05 07:33:14.765329,12.75,11.44,12.75,12.75,1024,52,3.58,225,17,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-05 07:33:15.960530,12.77,11.46,12.77,12.77,1024,52,2.72,249,19,0.0,Clouds,few clouds,7
Balatonszemes,46.811944,17.776389,2026-04-05 07:33:17.163022,12.75,11.44,12.75,12.75,1024,52,2.73,245,18,0.0,Clouds,few clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-05 07:33:18.364521,12.77,11.46,12.77,12.77,1024,52,2.75,242,17,0.0,Clouds,few clouds,7
Balatonlelle,46.7875,17.694167,2026-04-05 07:33:19.562126,12.73,11.91,12.73,12.73,1024,71,2.76,239,14,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-04-05 07:33:20.759513,12.75,11.93,12.75,12.75,1024,71,2.8,235,12,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-04-05 07:33:21.960777,12.75,11.93,12.75,12.75,1024,71,2.77,237,12,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-05 07:33:23.159291,15.09,14.46,15.09,15.09,1024,69,3.0,225,12,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-04-05 07:33:24.354890,14.44,13.79,14.44,14.44,1024,71,2.83,231,9,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-04-05 07:33:25.555683,15.11,14.5,15.11,15.11,1024,70,2.87,229,10,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-04-05 07:33:26.754152,15.08,14.47,15.08,15.08,1024,70,2.87,229,10,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-04-05 07:33:27.945046,13.08,12.48,13.08,13.08,1024,78,1.82,234,15,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-05 07:33:29.147715,15.09,14.46,15.09,15.09,1024,69,3.0,225,12,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-05 07:33:30.346162,15.08,14.29,15.08,15.08,1024,63,1.54,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-05 07:33:31.538029,15.05,14.26,15.05,15.05,1024,63,1.54,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-05 07:33:32.742883,15.08,14.29,15.08,15.08,1024,63,1.54,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-05 07:33:33.939443,15.07,14.28,15.07,15.07,1024,63,1.54,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-05 07:33:35.137647,14.93,14.25,14.93,14.93,1024,68,4.22,212,10,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-04-05 07:33:36.338824,14.91,14.21,14.91,14.91,1024,67,4.32,209,20,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-05 07:33:37.534942,15.03,14.31,15.03,15.03,1024,66,4.36,204,36,0.0,Clouds,scattered clouds,7
Zalakomár,46.530278,17.188056,2026-04-05 07:33:38.729897,14.93,14.12,14.93,14.93,1024,63,1.54,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-05 07:33:39.931352,14.64,13.86,14.64,14.64,1023,65,2.36,285,39,0.0,Clouds,scattered clouds,7
Bodajk,47.318333,18.251944,2026-04-05 07:33:41.128257,14.5,13.73,14.5,14.5,1023,66,2.15,288,18,0.0,Clouds,few clouds,7
Csókakő,47.3275,18.240556,2026-04-05 07:33:42.327023,14.19,13.41,14.19,14.19,1023,67,2.15,290,23,0.0,Clouds,few clouds,7
Mór,47.369167,18.189167,2026-04-05 07:33:43.528073,14.29,13.52,14.29,14.29,1023,67,2.11,290,38,0.0,Clouds,scattered clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-05 07:33:44.735189,14.33,13.62,14.33,14.33,1023,69,2.12,285,76,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-04-05 07:33:45.935152,14.64,13.99,14.64,14.64,1023,70,2.13,273,97,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-05 07:33:47.130444,14.99,14.19,14.99,14.99,1023,63,3.09,210,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-05 07:33:48.328292,14.59,13.83,14.12,14.84,1023,66,1.79,198,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-05 07:33:49.516020,14.39,13.61,13.2,14.92,1023,66,2.06,300,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-05 07:33:50.715890,14.51,13.74,14.13,14.85,1023,66,1.79,198,51,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-04-05 07:33:51.919512,13.92,13.12,13.86,14.5,1023,67,2.7,303,39,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-04-05 07:33:53.114274,14.23,13.46,14.11,14.75,1023,67,2.91,304,29,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-04-05 07:33:54.321012,13.98,13.21,13.91,14.43,1023,68,2.86,299,12,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-04-05 07:33:55.520724,13.7,12.9,13.7,14.22,1023,68,2.56,294,13,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-04-05 07:33:56.713573,13.51,12.69,13.51,13.51,1023,68,2.4,292,18,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-04-05 07:33:57.913948,14.28,13.57,14.28,14.28,1023,69,2.14,285,50,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-04-05 07:33:59.108245,14.37,13.69,14.37,14.37,1023,70,2.09,282,64,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-05 07:34:00.305442,14.41,13.73,14.41,14.41,1023,70,2.06,278,69,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-04-05 07:34:01.510934,14.43,13.76,14.43,14.43,1023,70,2.06,273,80,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-04-05 07:34:02.705659,14.43,13.76,14.43,14.43,1023,70,2.07,269,84,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-05 07:34:03.902280,14.58,13.95,14.58,14.58,1023,71,2.21,262,95,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-05 07:34:05.102318,14.61,13.98,14.61,14.61,1023,71,2.24,263,99,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-04-05 07:34:06.297686,15.12,14.54,15.12,15.12,1023,71,2.23,264,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-04-05 07:34:07.492652,15.13,14.55,15.13,15.13,1023,71,2.25,262,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-04-05 07:34:08.688330,15.05,14.26,15.05,15.05,1023,63,3.09,210,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-05 07:34:09.886511,15.05,14.26,15.05,15.05,1023,63,3.09,210,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-05 07:34:11.084498,15.06,14.27,15.06,15.06,1023,63,3.09,210,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-05 07:34:12.285846,15.1,14.31,15.1,15.1,1023,63,3.09,210,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-05 07:34:13.481463,15.06,14.27,15.06,15.06,1023,63,3.09,210,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-05 07:34:14.675662,15.08,14.47,15.08,15.08,1023,70,3.69,200,47,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-05 07:34:15.870016,15.09,14.48,15.09,15.09,1023,70,4.05,195,42,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-05 07:34:17.063423,15.13,14.53,15.13,15.13,1023,70,4.23,190,45,0.0,Clouds,scattered clouds,7
