station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-19 07:43:34.207003,16.78,15.92,16.78,16.78,1016,54,2.17,205,55,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-19 07:43:35.403218,16.56,15.68,16.56,16.56,1016,54,2.2,206,56,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-04-19 07:43:36.600638,17.43,16.72,17.43,17.43,1016,57,1.72,128,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-19 07:43:37.796546,17.54,16.84,17.54,17.54,1016,57,1.65,139,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-19 07:43:38.990127,17.37,16.57,17.37,17.37,1016,54,1.81,164,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-19 07:43:40.195365,17.41,16.62,17.41,17.41,1016,54,2.14,177,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-19 07:43:41.398286,17.43,16.64,17.43,17.43,1016,54,2.42,186,97,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-19 07:43:42.593962,17.49,16.7,17.49,17.49,1016,54,2.65,196,89,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-19 07:43:43.791615,17.24,16.43,17.24,17.24,1016,54,2.97,204,81,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-19 07:43:44.987614,17.25,16.44,17.25,17.25,1016,54,3.05,205,79,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-19 07:43:46.184238,13.89,12.82,13.89,13.89,1017,57,2.25,197,47,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-19 07:43:47.396087,13.88,12.84,13.88,13.88,1017,58,2.26,196,40,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-04-19 07:43:48.600172,14.86,13.63,14.86,14.86,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-19 07:43:49.804170,14.83,13.6,14.83,14.83,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-19 07:43:51.007217,14.78,13.54,14.78,14.78,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-19 07:43:52.208019,14.81,13.68,14.81,14.81,1017,51,0.39,69,99,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-04-19 07:43:53.406367,14.89,13.77,14.89,14.89,1017,51,0.22,98,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-19 07:43:54.607016,14.81,13.7,14.81,14.81,1017,52,0.18,135,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-19 07:43:55.807210,14.9,13.8,14.9,14.9,1017,52,0.36,167,99,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-19 07:43:57.008309,14.9,13.8,14.9,14.9,1017,52,0.36,167,99,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-19 07:43:58.204129,15.43,14.39,15.43,15.43,1017,52,0.6,186,98,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-19 07:43:59.405086,15.43,14.07,15.43,15.43,1017,40,0.78,188,98,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-19 07:44:00.600083,15.45,14.1,15.45,15.45,1017,40,0.87,190,97,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-19 07:44:01.799900,15.42,14.06,15.42,15.42,1017,40,1.06,192,97,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-19 07:44:02.998686,15.43,14.07,15.43,15.43,1017,40,0.92,191,97,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-19 07:44:04.194465,15.4,14.04,15.4,15.4,1017,40,0.85,192,97,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-19 07:44:05.396609,15.41,14.05,15.41,15.41,1017,40,0.9,192,96,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-19 07:44:06.590360,15.38,14.02,15.38,15.38,1017,40,1.02,191,96,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-19 07:44:07.789629,15.01,13.79,15.01,15.01,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-19 07:44:08.988836,15.08,13.87,15.08,15.08,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-19 07:44:10.183311,15.08,13.87,15.08,15.08,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-19 07:44:11.379236,15.05,13.84,15.05,15.05,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-19 07:44:12.582712,15.06,13.93,15.06,15.06,1017,50,1.59,39,62,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-19 07:44:13.795139,15.05,13.92,15.05,16.35,1017,50,1.7,35,65,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-04-19 07:44:15.000100,16.35,15.35,14.24,16.35,1017,50,1.82,31,68,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-04-19 07:44:16.198208,16.34,15.2,14.23,16.34,1017,45,1.96,28,70,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-19 07:44:17.396106,14.89,13.66,14.89,14.89,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-19 07:44:18.593557,14.92,13.69,14.92,14.92,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-19 07:44:19.791303,14.9,13.67,14.9,14.9,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-19 07:44:20.985771,14.9,13.67,14.9,14.9,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-19 07:44:22.184176,14.84,13.69,14.84,14.84,1017,50,1.36,40,57,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-04-19 07:44:23.388210,14.79,13.63,14.79,14.79,1017,50,1.41,38,52,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-04-19 07:44:24.603680,14.9,13.75,14.9,14.9,1017,50,1.43,36,50,0.0,Clouds,scattered clouds,7
Dombostanya,47.602778,21.706389,2026-04-19 07:44:25.799858,14.82,13.58,14.82,14.82,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-19 07:44:27.007945,14.82,13.58,14.82,14.82,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-19 07:44:28.203875,14.77,13.61,14.77,14.77,1017,50,0.91,32,74,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-19 07:44:29.401412,14.72,13.55,14.72,14.72,1017,50,0.9,25,73,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-04-19 07:44:30.599895,14.59,13.44,14.59,14.59,1017,51,1.06,15,67,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-19 07:44:31.797121,14.55,13.39,14.55,14.55,1017,51,1.11,12,67,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-04-19 07:44:32.994155,14.47,13.3,14.47,14.47,1017,51,1.18,10,68,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-04-19 07:44:34.203162,14.5,13.34,14.5,14.5,1017,51,1.32,10,72,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-04-19 07:44:35.410268,14.55,13.42,14.55,14.55,1017,52,0.69,349,93,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-19 07:44:36.610962,14.53,13.4,14.53,14.53,1017,52,0.94,355,86,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-19 07:44:37.811254,14.45,13.28,14.45,14.45,1017,51,1.33,10,76,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-19 07:44:39.014476,14.49,13.35,14.49,14.49,1017,52,1.33,12,80,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-04-19 07:44:40.215814,14.45,13.31,14.45,14.45,1017,52,1.25,14,83,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-19 07:44:41.408788,14.5,13.36,14.5,14.5,1017,52,1.07,12,88,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-19 07:44:42.612366,14.56,13.43,14.56,14.56,1017,52,0.94,14,89,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-19 07:44:43.805827,14.71,13.59,14.71,14.71,1017,52,0.77,33,81,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-19 07:44:45.000275,14.71,13.59,14.71,14.71,1017,52,0.77,33,81,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-04-19 07:44:46.199829,14.73,13.62,14.73,14.73,1017,52,0.68,43,79,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-19 07:44:47.398905,14.74,13.65,14.74,14.74,1017,53,0.7,52,75,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-04-19 07:44:48.596868,14.74,13.65,14.74,14.74,1017,53,0.65,63,74,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-19 07:44:49.794986,13.95,12.81,13.95,14.05,1017,54,0.75,85,69,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-04-19 07:44:50.990390,13.94,12.8,13.94,14.04,1017,54,0.8,94,68,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-04-19 07:44:52.188457,16.02,14.7,16.02,18.25,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-19 07:44:53.387035,16.03,14.71,16.03,18.25,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-19 07:44:54.585857,16.05,14.73,16.05,18.27,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-19 07:44:55.781540,18.43,17.63,16.2,18.43,1017,50,2.43,196,86,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-19 07:44:56.976204,18.38,17.34,16.16,18.38,1017,41,2.48,207,73,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-04-19 07:44:58.184524,18.41,17.38,18.41,18.41,1017,41,2.45,204,74,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-19 07:44:59.388700,18.41,17.64,18.41,18.41,1017,51,2.3,201,77,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-04-19 07:45:00.597080,16.17,15.23,16.17,16.17,1017,53,1.69,197,83,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-19 07:45:01.792555,16.2,15.26,16.2,16.2,1017,53,1.57,194,84,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-04-19 07:45:02.987876,16.67,15.8,16.67,16.67,1017,54,1.76,154,94,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-19 07:45:04.185876,14.84,13.71,14.84,14.84,1017,51,2.28,219,27,0.0,Clouds,scattered clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-19 07:45:05.389999,16.25,15.37,16.25,16.25,1017,55,2.34,217,24,0.0,Clouds,few clouds,7
Márok,45.886944,18.499167,2026-04-19 07:45:06.597280,16.46,15.57,16.14,16.5,1017,54,0.89,119,35,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-04-19 07:45:07.796462,16.38,15.38,16.21,16.57,1017,50,2.51,216,42,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-19 07:45:09.000098,15.8,14.74,15.8,15.8,1017,50,1.78,210,57,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-04-19 07:45:10.193665,16.12,15.12,16.12,16.12,1017,51,1.8,197,69,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-19 07:45:11.399948,16.57,15.93,16.57,16.57,1017,63,2.32,235,20,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-04-19 07:45:12.606437,14.92,13.69,14.92,14.92,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-19 07:45:13.800682,15.1,14.02,15.1,15.1,1017,52,0.43,102,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-19 07:45:14.996059,15.26,14.2,15.26,15.26,1017,52,0.48,112,98,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-19 07:45:16.194689,15.3,14.27,15.3,15.3,1017,53,0.54,129,97,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-19 07:45:17.391181,15.33,14.3,15.33,15.33,1017,53,0.62,140,96,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-19 07:45:18.596395,15.35,14.32,15.35,15.35,1017,53,0.79,162,96,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-04-19 07:45:19.796695,16.64,15.74,16.64,16.64,1017,53,0.97,168,99,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-04-19 07:45:20.997615,16.64,15.74,16.64,16.64,1017,53,1.19,170,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-04-19 07:45:22.193604,16.65,15.73,16.65,16.65,1017,52,1.51,170,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-04-19 07:45:23.394057,16.62,15.7,16.62,16.62,1017,52,1.69,172,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-04-19 07:45:24.591169,16.6,15.67,16.6,16.6,1017,52,1.82,171,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-04-19 07:45:25.787927,16.73,15.61,15.92,16.98,1016,44,1.35,170,39,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-19 07:45:26.996929,16.97,15.87,16.17,17.23,1016,44,1.34,176,37,0.0,Clouds,scattered clouds,7
Leányvár,47.687594,18.772553,2026-04-19 07:45:28.196502,17.26,16.19,15.21,17.27,1016,44,1.3,180,36,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-04-19 07:45:29.400453,17.49,16.57,16.97,17.49,1016,49,1.13,189,44,0.0,Clouds,scattered clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-19 07:45:30.608928,17.56,16.65,17.56,17.56,1016,49,1.09,187,47,0.0,Clouds,scattered clouds,7
Esztergom,47.7775,18.743611,2026-04-19 07:45:31.805256,17.62,16.74,17.62,17.62,1016,50,1.12,174,45,0.0,Clouds,scattered clouds,7
Dunaalmás,47.733056,18.326389,2026-04-19 07:45:33.007981,16.13,15.18,16.13,16.13,1016,53,1.05,248,61,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-04-19 07:45:34.209810,16.13,15.18,16.13,16.13,1016,53,1.05,248,61,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-04-19 07:45:35.406800,16.11,15.11,16.11,16.11,1016,51,0.87,239,76,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-04-19 07:45:36.606412,16.15,15.15,16.15,16.15,1016,51,0.85,236,76,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-04-19 07:45:37.808698,16.14,15.12,16.14,16.14,1016,50,0.84,230,75,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-04-19 07:45:39.011105,16.14,15.12,16.14,16.14,1016,50,0.84,230,75,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-19 07:45:40.212216,16.14,15.12,16.14,16.14,1016,50,0.84,230,75,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-19 07:45:41.411738,16.09,15.06,16.09,16.09,1016,50,0.84,224,72,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-04-19 07:45:42.607304,17.58,16.67,17.58,17.58,1016,49,1.07,195,49,0.0,Clouds,scattered clouds,7
Környe,47.541667,18.330278,2026-04-19 07:45:43.804011,15.9,14.88,15.9,15.9,1016,51,1.36,264,31,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-19 07:45:44.999726,15.91,14.89,15.91,15.91,1016,51,1.35,263,28,0.0,Clouds,scattered clouds,7
Oroszlány,47.486944,18.308611,2026-04-19 07:45:46.195650,15.82,14.79,15.82,15.82,1016,51,1.31,257,27,0.0,Clouds,scattered clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-19 07:45:47.394773,16.08,14.89,16.08,16.08,1016,44,0.0,0,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-19 07:45:48.591296,16.08,14.89,16.08,16.08,1016,44,0.0,0,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-19 07:45:49.799019,16.03,14.94,15.91,16.03,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-19 07:45:51.001695,16.02,14.93,15.9,16.02,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-19 07:45:52.203109,16.05,14.96,15.94,16.05,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-19 07:45:53.400780,16.08,15.0,16.08,16.08,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-19 07:45:54.597704,16.03,14.94,16.03,16.03,1016,48,2.06,210,0,0.1,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-19 07:45:55.797749,16.11,15.03,16.11,16.11,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-19 07:45:56.998163,16.14,15.06,16.14,16.14,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-19 07:45:58.195975,16.1,15.02,16.1,16.1,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-19 07:45:59.395663,16.12,15.22,16.12,16.12,1016,55,2.62,199,58,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-04-19 07:46:00.591226,16.07,15.17,16.07,16.07,1016,55,2.67,198,62,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-19 07:46:01.788684,16.05,15.15,16.05,16.05,1016,55,2.75,197,68,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-19 07:46:02.985903,16.18,15.29,16.18,16.18,1016,55,2.79,198,70,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-19 07:46:04.189967,16.28,15.4,16.28,16.28,1016,55,2.86,198,74,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-04-19 07:46:05.390101,16.46,15.62,16.46,16.46,1016,56,2.96,200,74,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-04-19 07:46:06.588148,18.07,17.39,18.07,18.07,1016,56,3.01,202,72,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-19 07:46:07.793037,14.97,14.17,14.97,14.97,1017,63,2.48,231,20,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-19 07:46:08.986140,14.99,14.01,14.99,14.99,1017,56,2.48,234,19,0.0,Clouds,few clouds,7
Balatonszemes,46.811944,17.776389,2026-04-19 07:46:10.187876,14.97,14.01,14.97,14.97,1017,57,2.47,236,19,0.0,Clouds,few clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-19 07:46:11.391313,16.43,15.64,16.43,16.43,1017,58,2.43,235,18,0.0,Clouds,few clouds,7
Balatonlelle,46.7875,17.694167,2026-04-19 07:46:12.588550,16.46,15.7,16.46,16.46,1017,59,2.39,234,19,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-04-19 07:46:13.794484,16.47,15.74,16.47,16.47,1017,60,2.31,231,18,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-04-19 07:46:14.999587,16.46,15.73,16.46,16.46,1017,60,2.35,232,19,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-19 07:46:16.205034,14.09,13.15,14.09,14.09,1017,61,2.12,220,20,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-04-19 07:46:17.404391,16.47,15.77,16.47,16.47,1017,61,2.22,226,19,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-04-19 07:46:18.607550,14.11,13.17,14.11,14.11,1017,61,2.17,224,19,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-19 07:46:19.808607,14.08,13.14,14.08,14.08,1017,61,2.17,224,19,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-19 07:46:20.997228,14.08,13.14,14.08,14.08,1017,61,2.13,222,20,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-19 07:46:22.192812,14.09,13.15,14.09,14.09,1017,61,2.12,220,20,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-19 07:46:23.388876,14.08,13.16,14.08,14.08,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-19 07:46:24.582907,14.05,13.13,14.05,14.05,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-19 07:46:25.778210,14.08,13.16,14.08,14.08,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-19 07:46:26.988266,14.07,13.15,14.07,14.07,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-19 07:46:28.188539,13.93,12.92,13.93,13.93,1017,59,2.43,212,24,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-19 07:46:29.390893,16.93,16.19,16.93,16.93,1017,58,2.34,205,20,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-19 07:46:30.592488,17.05,16.3,17.05,17.05,1017,57,2.35,196,17,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-04-19 07:46:31.794145,13.93,13.0,13.93,13.93,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-19 07:46:32.996541,16.3,15.32,16.3,16.3,1016,51,2.42,199,35,0.0,Clouds,scattered clouds,7
Bodajk,47.318333,18.251944,2026-04-19 07:46:34.205375,16.09,15.06,16.09,16.09,1016,50,1.94,199,33,0.0,Clouds,scattered clouds,7
Csókakő,47.3275,18.240556,2026-04-19 07:46:35.399829,15.78,14.72,15.78,15.78,1016,50,1.76,204,32,0.0,Clouds,scattered clouds,7
Mór,47.369167,18.189167,2026-04-19 07:46:36.601393,15.86,14.81,15.86,15.86,1016,50,1.33,211,30,0.0,Clouds,scattered clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-19 07:46:37.796473,15.33,14.25,15.33,15.33,1016,51,1.0,249,31,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-04-19 07:46:39.004371,15.64,14.59,15.64,15.64,1016,51,1.1,264,41,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-19 07:46:40.200127,15.99,14.79,15.99,15.99,1016,44,0.0,0,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-19 07:46:41.408581,16.83,15.77,15.43,17.62,1016,46,1.34,11,70,0.0,Clouds,broken clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-04-19 07:46:42.602154,17.38,16.4,15.53,17.72,1016,47,1.34,155,71,0.0,Clouds,broken clouds,7
Budaörs,47.4475,18.965,2026-04-19 07:46:43.815506,17.29,16.28,15.44,17.63,1016,46,1.34,155,69,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-04-19 07:46:45.019251,16.7,15.63,16.64,17.28,1016,46,1.2,187,52,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-04-19 07:46:46.220424,17.01,15.94,16.89,17.53,1016,45,1.34,189,43,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-04-19 07:46:47.424406,16.76,15.82,16.69,17.21,1016,51,1.34,208,34,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-04-19 07:46:48.621443,16.48,15.49,16.48,17.0,1016,50,1.26,222,32,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-04-19 07:46:49.822602,16.29,15.28,16.29,16.29,1016,50,1.18,233,34,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-04-19 07:46:51.019932,15.93,14.88,15.93,15.93,1016,50,1.25,259,37,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-04-19 07:46:52.212642,15.99,14.98,15.99,15.99,1016,51,1.3,265,40,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-19 07:46:53.412899,16.02,15.01,16.02,16.02,1016,51,1.27,265,44,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-04-19 07:46:54.616138,16.02,15.04,16.02,16.02,1016,52,1.26,264,47,0.0,Clouds,scattered clouds,7
Tata,47.665,18.3275,2026-04-19 07:46:55.816315,16.01,15.05,16.01,16.01,1016,53,1.19,260,52,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-19 07:46:57.021534,16.11,15.19,16.11,16.11,1016,54,1.07,248,58,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-19 07:46:58.229828,16.14,15.25,16.14,16.14,1016,55,1.06,247,58,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-04-19 07:46:59.426979,16.17,15.28,16.12,16.17,1016,55,1.03,246,61,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-04-19 07:47:00.638154,16.13,15.26,16.13,16.18,1016,56,0.95,237,72,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-04-19 07:47:01.833153,16.05,14.86,16.05,16.05,1016,44,0.0,0,0,0.0,Clear,clear sky,7
