station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-08-02 07:25:59.418784,27.06,26.81,27.06,27.06,1016,38,2.35,52,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-02 07:26:00.610771,26.95,26.73,26.95,26.95,1016,38,2.37,48,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-02 07:26:01.808710,26.95,26.78,26.95,26.95,1016,39,2.42,43,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-02 07:26:03.010544,27.01,26.92,27.01,27.01,1016,41,2.71,36,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-02 07:26:04.211073,27.08,26.97,27.08,27.08,1016,41,2.95,36,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-02 07:26:05.406509,27.1,26.99,27.1,27.1,1015,41,3.05,37,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-02 07:26:06.602272,27.01,27.03,27.01,27.01,1015,43,3.41,35,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-02 07:26:07.800588,26.95,27.03,26.95,26.95,1015,44,3.75,33,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-02 07:26:09.003339,26.91,27.05,26.91,26.91,1015,45,4.09,31,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-02 07:26:10.202760,26.87,27.02,26.87,26.87,1015,45,4.26,30,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-02 07:26:11.402510,27.0,27.13,27.0,27.0,1015,45,4.3,29,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-02 07:26:12.593611,26.67,26.96,26.67,26.67,1015,47,4.88,25,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-02 07:26:13.786222,28.49,28.27,28.49,28.49,1016,42,2.13,351,1,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-02 07:26:14.984801,28.38,27.93,28.38,28.38,1016,39,1.73,325,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-02 07:26:16.181285,28.34,27.9,28.34,28.34,1016,39,1.72,317,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-02 07:26:17.372413,28.4,27.88,28.4,28.4,1016,38,1.71,299,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-02 07:26:18.567691,28.43,27.9,28.43,28.43,1016,38,1.74,302,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-02 07:26:19.769561,28.27,27.83,28.27,28.27,1016,39,1.73,306,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-02 07:26:20.968156,28.42,27.83,28.42,28.42,1016,37,1.56,287,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-02 07:26:22.169765,28.18,27.62,28.18,28.18,1016,37,1.43,282,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-02 07:26:23.365703,28.14,27.79,28.14,28.14,1016,40,1.4,317,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-02 07:26:24.565109,28.13,27.71,28.13,28.13,1016,39,0.98,313,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-02 07:26:25.758460,28.34,27.69,28.34,28.34,1015,36,0.71,241,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-02 07:26:26.956440,28.14,27.79,28.14,28.14,1016,40,1.4,317,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-02 07:26:28.149719,28.45,27.66,28.45,28.45,1015,34,1.1,193,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-02 07:26:29.349728,28.51,27.65,28.51,28.51,1015,33,1.75,172,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-02 07:26:30.538540,28.65,27.76,28.65,28.65,1015,33,1.91,164,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-02 07:26:31.734603,28.74,27.84,28.74,28.74,1015,33,1.93,163,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-02 07:26:32.931447,28.73,27.83,28.73,28.73,1015,33,1.9,160,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-02 07:26:34.123950,28.71,27.81,28.71,28.71,1015,33,1.87,158,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-02 07:26:35.316475,28.76,27.92,28.76,28.76,1015,34,1.71,155,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-02 07:26:36.516527,28.75,27.91,28.75,28.75,1015,34,1.64,152,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-02 07:26:37.710088,27.86,27.3,27.86,27.86,1016,36,1.21,106,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-02 07:26:38.909282,27.37,26.93,27.37,27.37,1016,36,1.27,121,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-02 07:26:40.107446,27.69,27.17,27.69,27.69,1016,36,1.52,134,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-02 07:26:41.303038,31.47,30.95,31.47,31.47,1016,36,1.76,143,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-02 07:26:42.495586,31.55,30.91,31.55,31.55,1016,35,1.87,145,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-02 07:26:43.688524,31.63,31.01,31.63,31.63,1016,35,1.87,145,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-02 07:26:44.883599,31.63,31.01,31.63,31.63,1016,35,1.91,147,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-02 07:26:46.082892,31.62,30.99,31.62,31.62,1016,35,1.8,144,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-02 07:26:47.274437,31.91,31.35,31.91,31.91,1015,35,1.6,137,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-02 07:26:48.470867,28.74,27.9,28.74,28.74,1015,34,1.41,142,1,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-02 07:26:49.664122,31.06,29.89,31.06,31.06,1016,31,3.68,220,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-02 07:26:50.866239,29.97,28.88,29.97,29.97,1016,32,3.73,227,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-02 07:26:52.062997,29.95,28.94,29.95,29.95,1016,33,3.74,231,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-02 07:26:53.258977,29.97,28.88,29.97,29.97,1016,32,3.74,232,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-02 07:26:54.453829,29.97,28.88,29.97,29.97,1016,32,3.71,238,4,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-02 07:26:55.657450,29.97,28.88,29.97,29.97,1016,32,0.89,181,6,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-02 07:26:56.850481,30.0,28.91,30.0,30.0,1016,32,0.89,181,3,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-02 07:26:58.048722,29.99,28.9,29.99,29.99,1016,32,0.89,181,2,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-02 07:26:59.239962,29.98,28.89,29.98,29.98,1016,32,3.49,252,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-02 07:27:00.436316,29.97,28.88,29.97,29.97,1016,32,3.54,255,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-02 07:27:01.641365,29.98,28.89,29.98,29.98,1016,32,3.53,258,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-02 07:27:02.842300,29.97,29.05,29.97,29.97,1016,34,3.5,259,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-02 07:27:04.047284,29.97,29.05,29.97,29.97,1016,34,3.49,261,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-02 07:27:05.249546,29.97,29.05,29.97,29.97,1016,34,3.58,259,2,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-02 07:27:06.440395,29.99,29.07,29.99,29.99,1016,34,3.67,258,3,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-02 07:27:07.641262,29.99,28.98,29.99,29.99,1016,33,3.74,256,3,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-02 07:27:08.844779,28.97,27.85,28.97,28.97,1016,30,4.28,184,3,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-02 07:27:10.040694,28.96,27.84,28.96,28.96,1016,30,4.39,181,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-02 07:27:11.239126,28.97,27.85,28.97,28.97,1016,30,4.3,182,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-02 07:27:12.436032,29.66,28.51,29.66,29.66,1016,31,3.94,182,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-02 07:27:13.632686,29.66,28.51,29.66,29.66,1016,31,3.94,182,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-02 07:27:14.825323,29.62,28.55,29.62,29.62,1016,32,3.84,182,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-02 07:27:16.022441,29.6,28.6,29.6,29.6,1016,33,3.46,178,29,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-08-02 07:27:17.214228,29.58,28.66,29.58,29.58,1016,34,3.31,178,39,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-08-02 07:27:18.410006,31.77,31.32,31.77,31.77,1016,36,2.68,177,71,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-02 07:27:19.614521,31.76,31.31,31.76,31.76,1016,36,2.74,183,70,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-08-02 07:27:20.817916,31.75,31.15,31.75,31.75,1016,35,2.8,188,69,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-08-02 07:27:22.017703,31.69,31.22,31.69,31.69,1016,36,2.88,203,53,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-08-02 07:27:23.210453,31.71,31.25,31.71,31.71,1016,36,3.05,218,23,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-08-02 07:27:24.406869,31.71,31.25,31.71,31.71,1016,36,3.18,222,18,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-02 07:27:25.605786,31.72,31.26,31.72,31.72,1016,36,3.02,225,10,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-02 07:27:26.800531,29.94,29.2,29.94,29.94,1016,36,3.09,230,6,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-02 07:27:27.995627,29.92,29.18,29.92,29.92,1016,36,3.28,237,5,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-02 07:27:29.196864,29.94,28.85,29.94,29.94,1016,32,3.14,240,4,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-02 07:27:30.396391,31.69,31.52,31.69,31.69,1016,38,2.3,208,23,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-08-02 07:27:31.592492,31.66,38.66,30.04,31.69,1016,100,1.75,204,16,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-02 07:27:32.789720,28.83,27.91,28.83,28.83,1015,33,1.43,151,2,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-02 07:27:33.991130,27.86,27.3,27.86,27.86,1016,36,1.21,106,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-02 07:27:35.182847,27.77,27.23,27.77,27.77,1016,36,1.25,108,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-02 07:27:36.379850,27.67,27.21,27.67,27.67,1016,37,1.4,103,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-02 07:27:37.573112,27.43,27.03,27.43,27.43,1016,37,1.51,104,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-02 07:27:38.764499,27.25,26.89,27.25,27.25,1016,37,2.09,99,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-02 07:27:39.959267,27.41,27.01,27.41,27.41,1015,37,2.36,98,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-02 07:27:41.157352,27.29,26.92,27.29,27.29,1015,37,2.42,97,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-02 07:27:42.351629,27.31,26.94,27.31,27.31,1015,37,2.64,98,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-02 07:27:43.544600,27.72,27.25,27.72,27.72,1015,37,3.03,99,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-02 07:27:44.739692,27.62,27.23,27.62,27.62,1015,38,2.94,100,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-02 07:27:45.934916,31.77,31.62,31.77,31.77,1016,38,2.61,103,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-02 07:27:47.131795,31.69,30.27,28.71,31.69,1016,28,2.55,106,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-02 07:27:48.326486,31.66,30.23,28.69,31.66,1016,28,2.55,106,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-02 07:27:49.518490,31.51,30.08,28.53,31.51,1016,28,2.52,109,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-02 07:27:50.712562,31.43,30.0,28.46,31.43,1016,28,2.85,106,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-02 07:27:51.908985,31.62,30.19,28.64,31.62,1016,28,3.11,105,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-02 07:27:53.103470,28.75,29.45,28.75,31.72,1016,51,3.24,105,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-02 07:27:54.294578,28.79,29.51,28.79,31.76,1016,51,3.35,105,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-02 07:27:55.492743,28.75,29.45,28.75,31.72,1016,51,3.32,106,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-02 07:27:56.689273,28.77,29.48,28.77,31.75,1016,51,3.38,108,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-02 07:27:57.884194,28.73,29.43,28.73,31.71,1016,51,3.34,109,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-02 07:27:59.093807,28.86,29.6,28.86,31.83,1016,51,3.25,112,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-02 07:28:00.295149,28.91,29.66,28.91,31.88,1015,51,3.38,115,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-02 07:28:01.495661,31.47,31.08,31.47,31.47,1016,37,1.64,112,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-02 07:28:02.697232,31.3,30.87,31.3,31.3,1016,37,1.53,118,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-02 07:28:03.886764,31.29,30.86,31.29,31.29,1016,37,1.63,126,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-02 07:28:05.088212,30.97,30.6,30.97,30.97,1016,38,1.74,123,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-02 07:28:06.290527,27.69,27.28,27.69,27.69,1015,38,3.35,100,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-02 07:28:07.488597,27.68,27.22,27.68,27.68,1015,37,3.54,99,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-02 07:28:08.682235,27.64,27.24,27.64,27.64,1015,38,3.59,99,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-02 07:28:09.875148,27.51,27.14,27.51,27.51,1015,38,3.59,98,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-02 07:28:11.081394,28.68,29.37,28.68,31.66,1016,51,2.98,114,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-02 07:28:12.277442,31.92,30.51,28.95,31.92,1016,28,2.29,116,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-02 07:28:13.473155,27.47,27.17,27.47,27.47,1015,39,3.59,99,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-02 07:28:14.665257,27.29,26.87,27.29,27.29,1016,36,2.29,67,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-02 07:28:15.872152,27.07,26.77,27.07,27.07,1016,37,2.48,65,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-02 07:28:17.082218,26.96,26.83,26.96,26.96,1016,40,2.74,59,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-02 07:28:18.285314,26.74,26.72,26.74,26.74,1016,41,2.79,57,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-02 07:28:19.479345,26.34,26.34,26.34,26.34,1016,45,2.85,48,1,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-02 07:28:20.669732,26.77,26.84,26.77,26.77,1016,43,2.75,53,1,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-02 07:28:21.865488,26.02,26.02,26.02,26.02,1016,46,2.89,44,2,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-02 07:28:23.060867,29.13,29.47,29.13,29.13,1016,47,2.89,40,2,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-02 07:28:24.256332,28.71,29.18,26.49,28.71,1016,49,2.89,36,3,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-02 07:28:25.449592,28.99,29.3,26.77,28.99,1016,47,2.86,40,1,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-02 07:28:26.641025,26.93,27.29,26.93,29.15,1016,49,2.91,37,1,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-02 07:28:27.843040,27.04,29.18,27.04,29.26,1016,73,2.81,37,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-02 07:28:29.036812,27.06,29.22,27.06,29.28,1016,73,2.82,35,1,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-02 07:28:30.239568,27.05,29.2,27.05,29.27,1016,73,2.94,33,1,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-02 07:28:31.432497,27.17,29.42,27.17,29.39,1016,73,2.97,31,3,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-02 07:28:32.629369,27.16,29.41,27.16,29.38,1016,73,2.95,29,3,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-02 07:28:33.829061,27.38,26.94,27.38,27.38,1016,36,2.3,65,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-02 07:28:35.031655,27.15,26.82,27.15,27.15,1016,37,2.48,61,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-02 07:28:36.232372,26.88,26.78,26.88,26.88,1016,40,2.63,53,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-02 07:28:37.430536,26.9,26.89,26.9,26.9,1016,42,2.64,48,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-02 07:28:38.623751,26.78,26.9,26.78,26.78,1016,44,2.63,42,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-02 07:28:39.823383,26.83,26.99,26.83,26.83,1016,45,2.64,40,1,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-02 07:28:41.020692,26.77,26.99,26.77,26.77,1016,46,2.63,37,1,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-02 07:28:42.211768,26.68,27.02,26.68,26.68,1016,48,2.62,34,2,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-02 07:28:43.409277,26.45,26.45,26.45,26.45,1016,50,2.57,27,3,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-02 07:28:44.604285,26.47,26.47,26.47,26.47,1016,51,2.54,24,4,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-02 07:28:45.799041,26.53,26.53,26.53,26.53,1016,52,2.53,21,5,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-02 07:28:46.990174,28.91,27.98,28.91,28.91,1015,33,2.3,220,2,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-02 07:28:48.181250,28.95,28.02,28.95,28.95,1015,33,2.39,222,2,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-02 07:28:49.374022,28.97,28.03,28.97,28.97,1015,33,2.38,224,2,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-02 07:28:50.567583,29.07,28.05,29.07,29.07,1016,32,2.38,223,2,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-02 07:28:51.768119,29.07,28.05,29.07,29.07,1016,32,2.38,223,2,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-02 07:28:52.965376,29.12,28.1,29.12,29.12,1016,32,2.4,216,2,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-02 07:28:54.157618,29.16,28.07,29.16,29.16,1016,31,2.39,214,1,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-02 07:28:55.349563,29.29,28.18,29.29,29.29,1016,31,2.49,205,1,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-02 07:28:56.554362,32.08,30.91,31.53,32.08,1016,30,2.69,198,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-02 07:28:57.751801,29.38,28.33,29.38,33.15,1015,32,2.5,206,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-02 07:28:58.947494,33.13,32.47,33.13,33.13,1015,32,2.55,207,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-02 07:29:00.139979,29.27,28.16,29.27,29.27,1016,31,2.57,204,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-02 07:29:01.336703,32.08,31.03,31.53,32.08,1016,31,2.61,201,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-02 07:29:02.535145,32.14,30.98,31.59,32.14,1016,30,3.13,188,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-02 07:29:03.730402,31.91,30.31,31.64,33.23,1016,26,3.32,185,1,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-02 07:29:04.927290,31.95,30.35,31.68,33.27,1016,26,3.24,185,3,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-02 07:29:06.124875,31.93,30.33,31.67,33.26,1016,26,3.15,187,5,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-02 07:29:07.317371,31.72,30.4,31.72,32.27,1016,29,3.24,188,4,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-02 07:29:08.513048,28.92,27.93,28.92,28.92,1016,32,3.43,187,4,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-02 07:29:09.711304,28.94,27.94,28.94,28.94,1016,32,2.24,172,4,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-02 07:29:10.908440,28.97,27.97,28.97,28.97,1016,32,4.16,184,4,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-02 07:29:12.106055,28.95,27.95,28.95,28.95,1016,32,4.35,183,1,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-02 07:29:13.300227,32.13,30.96,31.58,32.13,1016,30,2.87,195,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-02 07:29:14.515885,31.9,30.3,31.61,33.2,1016,26,3.1,192,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-02 07:29:15.712768,31.95,30.35,31.64,33.23,1016,26,3.35,195,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-02 07:29:16.913214,32.23,30.65,31.65,33.24,1016,26,3.35,195,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-02 07:29:18.112605,32.42,31.3,31.7,33.28,1016,30,3.39,196,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-02 07:29:19.311727,32.92,30.93,30.57,33.36,1016,21,3.58,198,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-02 07:29:20.509277,31.86,30.55,30.55,32.3,1016,29,3.58,198,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-02 07:29:21.705878,30.75,29.66,30.55,32.3,1016,32,3.69,200,1,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-02 07:29:22.898756,30.83,29.65,30.56,32.3,1016,31,3.72,202,1,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-02 07:29:24.096053,31.98,30.38,30.55,32.3,1016,26,3.4,189,1,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-02 07:29:25.290483,31.5,30.07,30.57,32.31,1016,28,3.56,195,1,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-02 07:29:26.484669,30.71,29.62,30.57,32.32,1016,32,3.61,198,2,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-02 07:29:27.677427,30.65,29.56,30.57,33.36,1016,32,1.79,198,3,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-02 07:29:28.872979,30.93,29.75,30.56,33.34,1016,31,3.77,213,3,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-02 07:29:30.065323,31.09,29.92,30.55,31.09,1016,31,3.77,218,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-02 07:29:31.257217,31.08,29.91,30.55,31.08,1016,31,3.75,220,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-02 07:29:32.450038,31.08,29.91,30.54,31.08,1016,31,3.71,219,0,0.0,Clear,clear sky,7
