station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-07-29 10:18:21.899337,26.72,26.49,26.72,26.72,1023,36,1.65,351,3,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-07-29 10:18:23.094418,26.82,26.55,26.82,26.82,1023,36,1.53,352,3,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-29 10:18:24.287689,26.82,26.55,26.82,26.82,1023,36,1.53,352,3,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-07-29 10:18:25.489612,26.68,26.51,26.68,26.68,1023,37,1.27,352,3,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-07-29 10:18:26.684671,26.65,26.65,26.65,26.65,1023,37,1.05,353,4,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-07-29 10:18:27.886279,26.61,26.61,26.61,26.61,1023,37,0.92,352,5,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-07-29 10:18:29.075774,26.47,26.47,26.47,26.47,1023,37,0.64,347,7,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-07-29 10:18:30.273024,26.52,26.52,26.52,26.52,1023,37,0.91,350,6,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-07-29 10:18:31.470341,26.46,26.46,26.46,26.46,1023,37,1.03,350,6,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-07-29 10:18:32.669432,26.41,26.41,26.41,26.41,1023,37,1.01,350,7,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-07-29 10:18:33.864285,26.38,26.38,26.38,26.38,1023,37,0.87,351,9,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-07-29 10:18:35.060888,27.46,26.8,27.46,27.46,1023,32,2.06,357,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-07-29 10:18:36.252435,27.57,26.84,27.57,27.57,1023,31,2.14,357,1,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-07-29 10:18:37.444028,27.57,26.84,27.57,27.57,1023,31,2.14,357,1,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-07-29 10:18:38.639163,27.67,26.91,27.67,27.67,1023,31,2.31,358,1,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-29 10:18:39.846034,27.65,26.85,27.65,27.65,1023,30,2.41,359,1,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-29 10:18:41.041739,30.24,28.98,30.24,30.24,1023,30,2.55,357,1,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-07-29 10:18:42.244901,30.24,28.9,30.24,30.24,1022,29,2.73,354,2,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-07-29 10:18:43.448706,30.23,28.89,30.23,30.23,1022,29,2.89,350,2,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-29 10:18:44.639227,27.11,26.61,27.11,27.11,1023,33,1.89,358,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-07-29 10:18:45.847323,27.11,26.57,27.11,27.11,1023,32,1.87,6,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-07-29 10:18:47.037398,27.1,26.56,27.1,27.1,1023,32,1.86,8,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-07-29 10:18:48.234062,27.07,26.54,27.07,27.07,1023,32,1.85,11,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-07-29 10:18:49.429950,27.03,26.52,27.03,27.03,1023,32,1.84,17,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-07-29 10:18:50.625339,27.07,26.54,27.07,27.07,1023,32,1.86,21,1,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-07-29 10:18:51.821120,27.06,26.5,27.06,27.06,1023,31,1.88,22,1,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-07-29 10:18:53.018733,26.88,26.46,26.88,26.88,1023,33,1.8,1,1,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-07-29 10:18:54.208534,26.88,26.46,26.88,26.88,1023,33,1.77,9,1,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-07-29 10:18:55.402789,26.78,26.4,26.78,26.78,1023,33,1.75,12,2,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-07-29 10:18:56.600647,26.73,26.37,26.73,26.73,1023,33,1.74,14,2,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-07-29 10:18:57.798015,26.57,26.57,26.57,26.57,1023,34,1.74,18,4,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-07-29 10:18:58.997067,26.52,26.52,26.52,26.52,1023,34,1.75,17,4,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-07-29 10:19:00.192929,26.42,26.42,26.42,26.42,1023,34,1.76,17,5,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-07-29 10:19:01.390007,26.42,26.42,26.42,26.42,1023,34,1.75,15,5,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-07-29 10:19:02.587994,26.39,26.39,26.39,26.39,1023,36,1.85,360,6,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-07-29 10:19:03.781325,26.39,26.39,26.39,26.39,1023,36,1.86,6,6,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-07-29 10:19:04.976373,26.34,26.34,26.34,26.34,1023,35,1.76,12,5,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-07-29 10:19:06.180542,26.37,26.37,26.37,26.37,1023,35,1.77,8,5,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-07-29 10:19:07.381216,26.3,26.3,26.3,26.3,1023,35,1.8,3,5,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-07-29 10:19:08.582976,26.29,26.29,26.29,26.29,1023,36,1.95,354,7,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-07-29 10:19:09.773839,26.31,26.31,26.31,26.31,1023,36,2.05,349,9,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-07-29 10:19:10.971092,26.53,26.53,26.53,26.53,1023,36,1.94,347,11,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-29 10:19:12.172102,26.53,26.53,26.53,26.53,1023,36,1.94,347,11,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-07-29 10:19:13.377912,26.57,26.57,26.57,26.57,1023,36,1.93,347,12,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-29 10:19:14.574781,26.64,26.64,26.64,26.64,1023,35,1.8,349,12,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-07-29 10:19:15.769330,26.67,26.41,26.67,26.67,1023,35,1.79,349,12,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-29 10:19:16.967259,27.28,26.82,27.28,27.28,1023,35,1.64,357,10,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-07-29 10:19:18.160907,27.27,26.81,27.27,27.27,1023,35,1.68,359,8,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-07-29 10:19:19.352388,31.75,31.3,31.73,33.25,1022,36,1.79,319,1,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-29 10:19:20.549376,31.77,31.18,31.74,33.25,1022,35,1.76,107,1,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-29 10:19:21.746212,32.48,31.25,31.76,34.31,1022,29,1.7,105,1,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-29 10:19:22.938685,33.39,31.13,30.66,34.47,1022,17,1.36,93,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-29 10:19:24.142000,33.28,31.39,31.87,34.42,1022,22,1.76,98,1,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-07-29 10:19:25.336088,33.84,31.89,32.87,34.45,1022,21,1.64,92,1,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-07-29 10:19:26.527920,34.36,32.08,32.87,34.45,1022,17,1.5,85,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-07-29 10:19:27.721145,33.91,31.64,33.91,34.47,1022,17,1.34,74,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-07-29 10:19:28.933094,33.9,31.63,33.9,34.46,1022,17,1.34,74,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-07-29 10:19:30.123553,28.04,27.27,28.04,28.04,1023,33,0.74,17,2,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-29 10:19:31.315034,31.51,30.49,31.51,31.51,1022,32,2.98,164,1,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-29 10:19:32.518247,31.04,29.68,31.04,31.04,1022,29,3.07,161,1,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-07-29 10:19:33.713675,30.94,31.13,30.94,33.36,1021,42,2.24,252,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-07-29 10:19:34.913175,33.43,31.86,31.01,33.43,1021,25,3.65,143,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-07-29 10:19:36.107369,33.02,31.63,33.02,33.02,1022,27,3.15,151,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-07-29 10:19:37.306988,33.34,31.88,33.34,33.34,1022,26,3.4,147,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-29 10:19:38.506085,32.26,30.68,32.26,32.26,1021,26,3.95,150,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-07-29 10:19:39.703815,27.06,26.62,27.06,27.06,1023,34,1.85,350,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-07-29 10:19:40.900874,27.2,26.76,27.2,27.2,1023,35,1.79,353,1,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-07-29 10:19:42.097797,27.31,26.84,27.31,27.31,1023,35,1.74,357,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-07-29 10:19:43.297784,27.38,26.89,27.38,27.38,1023,35,1.67,358,1,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-29 10:19:44.500371,27.42,26.92,27.42,27.42,1023,35,1.59,359,1,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-29 10:19:45.701170,27.45,26.99,27.45,27.45,1023,36,1.49,360,3,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-07-29 10:19:46.898946,27.5,27.03,27.5,27.5,1023,36,1.34,3,3,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-07-29 10:19:48.094401,27.54,27.06,27.54,27.54,1023,36,1.14,9,3,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-07-29 10:19:49.291835,27.61,27.11,27.61,27.61,1023,36,0.89,30,3,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-07-29 10:19:50.490315,27.53,27.1,27.53,27.53,1023,37,0.72,57,2,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-07-29 10:19:51.686536,27.53,27.1,27.53,27.53,1023,37,0.7,81,3,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-07-29 10:19:52.877635,29.6,28.77,29.07,31.88,1022,35,1.34,349,3,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-07-29 10:19:54.070374,29.3,28.48,28.39,30.56,1022,35,2.29,148,3,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-07-29 10:19:55.267536,29.49,28.66,28.56,30.21,1022,35,2.27,152,3,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-07-29 10:19:56.457635,29.71,28.87,29.71,32.52,1022,35,2.23,161,3,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-29 10:19:57.649869,29.78,28.94,29.78,29.78,1022,35,2.21,164,3,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-07-29 10:19:58.847337,29.84,29.0,29.84,29.84,1022,35,2.1,166,3,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-07-29 10:20:00.037903,29.61,28.78,29.61,29.61,1022,35,3.39,174,2,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-07-29 10:20:01.239143,29.61,28.78,29.61,29.61,1022,35,3.39,174,2,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-07-29 10:20:02.434533,29.44,28.61,29.44,29.44,1022,35,2.91,174,3,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-07-29 10:20:03.625305,29.44,28.61,29.44,29.44,1022,35,2.8,174,3,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-07-29 10:20:04.820582,29.38,28.55,29.38,29.38,1022,35,2.68,173,3,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-07-29 10:20:06.011899,29.38,28.55,29.38,29.38,1022,35,2.68,173,3,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-29 10:20:07.204461,29.38,28.55,29.38,29.38,1022,35,2.68,173,3,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-07-29 10:20:08.411207,29.3,28.48,29.3,29.3,1022,35,2.58,172,3,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-07-29 10:20:09.603005,29.8,28.96,29.8,29.8,1022,35,2.29,162,4,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-07-29 10:20:10.799284,29.37,28.54,29.37,29.37,1022,35,3.2,168,1,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-07-29 10:20:12.005027,29.44,28.61,29.44,29.44,1022,35,3.25,167,1,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-07-29 10:20:13.195543,29.37,28.54,29.37,29.37,1022,35,3.22,166,1,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-07-29 10:20:14.389978,30.37,29.88,30.37,30.37,1021,38,3.76,198,1,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-07-29 10:20:15.587240,30.47,30.0,30.47,30.47,1021,38,3.93,198,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-07-29 10:20:16.786222,30.44,29.97,30.44,30.44,1021,38,4.43,192,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-07-29 10:20:17.984467,30.49,30.02,30.49,30.49,1021,38,4.45,190,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-07-29 10:20:19.184094,30.42,29.94,30.42,30.42,1021,38,4.54,191,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-07-29 10:20:20.379482,30.63,30.19,30.63,30.63,1021,38,4.58,186,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-07-29 10:20:21.575031,30.69,30.26,30.69,30.69,1021,38,4.55,183,1,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-07-29 10:20:22.773124,30.79,30.38,30.79,30.79,1021,38,4.54,183,1,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-07-29 10:20:23.962372,30.82,30.42,30.82,30.82,1021,38,4.47,181,1,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-07-29 10:20:25.156642,30.88,30.62,30.88,30.88,1021,39,4.44,181,1,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-07-29 10:20:26.350814,30.91,30.66,30.91,30.91,1021,39,4.33,180,1,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-07-29 10:20:27.550214,30.94,30.84,30.94,30.94,1021,40,4.26,180,1,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-07-29 10:20:28.746798,30.54,30.47,30.54,30.54,1021,41,4.31,181,1,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-07-29 10:20:29.944967,30.64,30.59,30.64,30.64,1021,41,4.3,183,1,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-29 10:20:31.141207,30.71,30.68,30.71,30.71,1021,41,4.37,184,1,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-07-29 10:20:32.345856,30.82,30.97,30.82,30.82,1021,42,4.54,190,1,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-07-29 10:20:33.546148,33.07,34.58,33.07,33.07,1021,43,4.63,193,2,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-07-29 10:20:34.743689,31.64,38.64,31.64,32.15,1021,69,2.15,174,1,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-07-29 10:20:35.938223,31.66,31.04,31.66,32.17,1021,35,2.22,174,1,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-07-29 10:20:37.132352,31.64,31.16,31.64,32.15,1021,36,2.31,177,1,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-07-29 10:20:38.325904,32.17,32.0,32.17,32.17,1021,37,2.43,181,1,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-07-29 10:20:39.523727,32.14,31.96,32.14,32.14,1021,37,2.46,182,1,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-07-29 10:20:40.720886,30.94,30.56,30.94,30.94,1021,38,2.62,184,1,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-07-29 10:20:41.918040,30.92,30.54,30.92,30.92,1021,38,2.5,183,1,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-29 10:20:43.116306,31.16,30.7,31.16,31.16,1021,37,3.02,175,1,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-07-29 10:20:44.315527,30.93,30.55,30.93,30.93,1021,38,2.72,182,1,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-07-29 10:20:45.519656,31.0,30.63,31.0,31.0,1021,38,2.83,180,1,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-07-29 10:20:46.719918,31.0,30.63,31.0,31.0,1021,38,2.83,180,1,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-07-29 10:20:47.904603,30.81,30.4,30.81,30.81,1021,38,2.95,177,1,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-07-29 10:20:49.096359,31.16,30.7,31.16,31.16,1021,37,3.02,175,1,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-29 10:20:50.299361,31.38,30.83,31.38,31.38,1021,36,3.29,168,2,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-07-29 10:20:51.495595,31.37,30.82,31.37,31.37,1021,36,3.4,166,2,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-29 10:20:52.689627,31.55,30.91,31.55,31.55,1021,35,3.57,165,2,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-07-29 10:20:53.886100,31.7,31.09,31.7,31.7,1021,35,3.84,165,1,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-07-29 10:20:55.083964,31.74,31.01,31.74,31.74,1021,34,4.28,160,1,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-07-29 10:20:56.276316,31.75,31.3,31.75,31.75,1021,36,3.91,163,1,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-07-29 10:20:57.473557,31.83,31.4,31.83,31.83,1021,36,3.58,169,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-07-29 10:20:58.690991,31.83,31.12,31.83,31.83,1021,34,4.23,161,1,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-07-29 10:20:59.881972,29.99,28.98,29.99,29.99,1022,33,3.04,160,0,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-07-29 10:21:01.074175,29.82,28.9,29.82,29.82,1022,34,3.31,164,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-07-29 10:21:02.273882,29.48,28.57,29.48,29.48,1022,34,3.31,164,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-07-29 10:21:03.472288,29.64,28.72,29.64,29.64,1022,34,3.59,167,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-07-29 10:21:04.673726,29.32,28.5,29.32,29.32,1022,35,3.66,167,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-07-29 10:21:05.872091,29.71,28.87,29.71,29.71,1022,35,3.71,169,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-29 10:21:07.084811,29.93,29.1,29.93,29.93,1022,35,3.77,164,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-07-29 10:21:08.283311,31.14,30.19,29.71,32.53,1022,33,1.34,110,1,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-07-29 10:21:09.474578,31.76,30.78,29.82,32.63,1022,32,1.34,234,1,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-07-29 10:21:10.667962,32.1,31.18,29.73,32.54,1022,32,1.34,234,1,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-07-29 10:21:11.859602,31.68,30.93,29.37,32.19,1022,34,2.64,141,2,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-07-29 10:21:13.060341,31.72,31.12,29.63,32.44,1022,35,2.93,144,2,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-07-29 10:21:14.261224,29.43,28.6,28.5,29.43,1022,35,3.03,155,4,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-07-29 10:21:15.452931,32.03,31.51,29.22,32.03,1022,35,2.95,162,4,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-07-29 10:21:16.645101,31.84,31.27,31.84,31.84,1022,35,2.94,165,4,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-07-29 10:21:17.841059,29.29,28.47,29.29,29.29,1022,35,3.07,169,3,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-07-29 10:21:19.031958,29.41,28.58,29.41,29.41,1022,35,3.17,170,2,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-07-29 10:21:20.240843,29.44,28.61,29.44,29.44,1022,35,3.19,171,2,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-07-29 10:21:21.430386,29.5,28.67,29.5,29.5,1022,35,3.32,171,2,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-07-29 10:21:22.629024,29.49,28.66,29.49,29.49,1022,35,3.34,172,2,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-07-29 10:21:23.828619,29.7,28.86,29.7,29.7,1022,35,3.6,172,1,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-07-29 10:21:25.023713,32.81,32.54,32.81,32.81,1022,35,3.77,169,1,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-07-29 10:21:26.219599,32.84,32.58,32.84,32.84,1022,35,3.84,167,1,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-07-29 10:21:27.410547,32.85,32.59,32.85,32.85,1022,35,3.94,165,1,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-07-29 10:21:28.604242,30.0,29.26,30.0,30.0,1021,36,3.81,165,1,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-07-29 10:21:29.810395,30.16,29.43,30.16,30.16,1021,36,3.49,176,1,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-07-29 10:21:31.012555,30.25,29.64,30.25,30.25,1021,37,3.48,188,1,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-07-29 10:21:32.206890,30.38,29.9,30.38,30.38,1021,38,3.67,196,1,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-07-29 10:21:33.406074,30.37,29.88,30.37,30.37,1021,38,3.76,198,1,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-07-29 10:21:34.603327,30.44,30.21,30.44,30.44,1021,40,4.06,199,1,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-29 10:21:35.802076,30.45,30.22,30.45,30.45,1021,40,4.18,195,1,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-29 10:21:36.999315,30.44,30.34,30.44,30.44,1021,41,4.23,190,1,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-29 10:21:38.189816,30.6,30.68,30.6,32.27,1021,42,4.42,186,1,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-07-29 10:21:39.394207,31.12,31.38,30.57,32.24,1021,42,4.55,186,1,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-07-29 10:21:40.598840,31.05,31.28,30.55,32.21,1021,42,4.58,186,1,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-07-29 10:21:41.787542,30.63,29.73,29.86,32.67,1023,34,1.34,110,2,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-07-29 10:21:42.979485,30.33,29.42,29.75,32.56,1022,34,1.34,110,2,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-07-29 10:21:44.174961,29.9,28.98,29.57,32.38,1022,34,1.34,349,2,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-07-29 10:21:45.372351,29.56,28.64,29.21,32.03,1022,34,1.34,349,2,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-07-29 10:21:46.597592,29.43,28.6,28.95,31.76,1022,35,1.34,349,3,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-07-29 10:21:47.803362,33.9,32.16,33.9,33.9,1022,23,1.58,67,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-07-29 10:21:48.999261,33.88,32.14,33.88,33.88,1022,23,1.39,60,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-07-29 10:21:50.190749,31.53,30.19,31.53,31.53,1021,29,3.81,166,1,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-07-29 10:21:51.382001,31.41,30.07,31.41,31.41,1021,29,3.86,165,1,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-07-29 10:21:52.578978,31.52,30.18,31.52,31.52,1021,29,3.92,162,1,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-07-29 10:21:53.783597,31.46,30.12,31.46,31.46,1021,29,3.92,161,1,0.0,Clear,clear sky,10
