station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-22 15:47:36.438836,12.28,10.76,12.28,12.28,1014,46,2.92,133,86,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-03-22 15:47:37.634455,13.44,11.91,12.99,13.44,1015,41,2.48,121,77,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-03-22 15:47:38.831544,13.55,12.0,13.1,13.55,1015,40,2.42,119,75,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-22 15:47:40.039350,12.93,11.4,12.93,13.38,1015,43,2.3,118,76,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-03-22 15:47:41.241108,12.97,11.45,12.97,13.42,1015,43,2.29,119,81,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-03-22 15:47:42.448250,12.99,11.47,12.99,12.99,1015,43,2.34,121,85,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-03-22 15:47:43.648195,13.05,11.53,13.05,13.05,1015,43,2.5,120,92,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-03-22 15:47:44.852915,12.8,11.26,12.8,12.8,1014,43,2.76,120,98,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-22 15:47:46.063589,12.81,11.27,12.81,12.81,1014,43,2.86,121,99,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-22 15:47:47.266851,12.89,11.38,12.89,12.89,1015,44,3.64,133,88,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-22 15:47:48.474013,12.88,11.37,12.88,12.88,1015,44,3.77,132,87,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-03-22 15:47:49.671964,15.86,14.36,15.86,15.86,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-22 15:47:50.870120,15.83,14.33,15.83,15.83,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-22 15:47:52.078622,15.78,14.28,15.78,15.78,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-22 15:47:53.275031,15.81,14.6,15.81,15.81,1015,44,3.95,79,94,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-03-22 15:47:54.483957,13.47,12.05,13.47,13.47,1016,45,3.58,78,98,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-22 15:47:55.679128,13.42,12.02,13.42,13.42,1016,46,3.3,78,99,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-03-22 15:47:56.889013,13.49,12.1,13.49,13.49,1016,46,3.13,74,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-22 15:47:58.094201,13.49,12.1,13.49,13.49,1016,46,3.13,74,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-03-22 15:47:59.294827,15.43,14.23,15.43,15.43,1016,46,2.69,75,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-22 15:48:00.497280,15.43,13.94,15.43,15.43,1016,35,2.57,73,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-03-22 15:48:01.702580,15.45,13.96,15.45,15.45,1016,35,2.48,73,99,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-03-22 15:48:02.898379,15.42,13.93,15.42,15.42,1016,35,2.4,73,99,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-03-22 15:48:04.103737,15.43,13.94,15.43,15.43,1016,35,2.44,75,98,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-03-22 15:48:05.302264,15.4,13.91,15.4,15.4,1016,35,2.47,77,98,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-22 15:48:06.508843,15.41,13.92,15.41,15.41,1016,35,2.51,78,96,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-03-22 15:48:07.708181,15.38,13.89,15.38,15.38,1016,35,2.53,76,96,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-03-22 15:48:08.902579,16.01,14.53,16.01,16.01,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-22 15:48:10.104514,16.08,14.61,16.08,16.08,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-22 15:48:11.303255,16.08,14.61,16.08,16.08,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-22 15:48:12.507396,16.05,14.57,16.05,16.05,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-22 15:48:13.712028,16.06,14.77,16.06,16.06,1015,40,4.31,84,52,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-22 15:48:14.909501,16.05,14.75,16.05,16.05,1015,40,4.27,83,60,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-03-22 15:48:16.113302,16.24,14.96,16.24,16.24,1015,40,4.31,81,57,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-03-22 15:48:17.310210,16.23,14.93,16.23,16.23,1015,39,4.35,76,53,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-22 15:48:18.520180,15.89,14.4,15.89,15.89,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-22 15:48:19.719698,15.92,14.43,15.92,15.92,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-22 15:48:20.918121,15.9,14.41,15.9,15.9,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-22 15:48:22.123467,15.9,14.41,15.9,15.9,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-22 15:48:23.319247,15.84,14.58,15.84,15.84,1015,42,3.95,71,73,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-03-22 15:48:24.521344,15.79,14.52,15.79,15.79,1015,42,3.81,70,76,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-03-22 15:48:25.720139,13.47,11.97,13.47,13.47,1015,42,3.74,69,77,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-03-22 15:48:26.919569,15.82,14.32,15.82,15.82,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-22 15:48:28.124246,15.82,14.32,15.82,15.82,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-22 15:48:29.319818,15.77,14.53,15.77,15.77,1016,43,4.01,73,84,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-03-22 15:48:30.520804,15.72,14.47,15.72,15.72,1016,43,3.9,73,88,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-03-22 15:48:31.722862,13.15,11.64,13.15,13.15,1016,43,3.59,72,94,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-03-22 15:48:32.920520,13.12,11.61,13.12,13.12,1016,43,3.44,73,96,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-03-22 15:48:34.124485,13.06,11.54,13.06,13.06,1016,43,3.29,73,96,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-03-22 15:48:35.320965,13.12,11.61,13.12,13.12,1016,43,2.82,75,85,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-03-22 15:48:36.524521,13.26,11.82,13.26,13.26,1016,45,3.1,91,92,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-03-22 15:48:37.729250,13.23,11.76,13.23,13.23,1016,44,3.04,88,92,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-03-22 15:48:38.927584,13.09,11.58,13.09,13.09,1016,43,2.59,78,78,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-03-22 15:48:40.133146,13.13,11.62,13.13,13.13,1016,43,2.29,80,66,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-03-22 15:48:41.330070,13.1,11.59,13.1,13.1,1016,43,2.03,81,55,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-22 15:48:42.533890,13.16,11.65,13.16,13.16,1016,43,1.88,85,47,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-03-22 15:48:43.731919,13.21,11.71,13.21,13.21,1016,43,1.84,84,45,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-03-22 15:48:44.930708,13.31,11.79,13.31,13.31,1016,42,1.87,73,53,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-22 15:48:46.142218,13.31,11.79,13.31,13.31,1016,42,1.87,73,53,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-03-22 15:48:47.341690,13.32,11.8,13.32,13.32,1016,42,1.91,70,56,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-22 15:48:48.543360,13.32,11.8,13.32,13.32,1016,42,1.91,67,60,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-03-22 15:48:49.746054,13.32,11.78,13.32,13.32,1016,41,1.95,66,63,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-22 15:48:50.944741,15.06,13.69,15.05,15.06,1016,41,1.8,67,72,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-03-22 15:48:52.151800,15.05,13.68,15.04,15.05,1016,41,1.67,73,77,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-03-22 15:48:53.357465,15.02,13.44,15.02,15.48,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-22 15:48:54.554718,15.11,13.56,15.03,15.95,1015,34,2.57,90,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-22 15:48:55.756900,15.16,13.62,15.05,15.97,1015,34,2.57,90,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-22 15:48:56.954699,15.91,14.39,15.03,16.13,1015,32,1.93,98,71,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-22 15:48:58.161325,15.71,14.25,15.16,16.08,1015,35,2.93,108,80,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-03-22 15:48:59.360308,15.97,14.51,15.56,16.12,1015,34,2.63,113,78,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-03-22 15:49:00.557101,16.04,14.56,15.56,16.12,1015,33,2.31,112,80,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-03-22 15:49:01.763162,15.58,14.11,15.58,16.14,1015,35,2.24,84,93,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-03-22 15:49:02.960953,15.57,14.1,15.57,16.12,1015,35,2.24,84,95,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-03-22 15:49:04.180952,13.98,12.45,13.98,13.98,1015,39,1.02,80,25,0.0,Clouds,scattered clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-22 15:49:05.387730,14.28,12.81,14.28,14.28,1015,40,2.58,129,72,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-22 15:49:06.588906,12.25,10.89,12.25,12.25,1015,52,3.97,125,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-03-22 15:49:07.803355,12.76,11.48,12.47,13.91,1014,53,1.34,29,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-03-22 15:49:09.006600,13.36,12.0,12.53,13.98,1014,48,2.85,109,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-03-22 15:49:10.212223,13.57,12.29,13.57,13.57,1015,50,3.79,121,99,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-03-22 15:49:11.411383,13.89,12.67,13.89,13.89,1015,51,3.26,117,97,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-22 15:49:12.609964,12.57,11.34,12.57,12.57,1014,56,4.6,82,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-03-22 15:49:13.816010,15.92,14.43,15.92,15.92,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-22 15:49:15.021330,16.1,14.91,16.1,16.1,1015,44,4.3,79,85,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-03-22 15:49:16.230197,13.63,12.2,13.63,13.63,1015,44,4.43,81,73,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-03-22 15:49:17.426692,13.65,12.22,13.65,13.65,1015,44,4.41,79,63,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-22 15:49:18.629517,13.65,12.22,13.65,13.65,1015,44,4.32,79,57,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-22 15:49:19.839859,13.61,12.18,13.61,13.61,1015,44,3.96,73,59,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-03-22 15:49:21.062703,13.62,12.19,13.62,13.62,1015,44,3.57,71,61,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-03-22 15:49:22.274491,13.62,12.16,13.62,13.62,1015,43,3.18,70,62,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-03-22 15:49:23.486521,13.66,12.2,13.66,13.66,1015,43,3.35,61,63,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-03-22 15:49:24.687296,13.58,12.12,13.58,13.58,1015,43,4.44,54,73,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-03-22 15:49:25.891104,13.58,12.12,13.58,13.58,1015,43,4.56,53,66,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-03-22 15:49:27.097193,13.35,11.68,12.96,15.22,1015,36,2.92,93,47,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-03-22 15:49:28.308364,13.15,11.46,12.28,14.45,1015,36,2.88,94,49,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-03-22 15:49:29.504518,13.38,11.71,12.45,13.54,1015,36,2.83,91,47,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-03-22 15:49:30.705710,13.6,12.01,13.6,15.86,1015,38,2.81,88,48,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-22 15:49:31.913018,13.67,12.11,13.67,13.67,1015,39,2.79,88,47,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-03-22 15:49:33.109684,13.73,12.18,13.73,13.73,1015,39,2.65,91,42,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-03-22 15:49:34.319365,13.4,11.79,13.4,13.4,1015,38,2.89,98,67,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-03-22 15:49:35.526448,13.4,11.79,13.4,13.4,1015,38,2.89,98,67,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-03-22 15:49:36.726261,13.34,11.72,13.34,13.34,1015,38,2.85,92,61,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-03-22 15:49:37.928896,13.37,11.75,13.37,13.37,1015,38,2.85,91,60,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-03-22 15:49:39.126875,13.34,11.72,13.34,13.34,1015,38,2.85,90,59,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-03-22 15:49:40.334430,13.34,11.72,13.34,13.34,1015,38,2.85,90,59,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-22 15:49:41.533454,13.34,11.72,13.34,13.34,1015,38,2.85,90,59,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-03-22 15:49:42.736335,13.28,11.66,13.28,13.28,1015,38,2.85,89,57,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-03-22 15:49:43.941830,13.69,12.11,13.69,13.69,1015,38,2.81,88,50,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-03-22 15:49:45.148386,13.08,11.44,13.08,13.08,1015,38,2.88,115,70,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-22 15:49:46.354677,13.1,11.43,13.1,13.1,1015,37,2.97,116,73,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-03-22 15:49:47.559959,13.02,11.34,13.02,13.02,1015,37,2.98,116,73,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-22 15:49:48.765836,14.08,12.41,14.08,14.08,1015,33,4.12,80,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-22 15:49:49.980830,14.08,12.41,14.08,14.08,1015,33,4.12,80,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-22 15:49:51.178779,14.03,12.27,13.91,14.03,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-22 15:49:52.384927,14.02,12.26,13.9,14.02,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-22 15:49:53.583340,14.05,12.29,13.94,14.05,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-22 15:49:54.785311,14.08,12.33,14.08,14.08,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-22 15:49:55.990127,14.03,12.27,14.03,14.03,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-03-22 15:49:57.191804,14.11,12.36,14.11,14.11,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-03-22 15:49:58.397206,14.14,12.39,14.14,14.14,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-22 15:49:59.597354,14.1,12.35,14.1,14.1,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-22 15:50:00.794406,14.12,12.61,14.12,14.12,1015,39,3.48,137,97,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-03-22 15:50:02.006819,14.07,12.58,14.07,14.07,1015,40,3.5,138,95,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-03-22 15:50:03.223397,12.83,11.21,12.83,12.83,1015,40,3.44,137,96,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-03-22 15:50:04.433557,12.88,11.27,12.88,12.88,1015,40,3.45,137,94,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-22 15:50:05.629891,12.94,11.33,12.94,12.94,1015,40,3.35,137,95,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-03-22 15:50:06.829993,12.94,11.33,12.94,12.94,1015,40,3.27,133,95,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-03-22 15:50:08.038468,13.07,11.5,13.07,13.07,1015,41,3.27,130,96,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-22 15:50:09.238696,13.57,11.84,13.3,14.93,1015,33,0.89,68,76,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-03-22 15:50:10.442792,13.48,11.69,13.32,14.95,1015,31,3.21,115,80,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-03-22 15:50:11.639674,13.35,11.55,13.3,14.93,1015,31,3.14,117,85,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-03-22 15:50:12.841203,13.32,11.52,13.32,14.95,1015,31,3.06,122,89,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-03-22 15:50:14.043302,13.28,11.81,13.28,14.92,1015,44,3.06,124,89,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-03-22 15:50:15.248288,13.3,11.86,13.3,13.3,1015,45,3.05,129,93,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-03-22 15:50:16.451205,13.3,11.83,13.3,13.3,1015,44,3.09,126,89,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-22 15:50:17.649484,13.09,11.63,13.09,13.09,1015,45,3.07,135,95,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-03-22 15:50:18.847428,13.22,11.75,13.22,13.22,1015,44,3.16,132,93,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-03-22 15:50:20.056065,13.11,11.65,13.11,13.11,1015,45,3.08,134,94,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-03-22 15:50:21.250818,13.08,11.62,13.08,13.08,1015,45,3.08,134,94,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-03-22 15:50:22.447813,13.08,11.57,13.08,13.08,1015,43,2.98,134,96,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-03-22 15:50:23.647739,13.09,11.63,13.09,13.09,1015,45,3.07,135,95,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-22 15:50:24.857477,13.08,11.44,13.08,13.08,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-22 15:50:26.079178,13.05,11.4,13.05,13.05,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-22 15:50:27.275715,13.08,11.44,13.08,13.08,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-22 15:50:28.499192,13.07,11.42,13.07,13.07,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-22 15:50:29.695931,12.93,11.56,12.93,12.93,1015,49,3.17,126,99,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-22 15:50:30.895576,12.39,11.02,12.39,12.39,1015,51,2.67,122,99,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-22 15:50:32.102187,12.33,11.03,12.33,12.33,1015,54,2.6,98,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-03-22 15:50:33.301015,12.93,11.27,12.93,12.93,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-22 15:50:34.513127,13.45,11.84,13.45,13.45,1015,38,2.67,107,66,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-03-22 15:50:35.712019,13.29,11.64,13.29,13.29,1015,37,2.91,108,69,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-03-22 15:50:36.908954,12.98,11.3,12.98,12.98,1015,37,2.94,109,70,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-03-22 15:50:38.113166,13.08,11.41,13.08,13.08,1015,37,3.06,112,79,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-22 15:50:39.313218,13.33,11.68,13.33,13.33,1015,37,3.17,114,90,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-03-22 15:50:40.517601,13.64,12.03,13.64,13.64,1015,37,3.21,112,98,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-22 15:50:41.716522,13.99,12.31,13.99,13.99,1015,33,4.12,80,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-22 15:50:42.914103,14.74,13.16,13.6,15.85,1015,34,4.63,70,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-22 15:50:44.123980,15.26,13.73,13.71,15.96,1015,34,4.63,70,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-22 15:50:45.314586,14.77,13.24,13.27,15.9,1015,36,3.13,102,57,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-03-22 15:50:46.523555,13.84,12.17,13.26,15.51,1015,34,2.91,106,58,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-03-22 15:50:47.720326,13.75,12.12,13.52,15.77,1015,36,2.79,111,58,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-03-22 15:50:48.920104,13.32,11.73,12.39,13.32,1015,39,2.57,118,57,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-03-22 15:50:50.128970,15.92,14.56,13.11,15.92,1015,38,2.61,119,59,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-03-22 15:50:51.329089,15.73,14.35,15.73,15.73,1015,38,2.63,117,60,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-03-22 15:50:52.535009,13.07,11.42,13.07,13.07,1015,38,2.72,113,65,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-03-22 15:50:53.733680,13.17,11.53,13.17,13.17,1015,38,2.77,110,67,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-22 15:50:54.931341,13.21,11.58,13.21,13.21,1015,38,2.76,107,66,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-03-22 15:50:56.142925,13.25,11.62,13.25,13.25,1015,38,2.83,105,68,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-03-22 15:50:57.348956,13.25,11.62,13.25,13.25,1015,38,2.83,102,67,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-22 15:50:58.549942,13.4,11.79,13.4,13.4,1015,38,2.95,101,70,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-03-22 15:50:59.746980,15.59,14.2,15.59,15.59,1015,38,2.99,103,74,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-03-22 15:51:00.944690,15.62,14.23,14.12,15.62,1015,38,3.01,104,76,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-03-22 15:51:02.151954,14.13,12.62,14.13,15.63,1015,39,3.06,105,80,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-03-22 15:51:03.352182,14.05,12.37,14.05,14.05,1015,33,4.12,80,0,0.0,Clear,clear sky,15
