station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-13 01:32:45.627328,15.39,15.23,15.39,15.39,1022,86,1.36,186,99,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-13 01:32:46.823595,15.18,15.0,15.18,15.18,1022,86,1.31,188,99,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-13 01:32:48.029878,13.99,13.85,13.54,13.99,1021,92,2.4,229,100,0.17,Rain,light rain,1
Nagycenk,47.601111,16.690278,2026-06-13 01:32:49.232656,14.1,13.97,13.65,14.1,1021,92,2.58,229,100,0.79,Rain,light rain,1
Sopronkövesd,47.548333,16.748056,2026-06-13 01:32:50.431159,13.48,12.37,13.48,13.93,1021,57,2.88,230,100,0.43,Rain,light rain,1
Lövő,47.509444,16.7775,2026-06-13 01:32:51.652411,13.52,12.42,13.52,13.97,1021,57,3.1,230,100,0.12,Rain,light rain,1
Újkér,47.457778,16.786667,2026-06-13 01:32:52.859752,13.54,12.44,13.54,13.54,1021,57,3.22,232,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-13 01:32:54.054111,13.6,12.5,13.6,13.6,1021,57,3.33,237,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-13 01:32:55.248019,13.35,12.23,13.35,13.35,1021,57,3.47,241,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-13 01:32:56.440539,13.36,12.24,13.36,13.36,1021,57,3.47,241,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-13 01:32:57.634977,15.36,15.12,15.36,15.36,1022,83,1.39,216,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-13 01:32:58.836959,15.48,15.22,15.48,15.48,1022,82,1.4,234,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-13 01:33:00.043982,12.17,11.61,12.17,12.17,1019,83,2.45,216,12,0.0,Clouds,few clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-13 01:33:01.249333,12.17,11.61,12.17,12.17,1019,83,2.45,216,12,0.0,Clouds,few clouds,1
Zelemér,47.627778,21.578333,2026-06-13 01:33:02.442790,12.15,11.59,12.15,12.15,1019,83,2.4,217,11,0.0,Clouds,few clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-13 01:33:03.631236,12.27,11.72,12.27,12.27,1019,83,2.29,219,10,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-13 01:33:04.824893,12.43,11.87,12.43,12.43,1019,82,2.06,221,7,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-06-13 01:33:06.023612,12.41,11.85,12.41,12.41,1019,82,1.9,222,5,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-06-13 01:33:07.223843,12.52,11.97,12.52,12.52,1019,82,1.66,226,5,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-13 01:33:08.412670,12.52,11.97,12.52,12.52,1019,82,1.66,226,5,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-06-13 01:33:09.608605,12.48,11.92,12.48,12.48,1019,82,1.26,230,5,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-13 01:33:10.798396,12.47,11.94,12.47,12.47,1019,83,1.03,238,5,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-13 01:33:11.995418,12.48,11.95,12.48,12.48,1019,83,0.88,241,6,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-06-13 01:33:13.190713,12.44,11.91,12.44,12.44,1019,83,0.57,247,6,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-06-13 01:33:14.383074,12.46,11.93,12.46,12.46,1019,83,0.81,235,6,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-06-13 01:33:15.576956,12.4,11.86,12.4,12.4,1019,83,0.91,226,6,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-06-13 01:33:16.774065,12.4,11.86,12.4,12.4,1019,83,0.89,217,6,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-06-13 01:33:17.975782,12.44,11.91,12.44,12.44,1019,83,0.74,211,6,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-06-13 01:33:19.172371,12.35,11.83,12.35,12.35,1019,84,2.76,214,14,0.0,Clouds,few clouds,1
Derecske,47.365,21.584167,2026-06-13 01:33:20.370133,12.39,11.88,12.39,12.39,1019,84,2.77,218,17,0.0,Clouds,few clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-13 01:33:21.569107,12.39,11.88,12.39,12.39,1019,84,2.77,218,17,0.0,Clouds,few clouds,1
Konyár,47.323611,21.666111,2026-06-13 01:33:22.762535,12.32,11.77,12.32,12.32,1020,83,2.96,213,11,0.0,Clouds,few clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-13 01:33:23.953938,12.23,11.65,12.23,12.23,1020,82,3.19,208,5,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-13 01:33:25.148385,13.02,12.49,13.02,13.02,1020,81,3.3,205,2,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-06-13 01:33:26.339959,13.02,12.49,13.02,13.02,1020,81,3.33,203,2,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-06-13 01:33:27.535302,13.01,12.38,13.01,13.01,1020,77,3.33,200,2,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-13 01:33:28.737388,12.19,11.63,12.19,12.19,1019,83,2.63,211,11,0.0,Clouds,few clouds,1
Kondoroskert,47.525556,21.713889,2026-06-13 01:33:29.953308,12.14,11.55,12.14,12.14,1019,82,2.76,209,6,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-13 01:33:31.156071,12.09,11.47,12.09,12.09,1019,81,2.81,208,5,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-13 01:33:32.348197,12.03,11.4,12.03,12.03,1019,81,2.87,208,4,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-13 01:33:33.538575,11.91,11.25,11.91,11.91,1019,80,3.01,205,1,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-06-13 01:33:34.733050,11.86,11.19,11.86,11.86,1019,80,3.07,204,1,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-06-13 01:33:35.928314,11.82,11.12,11.82,11.82,1019,79,3.09,203,1,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-06-13 01:33:37.123075,12.12,11.53,12.12,12.12,1019,82,2.48,214,8,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-13 01:33:38.315297,12.07,11.45,12.07,12.07,1019,81,2.61,212,5,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-13 01:33:39.508166,11.99,11.33,11.99,11.99,1019,80,2.61,212,4,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-13 01:33:40.699534,11.97,11.31,11.97,11.97,1019,80,2.62,212,4,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-13 01:33:41.890002,11.9,11.21,11.9,11.9,1019,79,2.78,206,4,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-06-13 01:33:43.085776,11.89,11.22,11.89,11.89,1019,80,2.85,203,4,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-06-13 01:33:44.290846,11.83,11.16,11.83,11.83,1019,80,2.93,199,5,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-06-13 01:33:45.480019,11.9,11.23,11.9,11.9,1019,80,3.1,190,6,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-06-13 01:33:46.677394,12.15,11.54,12.15,12.15,1019,81,2.66,197,8,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-06-13 01:33:47.873597,12.11,11.47,12.11,12.11,1019,80,2.88,194,8,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-06-13 01:33:49.065798,11.85,11.21,11.85,11.85,1019,81,3.14,186,7,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-06-13 01:33:50.264869,11.86,11.24,11.86,11.86,1019,82,3.14,181,8,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-06-13 01:33:51.456063,11.8,11.18,11.8,11.8,1019,82,3.07,176,9,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-06-13 01:33:52.656879,11.9,11.29,11.9,11.9,1019,82,2.97,170,11,0.0,Clouds,few clouds,1
Mátészalka,47.951389,22.313333,2026-06-13 01:33:53.846029,11.96,11.35,11.96,11.96,1019,82,2.88,166,12,0.0,Clouds,few clouds,1
Kocsord,47.941944,22.375833,2026-06-13 01:33:55.041718,12.0,11.4,12.0,12.0,1019,82,2.71,164,13,0.0,Clouds,few clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-13 01:33:56.232664,12.0,11.4,12.0,12.0,1019,82,2.71,164,13,0.0,Clouds,few clouds,1
Győrtelek,47.936667,22.424722,2026-06-13 01:33:57.429897,11.99,11.39,11.99,11.99,1019,82,2.64,162,14,0.0,Clouds,few clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-13 01:33:58.622470,11.93,11.32,11.93,11.93,1019,82,2.6,163,14,0.0,Clouds,few clouds,1
Ököritófülpös,47.911389,22.495,2026-06-13 01:33:59.815046,11.91,11.3,11.91,11.91,1019,82,2.53,161,15,0.0,Clouds,few clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-13 01:34:01.007340,12.28,11.73,12.28,12.28,1019,83,2.35,160,17,0.0,Clouds,few clouds,1
Csenger,47.826111,22.666389,2026-06-13 01:34:02.212045,12.27,11.72,12.27,12.27,1019,83,2.22,158,18,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-06-13 01:34:03.402147,14.92,14.43,14.92,14.92,1020,75,4.77,285,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-13 01:34:04.604033,14.92,14.4,14.92,14.92,1020,74,4.61,285,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-13 01:34:05.795608,14.94,14.42,14.94,14.94,1020,74,4.46,286,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-13 01:34:06.999744,15.1,14.6,15.1,15.57,1020,74,3.7,286,82,0.0,Clouds,broken clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-13 01:34:08.195325,15.05,14.54,15.05,15.53,1020,74,4.13,291,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-06-13 01:34:09.391136,15.08,14.58,15.08,15.56,1020,74,3.88,291,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-13 01:34:10.587058,15.56,14.74,15.08,15.56,1020,60,3.55,288,89,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-06-13 01:34:11.782189,15.58,14.76,15.58,15.58,1020,60,2.24,305,37,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-13 01:34:12.978659,15.57,14.75,15.57,15.57,1020,60,2.24,305,23,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-06-13 01:34:14.171206,12.22,11.59,12.22,12.22,1020,80,3.61,263,20,0.0,Clouds,few clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-13 01:34:15.374993,14.93,14.59,14.93,14.93,1021,81,1.95,257,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-13 01:34:16.574662,15.36,14.73,15.36,15.36,1022,68,0.22,82,86,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-06-13 01:34:17.772616,15.39,15.1,15.39,18.36,1022,81,1.17,271,85,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-06-13 01:34:18.962151,18.43,17.92,15.46,18.43,1022,61,1.39,287,82,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-13 01:34:20.157612,18.02,17.71,18.02,18.02,1022,70,1.54,308,93,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-13 01:34:21.363209,18.34,18.14,18.34,18.34,1022,73,2.52,301,80,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-13 01:34:22.564150,16.34,15.78,16.34,16.34,1022,67,0.69,332,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-13 01:34:23.754838,12.34,11.85,12.34,12.34,1019,85,2.52,221,18,0.0,Clouds,few clouds,1
Balmazújváros,47.613889,21.348056,2026-06-13 01:34:24.946267,12.58,12.11,12.58,12.58,1019,85,2.54,228,16,0.0,Clouds,few clouds,1
Kónya,47.600833,21.2375,2026-06-13 01:34:26.143523,12.66,12.2,12.66,12.66,1019,85,2.77,236,17,0.0,Clouds,few clouds,1
Hortobágy,47.586111,21.154722,2026-06-13 01:34:27.331106,12.71,12.28,12.71,12.71,1019,86,2.94,241,13,0.0,Clouds,few clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-13 01:34:28.533125,12.76,12.34,12.76,12.76,1019,86,3.07,245,10,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-13 01:34:29.729809,12.81,12.42,12.81,12.81,1019,87,3.19,247,6,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-06-13 01:34:30.932009,12.19,11.74,12.19,12.19,1019,87,3.33,250,7,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-06-13 01:34:32.126239,12.19,11.74,12.19,12.19,1019,87,3.41,252,9,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-06-13 01:34:33.320144,12.2,11.77,12.2,12.2,1019,88,3.34,257,10,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-06-13 01:34:34.512103,12.17,11.74,12.17,12.17,1019,88,3.05,262,11,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-06-13 01:34:35.706802,12.15,11.72,12.15,12.15,1019,88,3.01,266,12,0.0,Clouds,few clouds,1
Piliscsaba,47.638056,18.829722,2026-06-13 01:34:36.900900,13.44,13.14,13.12,14.2,1020,88,2.38,289,69,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-13 01:34:38.098115,13.72,13.55,13.37,14.45,1021,92,2.34,290,66,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-06-13 01:34:39.294225,13.94,13.79,13.54,13.94,1021,92,1.96,289,65,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-06-13 01:34:40.485258,14.16,13.96,14.16,14.16,1021,89,1.36,278,67,0.0,Clouds,broken clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-13 01:34:41.675253,14.23,14.03,14.23,14.23,1021,89,1.28,270,68,0.0,Clouds,broken clouds,1
Esztergom,47.7775,18.743611,2026-06-13 01:34:42.867089,14.29,14.1,14.29,14.29,1021,89,1.44,268,68,0.0,Clouds,broken clouds,1
Dunaalmás,47.733056,18.326389,2026-06-13 01:34:44.068696,15.25,15.18,15.25,15.25,1021,90,3.67,253,95,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-13 01:34:45.268942,15.25,15.18,15.25,15.25,1021,90,3.67,253,95,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-13 01:34:46.461699,15.09,15.0,15.09,15.09,1021,90,2.39,251,94,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-06-13 01:34:47.651806,15.06,14.97,15.06,15.06,1021,90,2.12,251,92,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-06-13 01:34:48.843349,14.97,14.85,14.97,14.97,1021,89,1.88,252,90,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-06-13 01:34:50.038414,14.97,14.85,14.97,14.97,1021,89,1.88,252,90,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-13 01:34:51.233760,14.97,14.85,14.97,14.97,1021,89,1.88,252,90,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-13 01:34:52.429726,14.84,14.7,14.84,14.84,1021,89,1.67,253,86,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-13 01:34:53.623772,14.25,14.05,14.25,14.25,1021,89,1.34,275,70,0.0,Clouds,broken clouds,1
Környe,47.541667,18.330278,2026-06-13 01:34:54.813477,14.64,14.48,14.64,14.64,1021,89,4.38,266,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-13 01:34:56.004814,14.65,14.49,14.65,14.65,1021,89,4.38,265,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-06-13 01:34:57.193814,14.55,14.36,14.55,14.55,1021,88,4.29,266,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-13 01:34:58.390698,15.36,15.33,15.36,15.36,1021,91,3.84,225,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-13 01:34:59.591244,15.4,15.37,15.4,15.4,1021,91,3.79,224,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-13 01:35:00.781642,15.13,15.07,15.13,15.13,1021,91,3.47,223,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-06-13 01:35:01.975449,15.15,15.1,15.15,15.15,1021,91,3.38,224,100,0.1,Rain,light rain,1
Gecse-Gyarmat,47.456111,17.515,2026-06-13 01:35:03.170194,15.06,15.0,15.06,15.06,1021,91,3.37,223,100,0.56,Rain,light rain,1
Vaszar,47.4025,17.496389,2026-06-13 01:35:04.378577,15.16,15.08,15.16,15.16,1021,90,3.05,224,100,2.37,Rain,moderate rain,1
Pápa,47.340556,17.458889,2026-06-13 01:35:05.575420,15.15,15.04,15.15,15.15,1021,89,2.82,227,100,3.65,Rain,moderate rain,1
Mezőlak,47.324722,17.371389,2026-06-13 01:35:06.774935,15.21,15.11,15.21,15.21,1021,89,3.03,229,100,7.49,Rain,heavy intensity rain,1
Mihályháza,47.318889,17.331667,2026-06-13 01:35:07.968718,15.2,15.1,15.2,15.2,1021,89,2.99,232,100,7.49,Rain,heavy intensity rain,1
Vinár,47.306667,17.284722,2026-06-13 01:35:09.159651,15.25,15.15,15.25,15.25,1021,89,3.07,232,100,4.86,Rain,heavy intensity rain,1
Külsővat,47.279167,17.219722,2026-06-13 01:35:10.365809,15.25,15.15,15.25,15.25,1021,89,3.18,235,100,1.15,Rain,moderate rain,1
Celldömölk,47.261389,17.151944,2026-06-13 01:35:11.570130,15.26,15.17,15.26,15.26,1021,89,3.22,236,100,0.1,Rain,light rain,1
Kemenesmihályfa,47.278056,17.111111,2026-06-13 01:35:12.765387,14.88,14.77,14.88,14.88,1021,90,3.36,234,100,0.1,Rain,light rain,1
Nagysimonyi,47.265556,17.058889,2026-06-13 01:35:13.964662,14.98,14.88,14.98,14.98,1021,90,3.33,234,100,0.12,Rain,light rain,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-13 01:35:15.159771,15.07,14.98,15.07,15.07,1021,90,3.45,233,100,0.37,Rain,light rain,1
Sárvár,47.259167,16.928889,2026-06-13 01:35:16.355568,15.18,15.13,15.18,15.18,1021,91,3.37,233,100,0.15,Rain,light rain,1
Porpác,47.238611,16.8325,2026-06-13 01:35:17.553259,13.62,13.41,13.62,13.62,1021,91,3.28,235,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-13 01:35:18.747608,16.64,15.77,16.64,16.64,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-13 01:35:19.937697,16.66,15.79,16.66,16.66,1021,54,0.99,267,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-06-13 01:35:21.127938,16.64,15.77,16.64,16.64,1021,54,1.23,258,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-13 01:35:22.325257,16.66,15.79,16.66,16.66,1022,54,1.45,254,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-06-13 01:35:23.519801,16.62,16.3,16.62,16.62,1022,75,1.53,253,99,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-06-13 01:35:24.713285,16.64,16.32,16.64,16.64,1022,75,1.69,252,98,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-06-13 01:35:25.908912,16.64,16.32,16.64,16.64,1022,75,1.6,254,99,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-13 01:35:27.103716,15.51,15.05,15.51,15.51,1022,74,1.78,257,97,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-13 01:35:28.298244,15.47,15.03,15.47,15.47,1022,75,1.78,254,98,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-06-13 01:35:29.496869,15.48,15.02,15.48,15.48,1022,74,1.79,254,97,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-13 01:35:30.687603,15.48,15.02,15.48,15.48,1022,74,1.79,254,97,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-13 01:35:31.878223,15.46,14.99,15.46,15.46,1022,74,1.76,255,97,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-13 01:35:33.076291,15.51,15.05,15.51,15.51,1022,74,1.78,257,97,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-13 01:35:34.275105,15.56,15.08,15.56,15.56,1022,73,1.81,262,99,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-13 01:35:35.463382,15.49,15.0,15.49,15.49,1022,73,1.8,264,99,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-13 01:35:36.671736,15.59,15.08,15.59,15.59,1022,72,1.69,264,100,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-13 01:35:37.872860,15.65,15.15,15.65,15.65,1022,72,1.59,266,100,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-13 01:35:39.068665,15.66,15.11,15.66,15.66,1021,70,0.92,258,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-13 01:35:40.264961,15.91,15.41,15.91,15.91,1021,71,0.64,257,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-13 01:35:41.466743,16.19,15.69,16.19,16.19,1021,70,0.14,201,93,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-06-13 01:35:42.665531,15.72,15.18,15.72,15.72,1022,70,1.02,260,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-06-13 01:35:43.862870,14.94,14.6,14.94,14.94,1021,81,2.32,256,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-13 01:35:45.058627,14.81,14.51,14.81,14.81,1021,83,2.65,267,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-13 01:35:46.248715,14.5,14.2,14.5,14.5,1021,84,2.9,267,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-13 01:35:47.447020,14.62,14.38,14.62,14.62,1021,86,3.06,268,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-13 01:35:48.642651,14.33,14.12,14.33,14.33,1021,88,3.54,260,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-13 01:35:49.844245,14.71,14.56,14.71,14.71,1021,89,3.63,249,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-13 01:35:51.035578,15.17,15.12,15.17,15.17,1021,91,4.21,246,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-06-13 01:35:52.218863,14.15,13.76,13.67,14.87,1020,82,1.79,289,86,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-13 01:35:53.415348,14.33,13.93,13.86,15.08,1020,81,1.79,255,87,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-13 01:35:54.614377,14.19,13.81,13.77,14.99,1020,82,1.79,255,79,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-06-13 01:35:55.808216,13.73,13.38,13.42,14.5,1021,85,4.35,287,73,0.0,Clouds,broken clouds,1
Herceghalom,47.493611,18.746111,2026-06-13 01:35:56.998960,14.0,13.78,13.68,14.75,1021,89,4.29,288,72,0.0,Clouds,broken clouds,1
Bicske,47.484167,18.6175,2026-06-13 01:35:58.197850,13.88,13.65,13.5,13.88,1021,89,4.31,283,85,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-13 01:35:59.391545,13.67,13.39,13.67,13.67,1021,88,4.27,277,96,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-13 01:36:00.584301,13.99,13.74,13.99,13.99,1021,88,4.19,275,98,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-13 01:36:01.784373,14.59,14.43,14.59,14.59,1021,89,4.13,268,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-13 01:36:02.976474,14.76,14.64,14.76,14.76,1021,90,4.13,264,99,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-13 01:36:04.176195,14.84,14.73,14.84,14.84,1021,90,3.97,262,98,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-06-13 01:36:05.370788,14.95,14.85,14.95,14.95,1021,90,4.01,259,97,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-13 01:36:06.560430,15.0,14.91,15.0,15.0,1021,90,3.88,257,96,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-13 01:36:07.749253,15.32,15.28,15.32,15.32,1021,91,4.12,252,94,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-13 01:36:08.947045,15.36,15.33,15.36,15.36,1021,91,4.39,251,95,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-13 01:36:10.149010,15.4,15.37,15.4,15.4,1021,91,4.44,250,95,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-13 01:36:11.343326,15.51,15.52,15.51,15.51,1021,92,4.45,247,97,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-13 01:36:12.536011,15.39,15.39,15.39,15.39,1021,92,4.23,242,100,0.0,Clouds,overcast clouds,1
