station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-07-24 10:13:22.498692,20.21,19.67,20.21,20.21,1017,53,8.64,347,38,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-07-24 10:13:23.703642,20.27,19.74,20.27,20.27,1017,53,8.12,352,42,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-07-24 10:13:24.897958,20.02,19.46,20.02,20.02,1017,53,7.63,355,44,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-24 10:13:26.094732,20.03,19.47,20.03,20.03,1017,53,7.51,356,45,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-24 10:13:27.296402,24.89,24.4,24.89,24.89,1017,37,8.12,356,26,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-24 10:13:28.499816,24.88,24.39,24.88,24.88,1017,37,8.46,355,25,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-07-24 10:13:29.709575,18.39,17.75,18.39,18.39,1014,56,4.59,14,100,0.0,Clouds,overcast clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-24 10:13:30.907954,18.39,17.75,18.39,18.39,1014,56,4.59,14,100,0.0,Clouds,overcast clouds,9
Zelemér,47.627778,21.578333,2026-07-24 10:13:32.110320,18.25,17.62,18.25,18.25,1014,57,4.38,14,100,0.0,Clouds,overcast clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-24 10:13:33.303010,18.17,17.56,18.17,18.17,1014,58,4.05,24,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-07-24 10:13:34.507858,18.04,17.41,18.04,18.04,1014,58,3.42,28,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-24 10:13:35.708784,17.82,17.2,17.82,17.82,1014,59,2.98,27,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-24 10:13:36.899963,17.94,17.3,17.94,17.94,1014,58,2.84,33,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-24 10:13:38.093583,17.94,17.3,17.94,17.94,1014,58,2.84,33,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-07-24 10:13:39.293380,17.56,16.89,17.56,17.56,1014,58,2.19,27,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-24 10:13:40.495790,17.49,16.81,17.49,17.49,1014,58,1.95,27,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-07-24 10:13:41.695389,17.37,16.68,17.37,17.37,1014,58,1.78,24,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-07-24 10:13:42.892034,17.03,16.3,17.03,17.03,1014,58,1.49,17,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-07-24 10:13:44.090814,17.14,16.42,17.14,17.14,1014,58,1.71,17,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-07-24 10:13:45.284808,17.06,16.36,17.06,17.06,1014,59,1.81,15,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-24 10:13:46.495961,16.92,16.21,16.92,16.92,1014,59,1.84,12,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-07-24 10:13:47.697655,16.83,16.11,16.83,16.83,1014,59,1.75,10,100,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-07-24 10:13:48.890576,19.46,18.85,19.46,19.46,1014,53,4.85,9,98,0.0,Clouds,overcast clouds,9
Derecske,47.365,21.584167,2026-07-24 10:13:50.098592,19.78,19.17,19.78,19.78,1014,52,4.7,12,93,0.0,Clouds,overcast clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-24 10:13:51.300533,19.78,19.17,19.78,19.78,1014,52,4.7,12,93,0.0,Clouds,overcast clouds,9
Konyár,47.323611,21.666111,2026-07-24 10:13:52.497647,19.86,19.26,19.86,19.86,1014,52,4.08,11,95,0.0,Clouds,overcast clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-24 10:13:53.698660,19.6,19.0,19.6,19.6,1014,53,3.52,8,99,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-24 10:13:54.891694,19.48,18.89,19.48,19.48,1014,54,3.03,9,100,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-07-24 10:13:56.088522,19.67,19.08,19.67,19.67,1014,53,2.93,16,100,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-07-24 10:13:57.283943,19.88,19.26,19.88,19.88,1014,51,3.08,20,100,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-24 10:13:58.486760,18.78,18.15,18.78,18.78,1014,55,4.91,5,100,0.0,Clouds,overcast clouds,9
Kondoroskert,47.525556,21.713889,2026-07-24 10:13:59.693172,18.72,18.11,18.72,18.72,1014,56,4.75,355,100,0.0,Clouds,overcast clouds,9
Nagycsere,47.523889,21.763056,2026-07-24 10:14:00.887099,18.67,18.05,18.67,18.67,1014,56,4.69,352,100,0.0,Clouds,overcast clouds,9
Haláp,47.521667,21.818333,2026-07-24 10:14:02.095691,18.6,17.98,18.6,18.6,1014,56,4.65,349,100,0.0,Clouds,overcast clouds,9
Vámospércs,47.518056,21.893889,2026-07-24 10:14:03.298141,18.5,17.89,18.5,18.5,1014,57,4.57,339,99,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-07-24 10:14:04.501178,18.47,17.89,18.47,18.47,1014,58,4.51,334,99,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-07-24 10:14:05.702837,18.43,17.87,18.43,18.43,1014,59,4.47,331,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-07-24 10:14:06.899326,18.3,17.67,18.3,18.3,1014,57,4.48,1,100,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-24 10:14:08.106152,18.24,17.63,18.24,18.24,1014,58,4.49,351,100,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-24 10:14:09.304403,18.02,17.44,18.02,18.02,1014,60,4.36,347,99,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-24 10:14:10.505246,17.87,17.31,17.87,17.87,1014,61,4.26,343,99,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-07-24 10:14:11.712790,17.56,17.02,17.56,17.56,1014,63,4.33,336,97,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-24 10:14:12.903122,17.44,16.91,17.44,17.44,1014,64,4.36,335,97,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-07-24 10:14:14.096819,17.32,16.8,17.32,17.32,1014,65,4.41,335,97,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-07-24 10:14:15.294773,17.35,16.86,17.35,17.35,1014,66,4.72,334,98,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-07-24 10:14:16.498335,17.14,16.58,17.14,17.14,1014,64,3.12,347,99,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-07-24 10:14:17.702986,17.15,16.64,17.15,17.15,1014,66,3.58,340,98,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-07-24 10:14:18.897585,17.27,16.78,17.27,17.27,1014,66,4.77,333,99,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-24 10:14:20.093935,17.32,16.86,17.32,17.32,1014,67,4.99,331,99,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-07-24 10:14:21.293095,17.27,16.8,17.27,17.27,1014,67,5.19,329,99,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-24 10:14:22.498684,17.13,16.7,17.13,17.13,1014,69,5.05,325,99,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-07-24 10:14:23.703178,17.1,16.72,17.1,17.1,1014,71,5.17,323,99,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-07-24 10:14:24.894564,17.48,17.11,17.48,17.48,1014,70,6.04,324,95,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-24 10:14:26.089288,17.48,17.11,17.48,17.48,1014,70,6.04,324,95,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-07-24 10:14:27.282834,17.54,17.18,17.54,17.54,1014,70,6.26,324,94,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-24 10:14:28.487921,17.7,17.35,17.7,17.7,1014,70,6.47,326,91,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-07-24 10:14:29.687708,17.71,17.36,17.71,17.71,1014,70,6.6,326,89,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-24 10:14:30.889309,20.06,19.92,20.06,20.06,1014,69,6.67,329,83,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-07-24 10:14:32.085705,20.05,19.94,20.05,20.05,1013,70,6.55,329,80,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-07-24 10:14:33.278658,22.28,21.9,22.28,23.81,1014,51,0.89,176,7,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-24 10:14:34.477547,22.29,21.91,22.29,23.81,1014,51,6.59,325,7,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-24 10:14:35.678735,22.31,21.93,22.31,23.83,1014,51,6.46,325,7,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-24 10:14:36.871913,24.02,23.5,23.92,26.11,1014,39,5.65,329,8,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-24 10:14:38.070831,23.96,23.46,22.42,25.53,1014,40,5.98,326,6,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-07-24 10:14:39.267722,24.2,23.69,23.97,26.1,1014,39,5.2,330,6,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-07-24 10:14:40.468086,25.65,25.18,23.97,26.1,1013,35,4.74,335,6,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-07-24 10:14:41.675933,26.12,26.12,25.58,26.12,1013,35,3.58,329,13,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-24 10:14:42.868587,26.1,26.1,25.57,26.1,1013,35,3.58,329,18,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-07-24 10:14:44.060046,21.41,20.83,21.41,21.41,1013,47,4.34,25,48,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-24 10:14:45.249992,23.73,23.33,23.73,23.73,1015,45,7.87,335,13,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-24 10:14:46.453297,22.78,22.24,22.78,22.78,1016,43,6.33,343,2,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-07-24 10:14:47.654702,22.05,21.64,22.05,25.02,1015,51,4.92,330,17,0.0,Clouds,few clouds,9
Nagynyárád,45.953333,18.564722,2026-07-24 10:14:48.847996,25.09,24.57,22.12,25.09,1015,35,6.39,351,10,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-07-24 10:14:50.037522,24.68,24.27,24.68,24.68,1015,41,6.24,344,2,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-07-24 10:14:51.236486,25.0,24.63,25.0,25.0,1015,41,6.95,346,1,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-24 10:14:52.437158,23.69,23.32,23.69,23.69,1016,46,6.99,344,3,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-07-24 10:14:53.636453,18.81,18.16,18.81,18.81,1014,54,5.16,28,100,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-07-24 10:14:54.829703,19.01,18.35,19.01,19.01,1014,53,5.46,43,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-07-24 10:14:56.022616,19.42,18.78,19.42,19.42,1014,52,6.08,49,94,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-07-24 10:14:57.216336,19.69,19.02,19.69,19.69,1014,50,6.45,54,82,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-24 10:14:58.430140,19.91,19.26,19.91,19.91,1014,50,6.55,56,74,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-24 10:14:59.635501,20.19,19.54,20.19,20.19,1013,49,6.14,59,65,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-07-24 10:15:00.825402,20.39,19.76,20.39,20.39,1013,49,5.66,60,66,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-07-24 10:15:02.022934,20.58,19.97,20.58,20.58,1013,49,5.04,56,67,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-07-24 10:15:03.222373,20.76,20.17,20.76,20.76,1013,49,4.18,48,61,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-07-24 10:15:04.425107,20.72,20.15,20.72,20.72,1013,50,3.39,53,58,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-07-24 10:15:05.624714,20.75,20.19,20.75,20.75,1013,50,3.1,50,55,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-07-24 10:15:06.829648,22.15,21.52,20.87,22.99,1014,42,5.65,332,4,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-07-24 10:15:08.031046,20.65,20.0,20.43,22.26,1014,47,6.06,333,3,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-07-24 10:15:09.232807,20.69,20.04,20.6,23.41,1014,47,6.16,333,3,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-07-24 10:15:10.426473,20.69,19.94,20.69,23.51,1014,43,6.39,334,3,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-24 10:15:11.631193,20.89,20.16,20.89,20.89,1014,43,6.34,334,3,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-07-24 10:15:12.835134,20.95,20.22,20.95,20.95,1014,43,5.8,333,3,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-07-24 10:15:14.036321,21.76,21.09,21.76,21.76,1015,42,7.59,336,2,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-07-24 10:15:15.237852,21.76,21.09,21.76,21.76,1015,42,7.59,336,2,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-07-24 10:15:16.432732,21.63,20.97,21.63,21.63,1014,43,7.32,336,1,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-07-24 10:15:17.636733,21.63,20.97,21.63,21.63,1014,43,7.24,336,1,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-07-24 10:15:18.825005,21.59,20.93,21.59,21.59,1014,43,7.15,336,1,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-07-24 10:15:20.018101,21.59,20.93,21.59,21.59,1014,43,7.15,336,1,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-24 10:15:21.218844,21.59,20.93,21.59,21.59,1014,43,7.15,336,1,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-07-24 10:15:22.410831,21.51,20.84,21.51,21.51,1014,43,7.07,335,1,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-07-24 10:15:23.608685,20.91,20.18,20.91,20.91,1014,43,6.59,334,3,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-07-24 10:15:24.801829,21.54,20.87,21.54,21.54,1015,43,7.66,334,1,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-07-24 10:15:25.993757,21.59,20.93,21.59,21.59,1015,43,7.83,335,2,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-07-24 10:15:27.189467,21.52,20.85,21.52,21.52,1015,43,7.84,335,2,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-07-24 10:15:28.382457,22.25,21.68,22.25,22.25,1016,44,7.77,341,6,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-07-24 10:15:29.584417,22.29,21.72,22.29,22.29,1016,44,7.72,341,7,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-07-24 10:15:30.787617,22.22,21.65,22.22,22.22,1016,44,7.57,338,18,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-07-24 10:15:31.985273,22.26,21.69,22.26,22.26,1016,44,7.54,338,20,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-24 10:15:33.188474,22.17,21.59,22.17,22.17,1016,44,7.58,337,21,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-07-24 10:15:34.389488,22.35,21.79,22.35,22.35,1016,44,7.65,336,27,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-07-24 10:15:35.588276,22.39,21.83,22.39,22.39,1016,44,7.79,336,30,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-07-24 10:15:36.782777,22.48,21.96,22.48,22.48,1017,45,8.0,336,30,0.0,Clouds,scattered clouds,9
Mihályháza,47.318889,17.331667,2026-07-24 10:15:37.983752,22.5,21.98,22.5,22.5,1017,45,8.1,337,31,0.0,Clouds,scattered clouds,9
Vinár,47.306667,17.284722,2026-07-24 10:15:39.189058,22.56,22.05,22.56,22.56,1017,45,8.13,337,31,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-07-24 10:15:40.392673,22.58,22.07,22.58,22.58,1017,45,8.21,340,31,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-07-24 10:15:41.591882,22.61,22.1,22.61,22.61,1017,45,8.21,343,33,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-24 10:15:42.793272,22.2,21.68,22.2,22.2,1017,46,8.18,344,34,0.0,Clouds,scattered clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-24 10:15:44.001837,22.3,21.79,22.3,22.3,1017,46,8.08,347,36,0.0,Clouds,scattered clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-24 10:15:45.204860,22.37,21.86,22.37,22.37,1017,46,8.07,348,38,0.0,Clouds,scattered clouds,9
Sárvár,47.259167,16.928889,2026-07-24 10:15:46.399639,22.51,22.02,22.51,22.51,1017,46,7.89,350,40,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-07-24 10:15:47.600992,20.85,20.19,20.85,20.85,1017,46,7.44,354,43,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-24 10:15:48.786179,20.51,19.45,20.51,23.84,1016,32,3.58,270,6,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-07-24 10:15:49.980754,20.55,19.5,20.55,23.88,1016,32,7.27,339,6,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-07-24 10:15:51.181172,20.53,19.47,20.53,23.86,1016,32,7.41,339,7,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-07-24 10:15:52.390535,20.55,19.5,20.55,20.55,1016,32,7.59,341,7,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-07-24 10:15:53.602165,20.51,19.66,20.51,20.51,1016,40,7.63,342,7,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-07-24 10:15:54.793128,20.53,19.71,20.53,20.53,1016,41,7.77,344,7,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-07-24 10:15:55.997614,20.53,19.71,20.53,20.53,1016,41,7.68,342,7,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-24 10:15:57.197029,23.09,22.5,23.09,23.09,1016,40,7.69,348,8,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-07-24 10:15:58.404803,22.96,22.38,22.96,22.96,1016,41,7.8,345,7,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-07-24 10:15:59.599337,23.01,22.44,23.01,23.01,1016,41,7.78,346,7,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-07-24 10:16:00.796986,23.01,22.44,23.01,23.01,1016,41,7.78,346,7,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-07-24 10:16:01.984876,23.03,22.43,23.03,23.03,1016,40,7.71,348,7,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-07-24 10:16:03.187108,23.09,22.5,23.09,23.09,1016,40,7.69,348,8,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-24 10:16:04.392735,23.15,22.57,23.15,23.15,1016,40,7.62,351,12,0.0,Clouds,few clouds,9
Balatonberény,46.713889,17.316944,2026-07-24 10:16:05.593689,23.08,22.46,23.08,23.08,1016,39,7.64,351,14,0.0,Clouds,few clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-24 10:16:06.786251,23.21,22.6,23.21,23.21,1016,39,7.69,353,14,0.0,Clouds,few clouds,9
Vörs,46.663611,17.260278,2026-07-24 10:16:07.978979,23.27,22.64,23.27,23.27,1016,38,7.91,354,16,0.0,Clouds,few clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-24 10:16:09.183252,23.27,22.57,23.27,23.27,1016,35,8.19,357,13,0.0,Clouds,few clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-24 10:16:10.375709,23.31,22.58,23.31,23.31,1016,34,7.49,358,15,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-24 10:16:11.583001,23.42,22.65,23.42,23.42,1015,32,6.96,2,15,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-07-24 10:16:12.781679,23.36,22.69,23.36,23.36,1016,36,8.2,357,13,0.0,Clouds,few clouds,9
Szárazrét,47.200833,18.381111,2026-07-24 10:16:13.978333,22.19,21.59,22.19,22.19,1015,43,7.75,336,14,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-07-24 10:16:15.179263,21.96,21.33,21.96,21.96,1015,43,7.98,336,9,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-07-24 10:16:16.380756,21.63,20.97,21.63,21.63,1015,43,7.99,336,8,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-07-24 10:16:17.583596,21.74,21.07,21.74,21.74,1015,42,8.42,336,7,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-07-24 10:16:18.776022,21.37,20.66,21.37,21.37,1015,42,8.48,336,7,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-07-24 10:16:19.970472,21.71,21.03,21.71,21.71,1015,42,8.3,337,9,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-24 10:16:21.169177,21.94,21.29,21.94,21.94,1015,42,7.91,336,4,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-07-24 10:16:22.365971,22.38,21.77,22.06,23.64,1014,42,2.24,281,5,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-07-24 10:16:23.564337,22.73,22.16,22.16,23.74,1014,42,2.24,281,5,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-07-24 10:16:24.754187,22.88,22.32,22.07,23.65,1014,42,2.24,281,4,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-07-24 10:16:25.953500,23.05,22.53,21.72,23.3,1014,43,7.62,333,3,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-07-24 10:16:27.153569,23.36,22.95,21.97,23.55,1014,46,7.93,334,3,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-07-24 10:16:28.355445,22.94,22.41,20.54,23.35,1014,43,7.76,334,3,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-07-24 10:16:29.567647,23.14,22.63,20.33,23.14,1014,43,7.31,334,3,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-07-24 10:16:30.763863,22.95,22.42,22.95,22.95,1014,43,7.18,334,2,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-07-24 10:16:31.962265,21.48,20.81,21.48,21.48,1014,43,7.34,334,1,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-07-24 10:16:33.169472,21.58,20.92,21.58,21.58,1014,43,7.48,334,1,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-07-24 10:16:34.365661,21.61,20.95,21.61,21.61,1015,43,7.48,335,1,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-07-24 10:16:35.569005,21.65,20.97,21.65,21.65,1015,42,7.6,335,1,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-07-24 10:16:36.766475,21.64,20.96,21.64,21.64,1015,42,7.59,335,1,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-07-24 10:16:37.959683,21.81,21.14,21.81,21.81,1015,42,7.67,336,2,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-07-24 10:16:39.160717,22.25,21.63,22.25,22.25,1015,42,7.68,336,2,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-07-24 10:16:40.362256,22.28,21.66,22.28,22.28,1015,42,7.67,336,3,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-07-24 10:16:41.565841,22.29,21.7,22.29,22.29,1015,43,7.59,336,2,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-07-24 10:16:42.761115,21.96,21.33,21.96,21.96,1016,43,7.62,335,2,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-07-24 10:16:43.964518,22.05,21.43,22.05,22.05,1016,43,7.78,337,1,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-07-24 10:16:45.165342,22.11,21.53,22.11,22.11,1016,44,7.87,339,2,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-07-24 10:16:46.363592,22.21,21.64,22.21,22.21,1016,44,7.8,341,4,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-07-24 10:16:47.562805,22.2,21.62,22.2,22.2,1016,44,7.75,341,5,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-07-24 10:16:48.754523,22.25,21.71,22.25,22.25,1016,45,7.41,342,11,0.0,Clouds,few clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-24 10:16:49.956134,22.24,21.72,22.24,22.24,1016,46,7.22,341,13,0.0,Clouds,few clouds,9
