station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-10 21:40:30.476527,16.26,15.95,16.26,16.26,1009,77,4.53,188,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-10 21:40:31.669635,16.01,15.7,16.01,16.01,1008,78,4.49,187,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-10 21:40:32.862414,14.65,14.08,14.65,14.65,1007,73,5.48,184,88,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-10 21:40:34.068421,14.76,14.22,14.76,14.76,1007,74,5.58,184,92,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-10 21:40:35.260029,14.59,14.4,14.59,14.59,1007,88,5.77,184,97,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-10 21:40:36.468387,14.63,14.45,14.63,14.63,1007,88,5.95,183,99,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-10 21:40:37.676125,14.65,14.47,14.65,14.65,1007,88,5.76,184,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-10 21:40:38.866529,14.71,14.53,14.71,14.71,1007,88,5.35,187,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-10 21:40:40.056281,14.46,14.26,14.46,14.46,1008,88,5.19,188,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-10 21:40:41.245310,14.47,14.27,14.47,14.47,1008,88,5.2,188,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-10 21:40:42.436101,16.89,16.67,16.89,16.89,1008,78,4.68,192,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-10 21:40:43.630242,16.88,16.66,16.88,16.88,1009,78,4.34,192,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-05-10 21:40:44.820015,13.86,12.92,13.86,13.86,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-10 21:40:46.011069,13.83,12.89,13.83,13.83,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-10 21:40:47.202187,13.78,12.83,13.78,13.78,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-10 21:40:48.399026,13.81,12.97,13.81,13.81,1011,66,3.9,124,7,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-05-10 21:40:49.595515,14.04,13.25,14.04,14.04,1012,67,3.9,129,2,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-05-10 21:40:50.785463,13.91,13.11,13.91,13.91,1011,67,3.84,131,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-05-10 21:40:51.980530,13.99,13.22,13.99,13.99,1011,68,3.72,132,1,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-10 21:40:53.183267,13.99,13.22,13.99,13.99,1011,68,3.72,132,1,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-05-10 21:40:54.374240,13.77,13.0,13.77,13.77,1011,69,3.37,130,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-05-10 21:40:55.565542,13.73,12.99,13.73,13.73,1011,70,3.17,127,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-05-10 21:40:56.756427,13.67,12.95,13.67,13.67,1011,71,3.0,125,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-05-10 21:40:57.956923,13.5,12.79,13.5,13.5,1012,72,2.63,120,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-05-10 21:40:59.148049,13.55,12.81,13.55,13.55,1012,71,2.83,124,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-05-10 21:41:00.361144,13.47,12.7,13.47,13.47,1012,70,2.85,125,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-05-10 21:41:01.556640,13.38,12.6,13.38,13.38,1012,70,2.65,125,1,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-05-10 21:41:02.771821,13.33,12.57,13.33,13.33,1012,71,2.43,122,2,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-05-10 21:41:03.962940,14.01,13.09,14.01,14.01,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-10 21:41:05.156262,14.08,13.16,14.08,14.08,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-10 21:41:06.350144,14.08,13.16,14.08,14.08,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-10 21:41:07.541291,14.05,13.13,14.05,14.05,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-10 21:41:08.738111,14.06,13.27,14.06,14.06,1012,67,3.01,114,22,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-10 21:41:09.935237,14.05,13.26,14.05,14.13,1012,67,2.91,115,20,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-05-10 21:41:11.128677,14.13,13.37,14.13,15.24,1012,68,2.85,120,21,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-05-10 21:41:12.342344,14.12,13.47,14.12,15.23,1012,72,2.89,125,19,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-10 21:41:13.536323,13.89,12.95,13.89,13.89,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-10 21:41:14.730904,13.92,12.99,13.92,13.92,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-10 21:41:15.922670,13.9,12.96,13.9,13.9,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-10 21:41:17.119676,13.9,12.96,13.9,13.9,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-10 21:41:18.324161,13.84,13.06,13.84,13.84,1012,68,3.66,105,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-05-10 21:41:19.518964,13.79,13.03,13.79,13.79,1012,69,3.63,105,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-05-10 21:41:20.719246,14.01,13.27,14.01,14.01,1012,69,3.61,106,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-05-10 21:41:21.916093,13.82,12.88,13.82,13.82,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-10 21:41:23.106751,13.82,12.88,13.82,13.82,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-10 21:41:24.298138,13.77,12.98,13.77,13.77,1012,68,3.77,114,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-05-10 21:41:25.503087,13.72,12.92,13.72,13.72,1012,68,3.77,116,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-05-10 21:41:26.701841,13.57,12.78,13.57,13.57,1012,69,3.69,122,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-05-10 21:41:27.898261,13.47,12.67,13.47,13.47,1012,69,3.68,124,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-05-10 21:41:29.240100,13.33,12.55,13.33,13.33,1012,70,3.64,127,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-05-10 21:41:30.578786,13.21,12.44,13.21,13.21,1012,71,3.55,131,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-05-10 21:41:31.770550,13.34,12.51,13.34,13.34,1012,68,3.78,135,2,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-05-10 21:41:33.025098,13.31,12.5,13.31,13.31,1012,69,3.76,134,2,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-05-10 21:41:34.278886,13.08,12.3,13.08,13.08,1012,71,3.5,133,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-05-10 21:41:35.468004,12.99,12.22,12.99,12.99,1012,72,3.38,134,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-05-10 21:41:36.664337,12.85,12.1,12.85,12.85,1012,73,3.24,134,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-05-10 21:41:37.854419,12.76,12.0,12.76,12.76,1012,73,3.14,133,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-05-10 21:41:39.047991,12.72,11.95,12.72,12.72,1012,73,3.06,131,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-05-10 21:41:40.246000,12.84,12.11,12.84,12.84,1012,74,2.83,129,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-05-10 21:41:41.445056,12.84,12.11,12.84,12.84,1012,74,2.83,129,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-05-10 21:41:42.639024,12.83,12.1,12.83,12.83,1012,74,2.77,128,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-05-10 21:41:43.839580,12.86,12.13,12.86,12.86,1012,74,2.75,129,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-05-10 21:41:45.037997,12.84,12.14,12.84,12.84,1012,75,2.7,127,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-10 21:41:46.245911,11.17,10.3,11.05,11.17,1012,75,2.7,127,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-05-10 21:41:47.443084,11.16,10.29,11.04,11.16,1012,75,2.7,126,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-05-10 21:41:48.644309,16.02,15.32,16.02,16.03,1011,63,1.03,130,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-10 21:41:49.851601,16.03,15.33,16.03,16.03,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-10 21:41:51.045524,16.05,15.36,16.05,16.05,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-10 21:41:52.240774,16.26,15.43,16.2,17.25,1010,57,3.26,135,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-10 21:41:53.432742,16.16,15.58,16.16,17.19,1010,67,3.68,136,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-10 21:41:54.631236,16.19,15.61,16.19,17.22,1010,67,3.71,137,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-10 21:41:55.835992,17.22,16.59,16.19,17.22,1011,61,3.7,138,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-05-10 21:41:57.033189,17.24,16.61,17.24,17.24,1011,61,3.58,130,99,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-10 21:41:58.226456,17.23,16.6,17.23,17.23,1011,61,3.58,130,99,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-05-10 21:41:59.420147,12.78,11.99,12.78,12.78,1011,72,3.71,140,63,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-10 21:42:00.615050,16.51,16.36,16.51,16.51,1010,82,2.33,169,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-10 21:42:01.814360,18.25,18.32,18.25,18.25,1010,84,1.89,185,89,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-05-10 21:42:03.006297,18.47,18.44,18.47,18.47,1010,79,1.3,229,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-10 21:42:04.204203,18.53,18.45,18.53,18.53,1010,77,1.35,237,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-10 21:42:05.395678,15.64,15.3,15.64,15.64,1010,78,2.24,190,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-05-10 21:42:06.590662,15.92,15.55,15.92,15.92,1010,76,2.21,200,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-10 21:42:07.796034,18.57,18.7,18.57,18.57,1010,85,0.68,232,85,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-05-10 21:42:08.986928,13.92,12.99,13.92,13.92,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-10 21:42:10.180269,14.1,13.32,14.1,14.1,1011,67,3.8,125,19,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-05-10 21:42:11.382381,14.63,13.9,14.63,14.63,1011,67,3.72,126,24,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-05-10 21:42:12.584368,14.72,14.0,14.72,14.72,1011,67,3.67,129,30,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-10 21:42:13.791586,14.78,14.06,14.78,14.78,1011,67,3.62,130,36,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-10 21:42:14.982008,14.83,14.12,14.83,14.83,1011,67,3.42,131,44,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-05-10 21:42:16.176681,12.75,11.83,12.75,12.75,1011,67,3.22,130,53,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-05-10 21:42:17.369401,12.75,11.83,12.75,12.75,1011,67,3.02,127,62,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-05-10 21:42:18.565028,12.76,11.87,12.76,12.76,1011,68,2.59,117,69,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-05-10 21:42:19.767456,12.73,11.86,12.73,12.73,1011,69,2.16,98,71,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-05-10 21:42:20.958685,12.71,11.84,12.71,12.71,1011,69,2.18,92,75,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-05-10 21:42:22.150760,16.41,15.8,15.76,17.03,1010,65,1.92,130,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-10 21:42:23.345268,16.61,16.08,16.55,18.89,1010,67,2.07,132,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-05-10 21:42:24.552976,16.72,16.2,16.72,17.45,1010,67,2.33,134,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-05-10 21:42:25.755184,16.94,16.6,16.94,16.94,1010,73,2.74,136,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-10 21:42:26.946571,17.01,16.65,17.01,17.01,1010,72,2.81,135,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-05-10 21:42:28.143002,17.07,16.71,17.07,17.07,1010,72,2.7,132,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-10 21:42:29.334769,15.82,15.42,15.82,15.82,1009,75,3.32,139,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-05-10 21:42:30.526762,15.82,15.42,15.82,15.82,1009,75,3.32,139,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-05-10 21:42:31.726552,15.67,15.25,15.67,15.67,1009,75,3.07,138,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-05-10 21:42:32.918173,15.67,15.25,15.67,15.67,1009,75,3.03,138,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-05-10 21:42:34.114258,15.62,15.17,15.62,15.62,1009,74,3.0,139,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-05-10 21:42:35.305028,15.62,15.17,15.62,15.62,1009,74,3.0,139,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-10 21:42:36.497666,15.62,15.17,15.62,15.62,1009,74,3.0,139,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-10 21:42:37.691141,15.54,15.08,15.54,15.54,1009,74,2.99,139,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-05-10 21:42:38.893513,17.03,16.69,17.03,17.03,1010,73,2.8,137,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-05-10 21:42:40.085230,15.58,15.23,15.58,15.58,1009,78,3.19,144,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-10 21:42:41.284051,15.65,15.31,15.65,15.65,1009,78,3.22,146,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-05-10 21:42:42.474327,15.57,15.22,15.57,15.57,1009,78,3.1,146,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-10 21:42:43.671530,13.08,12.58,13.08,13.08,1008,82,3.6,150,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-10 21:42:44.875372,13.08,12.58,13.08,13.08,1008,82,3.6,150,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-10 21:42:46.068047,17.03,16.43,12.91,17.03,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-10 21:42:47.262360,17.02,16.42,12.9,17.02,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-10 21:42:48.456214,17.05,16.46,12.94,17.05,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-10 21:42:49.647971,17.08,16.49,17.08,17.08,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-10 21:42:50.859388,17.03,16.43,17.03,17.03,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-10 21:42:52.052730,17.11,16.52,17.11,17.11,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-10 21:42:53.246378,17.14,16.55,17.14,17.14,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-10 21:42:54.443509,17.1,16.51,17.1,17.1,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-10 21:42:55.636895,17.12,16.92,17.12,17.12,1008,78,4.75,174,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-10 21:42:56.836282,17.07,16.9,17.07,17.07,1008,79,4.78,175,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-10 21:42:58.036922,15.97,15.69,15.97,15.97,1008,79,4.95,177,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-10 21:42:59.232024,16.04,15.76,16.04,16.04,1008,79,5.01,178,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-10 21:43:00.426581,16.1,15.83,16.1,16.1,1008,79,5.13,179,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-10 21:43:01.626922,16.14,15.87,16.14,16.14,1008,79,5.22,183,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-10 21:43:02.835765,14.73,14.32,14.73,14.73,1008,79,5.21,185,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-10 21:43:04.026204,16.64,15.93,16.64,16.64,1009,60,1.55,189,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-10 21:43:05.227368,16.66,16.6,16.66,16.66,1009,85,1.67,184,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-05-10 21:43:06.433313,16.64,16.55,16.64,16.64,1009,84,1.71,179,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-10 21:43:07.625293,16.36,16.22,16.36,16.36,1009,83,1.61,178,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-05-10 21:43:08.826818,16.41,16.27,16.41,16.41,1009,83,1.42,178,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-05-10 21:43:10.028678,16.47,16.29,16.47,16.47,1009,81,1.21,186,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-05-10 21:43:11.235428,16.43,16.27,16.43,16.43,1009,82,1.22,179,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-10 21:43:12.427311,17.09,16.84,17.09,17.09,1009,76,1.48,216,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-05-10 21:43:13.627780,16.48,16.27,16.48,16.48,1009,80,0.92,195,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-05-10 21:43:14.826918,17.11,16.91,17.11,17.11,1009,78,1.1,207,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-10 21:43:16.018862,17.08,16.88,17.08,17.08,1009,78,1.1,207,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-10 21:43:17.202767,17.08,16.83,17.08,17.08,1009,76,1.41,213,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-10 21:43:18.393780,17.09,16.84,17.09,17.09,1009,76,1.48,216,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-10 21:43:19.599159,17.08,16.59,17.08,17.08,1009,67,2.57,210,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-10 21:43:20.800403,17.05,16.56,17.05,17.05,1009,67,2.57,210,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-10 21:43:21.995095,17.08,16.59,17.08,17.08,1009,67,2.57,210,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-10 21:43:23.188885,17.07,16.58,17.07,17.07,1009,67,2.57,210,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-10 21:43:24.392258,16.93,16.61,16.93,16.93,1009,74,4.78,198,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-10 21:43:25.586942,16.52,16.21,16.52,16.52,1009,76,4.24,189,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-10 21:43:26.787515,16.54,16.26,16.54,16.54,1009,77,3.89,191,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-05-10 21:43:27.979427,16.93,16.43,16.93,16.93,1009,67,2.57,210,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-10 21:43:29.179329,15.98,15.77,15.98,15.98,1010,82,1.72,163,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-05-10 21:43:30.371339,15.87,15.65,15.87,15.87,1010,82,1.97,150,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-05-10 21:43:31.572329,15.56,15.29,15.56,15.56,1010,81,2.14,149,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-05-10 21:43:32.771181,15.72,15.44,15.72,15.72,1009,80,2.66,152,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-10 21:43:33.965660,12.33,11.66,12.33,12.33,1009,78,3.5,154,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-05-10 21:43:35.163489,12.64,11.92,12.64,12.64,1009,75,3.93,158,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-10 21:43:36.357261,12.99,12.49,12.99,12.99,1009,82,3.6,150,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-10 21:43:37.555408,17.94,17.33,16.4,19.43,1010,59,3.13,196,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-05-10 21:43:38.760358,17.86,17.24,16.51,19.53,1010,59,3.13,196,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-05-10 21:43:39.954529,17.56,16.94,16.42,19.44,1010,60,3.13,196,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-10 21:43:41.150780,16.89,16.31,16.06,17.34,1010,64,1.4,152,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-05-10 21:43:42.354260,16.98,16.43,16.32,17.59,1010,65,1.53,146,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-05-10 21:43:43.553217,16.66,16.55,16.66,17.39,1010,83,1.86,142,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-05-10 21:43:44.769340,16.45,16.32,16.45,16.45,1010,83,2.16,141,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-05-10 21:43:45.962168,14.99,14.69,14.99,14.99,1010,82,2.41,139,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-05-10 21:43:47.160114,15.5,15.17,15.5,15.5,1009,79,3.0,141,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-05-10 21:43:48.363335,15.62,15.27,15.62,15.62,1009,78,3.2,142,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-10 21:43:49.557473,15.65,15.28,15.65,15.65,1009,77,3.23,141,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-05-10 21:43:50.755649,15.71,15.32,15.71,15.71,1009,76,3.36,142,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-05-10 21:43:51.963829,15.7,15.31,15.7,15.7,1009,76,3.36,141,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-10 21:43:53.156019,15.9,15.5,15.9,15.9,1009,75,3.48,140,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-10 21:43:54.350558,15.97,15.55,15.97,15.97,1009,74,3.62,141,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-10 21:43:55.561233,13.12,12.42,13.12,13.12,1009,74,3.71,141,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-10 21:43:56.759781,13.13,12.4,13.13,13.13,1009,73,3.8,143,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-05-10 21:43:57.960674,13.05,12.55,13.05,13.05,1008,82,3.6,150,0,0.0,Clear,clear sky,21
