station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-08-28 02:30:25.303263,20.36,20.02,20.36,20.36,1016,60,4.25,118,96,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-28 02:30:26.455742,20.31,20.02,20.31,20.31,1016,62,3.95,118,96,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-28 02:30:27.607899,20.08,19.81,20.08,20.08,1016,64,3.66,117,94,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-08-28 02:30:28.769787,18.99,18.67,16.88,18.99,1016,66,2.84,148,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-08-28 02:30:29.925615,19.1,18.79,16.99,19.1,1016,66,2.81,148,100,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-08-28 02:30:31.094966,16.82,16.78,16.82,18.93,1016,85,2.64,146,100,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-08-28 02:30:32.260275,16.86,16.82,16.86,18.97,1016,85,2.58,140,100,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-08-28 02:30:33.416089,16.88,16.84,16.88,16.88,1016,85,2.26,140,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-08-28 02:30:34.567183,16.94,16.91,16.94,16.94,1016,85,1.74,135,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-08-28 02:30:35.727160,16.69,16.63,16.69,16.69,1016,85,1.65,117,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-28 02:30:36.884728,16.7,16.65,16.7,16.7,1016,85,1.76,114,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-08-28 02:30:38.044652,22.89,22.64,22.89,22.89,1016,54,5.66,121,97,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-08-28 02:30:39.196575,22.88,22.61,22.88,22.88,1016,53,5.98,118,96,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-08-28 02:30:40.348305,15.86,15.38,15.86,15.86,1019,72,4.63,50,20,0.0,Clouds,few clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-28 02:30:41.545582,15.83,15.35,15.83,15.83,1019,72,4.63,50,20,0.0,Clouds,few clouds,2
Zelemér,47.627778,21.578333,2026-08-28 02:30:42.734806,15.78,15.29,15.78,15.78,1019,72,4.63,50,19,0.0,Clouds,few clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-08-28 02:30:43.896641,15.81,15.4,15.81,15.81,1019,75,5.47,61,19,0.0,Clouds,few clouds,2
Hajdúvid,47.749444,21.508056,2026-08-28 02:30:45.051821,15.94,15.55,15.94,15.94,1020,75,4.99,57,19,0.0,Clouds,few clouds,2
Hajdúdorog,47.805556,21.493056,2026-08-28 02:30:46.205588,15.9,15.5,15.9,15.9,1020,75,4.79,57,20,0.0,Clouds,few clouds,2
Hajdúnánás,47.831944,21.426667,2026-08-28 02:30:47.359965,16.05,15.62,16.05,16.05,1020,73,4.83,56,22,0.0,Clouds,few clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-28 02:30:48.512969,16.05,15.62,16.05,16.05,1020,73,4.83,56,22,0.0,Clouds,few clouds,2
Tedej,47.903611,21.404444,2026-08-28 02:30:49.668063,16.05,15.56,16.05,16.05,1020,71,4.69,58,24,0.0,Clouds,few clouds,2
Tiszavasvári,47.945278,21.374722,2026-08-28 02:30:50.824230,16.08,15.57,16.08,16.08,1020,70,4.66,59,25,0.0,Clouds,scattered clouds,2
Egyházerdő,47.9725,21.365,2026-08-28 02:30:51.984276,16.11,15.58,16.11,16.11,1020,69,4.59,59,25,0.0,Clouds,scattered clouds,2
Tiszalök,48.013056,21.369167,2026-08-28 02:30:53.140022,16.13,15.55,16.13,16.13,1020,67,4.38,60,27,0.0,Clouds,scattered clouds,2
Hajnalos,47.998889,21.414167,2026-08-28 02:30:54.301336,16.1,15.54,16.1,16.1,1020,68,4.49,60,27,0.0,Clouds,scattered clouds,2
Kisfástanya,47.989167,21.47,2026-08-28 02:30:55.455210,16.02,15.48,16.02,16.02,1020,69,4.47,59,27,0.0,Clouds,scattered clouds,2
Tiszaeszlár,48.010556,21.491944,2026-08-28 02:30:56.606894,16.02,15.45,16.02,16.02,1020,68,4.36,58,28,0.0,Clouds,scattered clouds,2
Bashalom,48.026111,21.514722,2026-08-28 02:30:57.763487,16.06,15.47,16.06,16.06,1020,67,4.27,57,29,0.0,Clouds,scattered clouds,2
Sáránd,47.415556,21.625,2026-08-28 02:30:58.921318,16.01,15.55,16.01,16.01,1019,72,4.63,50,23,0.0,Clouds,few clouds,2
Derecske,47.365,21.584167,2026-08-28 02:31:00.074290,16.08,15.62,16.08,16.08,1019,72,4.63,50,27,0.0,Clouds,scattered clouds,2
Derecske-Vásártér,47.352222,21.58,2026-08-28 02:31:01.228344,16.08,15.62,16.08,16.08,1019,72,4.63,50,27,0.0,Clouds,scattered clouds,2
Konyár,47.323611,21.666111,2026-08-28 02:31:02.378196,16.05,15.59,16.05,16.05,1019,72,4.63,50,24,0.0,Clouds,few clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-28 02:31:03.537144,16.06,15.58,16.06,16.06,1019,71,5.25,61,17,0.0,Clouds,few clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-28 02:31:04.694573,16.05,15.54,16.05,16.05,1019,70,5.02,60,13,0.0,Clouds,few clouds,2
Kismarja,47.243889,21.813889,2026-08-28 02:31:05.845817,19.24,19.05,19.24,19.24,1018,70,4.48,59,12,0.0,Clouds,few clouds,2
Nagykereki,47.191667,21.8,2026-08-28 02:31:07.005957,19.23,19.01,19.23,19.23,1018,69,3.93,57,11,0.0,Clouds,few clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-28 02:31:08.162236,15.89,15.41,15.89,15.89,1019,72,4.63,50,19,0.0,Clouds,few clouds,2
Kondoroskert,47.525556,21.713889,2026-08-28 02:31:09.324062,15.92,15.45,15.92,15.92,1019,72,4.63,50,16,0.0,Clouds,few clouds,2
Nagycsere,47.523889,21.763056,2026-08-28 02:31:10.489770,15.9,15.43,15.9,15.9,1019,72,4.63,50,15,0.0,Clouds,few clouds,2
Haláp,47.521667,21.818333,2026-08-28 02:31:11.641790,15.9,15.43,15.9,15.9,1019,72,4.63,50,15,0.0,Clouds,few clouds,2
Vámospércs,47.518056,21.893889,2026-08-28 02:31:12.793797,15.84,15.41,15.84,15.84,1019,74,6.17,63,15,0.0,Clouds,few clouds,2
Szentannapuszta,47.52,21.965833,2026-08-28 02:31:13.950013,15.79,15.36,15.79,15.79,1019,74,6.05,62,15,0.0,Clouds,few clouds,2
Nyírábrány,47.523889,22.016944,2026-08-28 02:31:15.102816,15.54,15.08,15.54,15.54,1019,74,5.98,62,15,0.0,Clouds,few clouds,2
Dombostanya,47.602778,21.706389,2026-08-28 02:31:16.260602,15.82,15.34,15.82,15.82,1019,72,4.63,50,17,0.0,Clouds,few clouds,2
Hajdúsámson,47.608056,21.755278,2026-08-28 02:31:17.413741,15.82,15.34,15.82,15.82,1019,72,4.63,50,16,0.0,Clouds,few clouds,2
Tamásipuszta,47.632778,21.796111,2026-08-28 02:31:18.572959,15.77,15.39,15.77,15.77,1020,76,5.61,64,16,0.0,Clouds,few clouds,2
Aradványpuszta,47.662778,21.8425,2026-08-28 02:31:19.726561,15.72,15.33,15.72,15.72,1020,76,5.33,64,16,0.0,Clouds,few clouds,2
Nyíradony,47.699444,21.903333,2026-08-28 02:31:20.880266,15.23,14.82,15.23,15.23,1020,77,4.72,66,14,0.0,Clouds,few clouds,2
Nyírmihálydi,47.7375,21.958889,2026-08-28 02:31:22.035020,15.13,14.74,15.13,15.13,1020,78,4.47,68,13,0.0,Clouds,few clouds,2
Nyírgelse,47.750833,21.987778,2026-08-28 02:31:23.187841,15.0,14.59,15.0,15.0,1020,78,4.25,69,12,0.0,Clouds,few clouds,2
Nyírbogát,47.793056,22.066389,2026-08-28 02:31:24.341154,14.93,14.49,14.93,14.93,1020,77,3.82,72,10,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-28 02:31:25.496240,15.3,14.9,15.3,15.3,1020,77,3.88,64,16,0.0,Clouds,few clouds,2
Kállósemjén,47.854722,21.935,2026-08-28 02:31:26.658414,15.15,14.73,15.15,15.15,1020,77,3.84,68,16,0.0,Clouds,few clouds,2
Nyírbátor,47.8425,22.131111,2026-08-28 02:31:27.811324,14.82,14.34,14.82,14.82,1021,76,3.63,73,9,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-08-28 02:31:28.963658,14.77,14.29,14.77,14.77,1021,76,3.38,74,6,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-08-28 02:31:30.133285,14.7,14.16,14.7,14.7,1021,74,3.14,74,4,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-08-28 02:31:31.311975,14.69,14.12,14.69,14.69,1021,73,2.91,73,3,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-08-28 02:31:32.482794,14.69,14.12,14.69,14.69,1021,73,2.78,73,2,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-08-28 02:31:33.671338,14.76,14.2,14.76,14.76,1021,73,2.71,75,2,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-08-28 02:31:34.829829,14.76,14.2,14.76,14.76,1021,73,2.71,75,2,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-08-28 02:31:36.271717,14.74,14.18,14.74,14.74,1021,73,2.69,75,3,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-08-28 02:31:38.070734,14.71,14.14,14.71,14.71,1021,73,2.72,76,4,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-28 02:31:40.844372,14.68,14.11,14.68,14.68,1021,73,2.73,76,4,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-28 02:31:42.003030,12.84,12.11,12.84,13.05,1021,74,2.87,76,5,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-28 02:31:43.160353,12.83,12.1,12.83,13.04,1021,74,2.95,77,5,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-28 02:31:44.314561,17.65,17.14,16.98,18.25,1019,64,4.5,48,43,0.0,Clouds,scattered clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-28 02:31:45.466003,17.7,17.2,16.98,18.25,1018,64,4.12,60,44,0.0,Clouds,scattered clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-28 02:31:46.617803,17.94,17.46,17.0,18.27,1018,64,4.12,60,47,0.0,Clouds,scattered clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-28 02:31:47.772467,18.32,17.8,17.16,18.43,1018,61,3.62,47,66,0.0,Clouds,broken clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-28 02:31:48.925698,18.38,17.92,18.16,18.38,1018,63,3.73,53,38,0.0,Clouds,scattered clouds,2
Kettőshalom,46.689167,20.0225,2026-08-28 02:31:50.080603,18.41,17.95,18.41,18.41,1018,63,3.65,51,47,0.0,Clouds,scattered clouds,2
Csongrád alsó,46.711389,20.126389,2026-08-28 02:31:51.234542,18.41,17.85,18.41,18.41,1018,59,3.58,49,59,0.0,Clouds,broken clouds,2
Dónát,46.66988,20.368168,2026-08-28 02:31:52.397156,18.55,18.03,18.55,18.55,1018,60,3.44,46,85,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-08-28 02:31:53.551851,18.53,18.03,18.53,18.53,1018,61,3.4,45,89,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-08-28 02:31:54.714099,16.67,16.09,16.67,16.67,1019,65,4.22,43,65,0.0,Clouds,broken clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-28 02:31:55.870486,19.84,19.34,19.84,19.84,1018,56,3.82,79,92,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-28 02:31:57.022781,22.25,21.94,22.25,22.25,1017,54,3.45,99,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-08-28 02:31:58.175196,21.52,21.37,20.37,22.47,1017,63,3.5,66,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-08-28 02:31:59.330753,21.57,21.43,21.57,22.53,1017,63,3.35,64,98,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-08-28 02:32:00.483727,19.79,19.26,19.79,19.79,1017,55,3.71,98,89,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-08-28 02:32:01.641555,19.78,19.28,19.78,19.78,1017,56,2.69,81,75,0.0,Clouds,broken clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-28 02:32:02.795104,22.57,22.37,22.57,22.57,1016,57,3.49,96,95,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-08-28 02:32:03.947989,15.92,15.45,15.92,15.92,1019,72,4.63,50,23,0.0,Clouds,few clouds,2
Balmazújváros,47.613889,21.348056,2026-08-28 02:32:05.103658,16.1,15.65,16.1,16.1,1019,72,5.63,61,24,0.0,Clouds,few clouds,2
Kónya,47.600833,21.2375,2026-08-28 02:32:06.257210,16.49,16.05,16.49,16.49,1019,71,5.47,61,29,0.0,Clouds,scattered clouds,2
Hortobágy,47.586111,21.154722,2026-08-28 02:32:07.414394,16.51,16.07,16.51,16.51,1019,71,5.27,58,38,0.0,Clouds,scattered clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-28 02:32:08.572190,16.53,16.09,16.53,16.53,1019,71,5.2,56,45,0.0,Clouds,scattered clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-28 02:32:09.728633,16.53,16.09,16.53,16.53,1019,71,5.27,52,57,0.0,Clouds,broken clouds,2
Egyek,47.616944,20.883611,2026-08-28 02:32:10.880707,16.64,16.16,16.64,16.64,1019,69,5.35,51,68,0.0,Clouds,broken clouds,2
Tiszafüred,47.627778,20.756111,2026-08-28 02:32:12.045938,16.64,16.14,16.64,16.64,1019,68,5.52,51,71,0.0,Clouds,broken clouds,2
Poroszló,47.657778,20.654444,2026-08-28 02:32:13.199644,16.65,16.09,16.65,16.65,1019,66,5.93,52,60,0.0,Clouds,broken clouds,2
Kétútköz,47.694167,20.565,2026-08-28 02:32:14.365147,16.62,16.01,16.62,16.62,1019,64,6.13,53,55,0.0,Clouds,broken clouds,2
Egerfarmos,47.711667,20.5225,2026-08-28 02:32:15.517315,16.6,15.99,16.6,16.6,1019,64,6.14,55,49,0.0,Clouds,scattered clouds,2
Piliscsaba,47.638056,18.829722,2026-08-28 02:32:16.673749,18.94,18.51,18.48,20.22,1019,62,3.38,95,42,0.0,Clouds,scattered clouds,2
Pilisjászfalu,47.656111,18.797778,2026-08-28 02:32:17.826185,19.02,18.6,18.77,20.48,1019,62,3.47,95,40,0.0,Clouds,scattered clouds,2
Leányvár,47.687594,18.772553,2026-08-28 02:32:18.984679,18.94,18.51,17.98,19.12,1019,62,3.13,97,39,0.0,Clouds,scattered clouds,2
Dorog,47.723333,18.732778,2026-08-28 02:32:20.143001,19.16,18.54,19.16,20.86,1019,54,2.58,100,37,0.0,Clouds,scattered clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-28 02:32:21.295380,19.23,18.62,19.23,19.23,1019,54,2.39,100,38,0.0,Clouds,scattered clouds,2
Esztergom,47.7775,18.743611,2026-08-28 02:32:22.446491,19.29,18.71,19.29,19.29,1019,55,2.23,99,45,0.0,Clouds,scattered clouds,2
Dunaalmás,47.733056,18.326389,2026-08-28 02:32:23.600059,19.74,19.1,19.74,19.74,1018,51,2.93,109,31,0.0,Clouds,scattered clouds,2
Neszmély,47.734444,18.345278,2026-08-28 02:32:24.751474,19.74,19.1,19.74,19.74,1018,51,2.93,109,31,0.0,Clouds,scattered clouds,2
Süttő,47.761111,18.455,2026-08-28 02:32:25.905231,19.54,18.93,19.54,19.54,1018,53,2.43,107,26,0.0,Clouds,scattered clouds,2
Piszke,47.75307,18.478017,2026-08-28 02:32:27.069914,19.53,18.92,19.53,19.53,1019,53,2.41,107,26,0.0,Clouds,scattered clouds,2
Lábatlan,47.751944,18.513333,2026-08-28 02:32:28.220901,19.47,18.86,19.47,19.47,1019,53,2.39,107,26,0.0,Clouds,scattered clouds,2
Eternitgyár,47.755544,18.530014,2026-08-28 02:32:29.379854,19.47,18.86,19.47,19.47,1019,53,2.39,107,26,0.0,Clouds,scattered clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-28 02:32:30.534982,19.47,18.86,19.47,19.47,1019,53,2.39,107,26,0.0,Clouds,scattered clouds,2
Nyergesújfalu,47.761111,18.561667,2026-08-28 02:32:31.689426,19.37,18.75,19.37,19.37,1019,53,2.4,106,27,0.0,Clouds,scattered clouds,2
Tokod,47.735,18.675,2026-08-28 02:32:32.846362,19.25,18.64,19.25,19.25,1019,54,2.58,102,34,0.0,Clouds,scattered clouds,2
Környe,47.541667,18.330278,2026-08-28 02:32:34.000707,19.48,18.82,19.48,19.48,1018,51,4.85,125,45,0.0,Clouds,scattered clouds,2
Kecskéd alsó,47.519722,18.316667,2026-08-28 02:32:35.157064,19.52,18.86,19.52,19.52,1018,51,5.04,125,52,0.0,Clouds,broken clouds,2
Oroszlány,47.486944,18.308611,2026-08-28 02:32:36.314649,19.43,18.76,19.43,19.43,1018,51,5.08,124,55,0.0,Clouds,broken clouds,2
Győrszabadhegy,47.663056,17.648056,2026-08-28 02:32:37.464872,20.93,20.65,20.93,21.08,1017,60,4.63,100,94,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-08-28 02:32:38.641681,20.93,20.65,20.93,21.08,1017,60,4.63,100,97,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-08-28 02:32:39.794655,20.76,20.17,20.76,20.91,1017,49,4.23,107,99,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-08-28 02:32:40.946624,20.75,20.16,20.75,20.9,1017,49,4.58,110,99,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-08-28 02:32:42.100659,20.78,20.19,20.78,20.94,1017,49,4.48,111,100,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-08-28 02:32:43.261806,24.08,23.74,24.08,24.08,1016,46,3.6,110,100,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-08-28 02:32:44.431766,24.03,23.69,24.03,24.03,1016,46,3.6,110,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-08-28 02:32:45.601787,24.11,23.78,24.11,24.11,1016,46,3.6,110,100,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-08-28 02:32:46.770094,23.14,22.71,23.14,23.14,1016,46,2.57,100,100,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-08-28 02:32:47.928319,23.1,22.67,23.1,23.1,1016,46,2.57,100,100,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-08-28 02:32:49.090352,23.12,22.87,23.12,23.12,1016,53,4.2,129,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-08-28 02:32:50.248764,23.07,22.87,23.07,23.07,1016,55,3.84,131,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-08-28 02:32:51.402806,20.22,19.76,20.22,20.22,1016,56,3.32,130,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-08-28 02:32:52.575619,20.28,19.85,20.28,20.28,1016,57,3.15,130,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-28 02:32:53.740200,20.34,19.94,20.34,20.34,1016,58,2.78,128,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-08-28 02:32:54.901439,20.37,20.06,20.37,20.37,1016,61,2.38,126,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-08-28 02:32:56.070843,16.96,16.36,16.96,16.96,1016,63,2.31,122,99,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-08-28 02:32:57.227239,19.97,20.03,19.97,19.97,1017,77,5.34,78,99,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-08-28 02:32:58.381052,19.99,19.59,19.99,19.99,1017,59,5.68,80,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-08-28 02:32:59.546560,19.97,19.54,19.97,19.97,1017,58,6.19,83,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-08-28 02:33:00.703653,20.43,20.04,20.43,20.43,1017,58,6.62,85,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-08-28 02:33:01.863010,20.5,20.09,20.5,20.5,1017,57,6.74,86,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-08-28 02:33:03.017066,20.55,20.15,20.55,20.55,1017,57,6.91,87,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-08-28 02:33:04.169640,20.52,20.12,20.52,20.52,1017,57,6.84,86,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-28 02:33:05.324937,23.09,22.89,23.09,23.09,1016,55,6.19,89,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-08-28 02:33:06.477421,20.58,20.16,20.58,20.58,1017,56,6.84,88,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-08-28 02:33:07.637495,23.11,22.94,23.11,23.11,1016,56,6.66,88,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-08-28 02:33:08.791541,23.08,22.91,23.08,23.08,1016,56,6.66,88,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-08-28 02:33:09.938375,23.08,22.98,23.08,23.08,1016,59,6.33,87,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-08-28 02:33:11.095581,23.09,22.89,23.09,23.09,1016,55,6.19,89,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-28 02:33:12.254937,23.08,22.83,23.08,23.08,1016,53,2.57,100,98,0.0,Clouds,overcast clouds,2
Balatonberény,46.713889,17.316944,2026-08-28 02:33:13.408511,23.05,22.79,23.05,23.05,1016,53,2.57,100,97,0.0,Clouds,overcast clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-28 02:33:14.576575,23.08,22.83,23.08,23.08,1016,53,2.57,100,94,0.0,Clouds,overcast clouds,2
Vörs,46.663611,17.260278,2026-08-28 02:33:15.732102,23.07,22.82,23.07,23.07,1016,53,2.57,100,89,0.0,Clouds,overcast clouds,2
Zalaszentjakab,46.491667,17.135278,2026-08-28 02:33:16.889794,22.93,22.79,22.93,22.93,1016,58,3.77,90,75,0.0,Clouds,broken clouds,2
Nagykanizsa,46.440833,16.986667,2026-08-28 02:33:18.046003,20.14,19.8,20.14,20.14,1016,61,3.2,86,71,0.0,Clouds,broken clouds,2
Murakeresztúr,46.363889,16.876944,2026-08-28 02:33:19.202917,20.11,19.8,20.11,20.11,1015,62,2.9,89,56,0.0,Clouds,broken clouds,2
Zalakomár,46.530278,17.188056,2026-08-28 02:33:20.363700,22.93,22.66,22.93,22.93,1016,53,2.57,100,76,0.0,Clouds,broken clouds,2
Szárazrét,47.200833,18.381111,2026-08-28 02:33:21.519726,19.55,18.97,19.55,19.55,1018,54,3.67,82,77,0.0,Clouds,broken clouds,2
Bodajk,47.318333,18.251944,2026-08-28 02:33:22.671549,19.53,18.92,19.53,19.53,1018,53,3.65,102,67,0.0,Clouds,broken clouds,2
Csókakő,47.3275,18.240556,2026-08-28 02:33:23.836760,19.24,18.6,19.24,19.24,1018,53,3.87,108,65,0.0,Clouds,broken clouds,2
Mór,47.369167,18.189167,2026-08-28 02:33:24.990200,19.4,18.78,19.4,19.4,1018,53,4.03,119,73,0.0,Clouds,broken clouds,2
Bakonysárkány,47.443611,18.103611,2026-08-28 02:33:26.143988,19.33,18.68,19.33,19.33,1018,52,4.69,130,76,0.0,Clouds,broken clouds,2
Kisbér,47.494167,18.024722,2026-08-28 02:33:27.302630,19.64,19.02,19.64,19.64,1017,52,4.58,130,78,0.0,Clouds,broken clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-28 02:33:28.456504,19.99,19.51,19.99,19.99,1017,56,4.63,100,63,0.0,Clouds,broken clouds,2
Budapest-Déli,47.498889,19.025,2026-08-28 02:33:29.608289,20.03,19.55,19.03,20.87,1019,56,4.12,70,43,0.0,Clouds,scattered clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-08-28 02:33:30.761807,20.19,19.73,19.23,20.97,1019,56,4.12,70,41,0.0,Clouds,scattered clouds,2
Budaörs,47.4475,18.965,2026-08-28 02:33:31.916528,20.07,19.62,19.14,20.88,1019,57,2.24,42,36,0.0,Clouds,scattered clouds,2
Biatorbágy,47.480278,18.834444,2026-08-28 02:33:33.072432,20.22,19.86,18.82,20.53,1019,60,5.55,90,30,0.0,Clouds,scattered clouds,2
Herceghalom,47.493611,18.746111,2026-08-28 02:33:34.229139,20.32,20.03,19.08,20.78,1019,62,5.52,93,29,0.0,Clouds,scattered clouds,2
Bicske,47.484167,18.6175,2026-08-28 02:33:35.386435,20.33,19.75,18.88,20.58,1019,51,5.1,102,23,0.0,Clouds,few clouds,2
Szár,47.485,18.5275,2026-08-28 02:33:36.539886,20.37,19.79,18.67,20.37,1018,51,4.8,110,26,0.0,Clouds,scattered clouds,2
Szárliget,47.518333,18.495833,2026-08-28 02:33:37.693071,20.18,19.59,20.18,20.18,1018,51,4.65,114,25,0.0,Clouds,scattered clouds,2
Alsógalla,47.563337,18.425102,2026-08-28 02:33:38.847841,19.31,18.63,19.31,19.31,1018,51,4.44,122,32,0.0,Clouds,scattered clouds,2
Tatabánya,47.585556,18.393056,2026-08-28 02:33:40.021679,19.42,18.75,19.42,19.42,1018,51,4.27,123,35,0.0,Clouds,scattered clouds,2
Vértesszőlős,47.619444,18.375278,2026-08-28 02:33:41.178827,19.46,18.79,19.46,19.46,1018,51,3.96,123,34,0.0,Clouds,scattered clouds,2
Tóvároskert,47.646111,18.348611,2026-08-28 02:33:42.339176,19.52,18.86,19.52,19.52,1018,51,3.73,121,36,0.0,Clouds,scattered clouds,2
Tata,47.665,18.3275,2026-08-28 02:33:43.490681,19.51,18.85,19.51,19.51,1018,51,3.4,118,34,0.0,Clouds,scattered clouds,2
Almásfüzitő,47.725278,18.262222,2026-08-28 02:33:44.642880,19.73,19.09,19.73,19.73,1018,51,3.18,108,36,0.0,Clouds,scattered clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-08-28 02:33:45.793510,20.03,19.42,20.03,20.03,1018,51,3.46,109,41,0.0,Clouds,scattered clouds,2
Szőny,47.735556,18.1775,2026-08-28 02:33:46.949524,20.06,19.45,20.06,20.12,1018,51,3.62,109,43,0.0,Clouds,scattered clouds,2
