station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-09 02:24:21.320690,16.76,16.29,16.76,16.76,1020,69,3.05,1,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-09 02:24:22.520336,16.72,16.25,16.72,16.72,1020,69,2.85,355,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-09 02:24:23.715460,16.69,16.22,16.69,16.69,1020,69,2.78,352,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-09 02:24:24.908201,16.56,16.07,16.56,16.56,1020,69,2.74,348,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-09 02:24:26.099849,16.62,16.14,16.62,16.62,1020,69,2.77,353,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-09 02:24:27.295437,16.57,16.08,16.57,16.57,1020,69,2.86,356,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-09 02:24:28.490112,16.53,16.04,16.53,16.53,1020,69,2.95,357,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-09 02:24:29.681399,16.51,16.02,16.51,16.51,1020,69,2.97,355,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-09 02:24:30.875630,17.16,16.68,17.16,17.16,1019,67,3.62,8,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-08-09 02:24:32.074943,17.22,16.75,17.22,17.22,1019,67,3.49,7,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-08-09 02:24:33.270881,17.22,16.75,17.22,17.22,1019,67,3.49,7,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-08-09 02:24:34.471432,17.21,16.76,17.21,17.21,1019,68,3.32,8,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-09 02:24:35.664253,17.14,16.69,17.14,17.14,1019,68,3.24,10,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-09 02:24:36.864217,17.07,16.63,17.07,17.07,1019,69,3.19,13,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-08-09 02:24:38.060896,17.1,16.69,17.1,17.1,1019,70,3.2,12,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-08-09 02:24:39.258669,17.1,16.69,17.1,17.1,1019,70,3.26,12,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-09 02:24:40.457075,16.93,16.45,16.93,16.93,1019,68,4.0,10,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-08-09 02:24:41.678991,16.87,16.39,16.87,16.87,1019,68,3.89,11,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-08-09 02:24:42.872060,16.83,16.34,16.83,16.83,1019,68,3.86,12,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-08-09 02:24:44.068605,16.77,16.3,16.77,16.77,1019,69,3.83,12,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-08-09 02:24:45.265343,16.67,16.19,16.67,16.67,1019,69,3.69,14,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-08-09 02:24:46.465091,16.65,16.2,16.65,16.65,1019,70,3.6,16,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-08-09 02:24:47.660917,16.62,16.17,16.62,16.62,1019,70,3.55,17,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-08-09 02:24:48.856888,16.8,16.31,16.8,16.8,1019,68,4.28,11,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-08-09 02:24:50.053788,16.74,16.27,16.74,16.74,1019,69,4.17,11,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-08-09 02:24:51.262117,16.67,16.19,16.67,16.67,1019,69,4.25,10,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-08-09 02:24:52.458473,16.65,16.17,16.65,16.65,1019,69,4.34,10,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-08-09 02:24:53.657289,16.59,16.11,16.59,16.59,1019,69,4.5,9,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-08-09 02:24:54.853950,16.57,16.08,16.57,16.57,1019,69,4.57,9,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-08-09 02:24:56.048458,16.51,16.02,16.51,16.51,1019,69,4.61,8,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-08-09 02:24:57.239779,16.54,16.08,16.54,16.54,1019,70,4.52,6,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-09 02:24:58.435712,16.56,16.13,16.56,16.56,1019,71,4.93,8,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-08-09 02:24:59.638012,16.56,16.13,16.56,16.56,1019,71,4.85,7,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-08-09 02:25:00.832787,16.48,16.01,16.48,16.48,1019,70,4.47,5,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-08-09 02:25:02.024427,16.52,16.08,16.52,16.52,1019,71,4.32,4,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-08-09 02:25:03.220410,16.47,16.03,16.47,16.47,1019,71,4.18,4,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-08-09 02:25:04.417032,16.52,16.11,16.52,16.52,1019,72,4.14,2,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-08-09 02:25:05.617977,16.59,16.18,16.59,16.59,1019,72,4.03,2,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-08-09 02:25:06.812250,16.78,16.37,16.78,16.78,1019,71,3.64,7,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-08-09 02:25:08.004135,16.78,16.37,16.78,16.78,1019,71,3.64,7,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-08-09 02:25:09.218175,16.83,16.42,16.83,16.83,1019,71,3.48,9,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-08-09 02:25:10.417107,16.87,16.44,16.87,16.87,1019,70,3.33,13,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-09 02:25:11.613899,16.91,16.48,16.91,16.91,1019,70,3.18,16,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-09 02:25:12.812030,16.99,16.57,16.99,16.99,1019,70,2.7,32,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-09 02:25:14.011264,17.03,16.67,17.03,17.03,1019,72,2.39,46,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-09 02:25:15.212137,17.7,17.17,17.7,17.7,1020,63,3.42,44,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-09 02:25:16.404980,17.7,17.2,17.7,17.7,1020,64,3.39,42,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-09 02:25:17.597714,17.72,17.22,17.72,17.72,1020,64,3.38,40,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-09 02:25:18.794718,17.77,17.25,16.7,18.34,1020,63,3.33,33,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-09 02:25:19.994492,17.83,17.34,17.83,18.3,1020,64,3.23,35,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-08-09 02:25:21.187148,17.86,17.37,17.86,18.33,1020,64,3.24,31,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-08-09 02:25:22.389853,18.33,17.68,17.86,18.33,1020,56,3.26,28,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-08-09 02:25:23.594520,18.35,17.7,18.35,18.35,1019,56,3.13,24,0,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-08-09 02:25:24.789932,18.34,17.69,18.34,18.34,1019,56,3.13,24,0,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-08-09 02:25:25.991274,19.44,19.11,19.44,19.44,1019,64,3.75,23,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-09 02:25:27.187614,19.28,18.91,19.28,19.28,1020,63,2.0,82,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-09 02:25:28.398069,18.28,17.91,18.28,18.28,1019,67,2.26,94,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-09 02:25:29.596783,15.94,15.57,15.94,15.94,1020,76,0.45,335,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-08-09 02:25:30.793286,16.01,15.65,16.01,16.01,1020,76,2.66,47,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-09 02:25:31.992058,18.26,17.84,18.26,18.26,1020,65,2.3,97,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-09 02:25:33.190360,18.5,18.13,18.5,18.5,1020,66,1.68,74,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-09 02:25:34.390612,18.95,18.75,18.95,18.95,1019,71,2.73,106,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-08-09 02:25:35.593672,17.06,16.57,17.06,17.06,1019,67,4.26,10,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-09 02:25:36.789401,17.22,16.77,17.22,17.22,1019,68,4.03,9,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-09 02:25:37.986933,17.29,16.85,17.29,17.29,1020,68,3.85,8,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-09 02:25:39.185757,17.31,16.87,17.31,17.31,1020,68,3.67,8,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-09 02:25:40.382433,17.33,16.89,17.33,17.33,1020,68,3.63,9,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-09 02:25:41.581308,17.36,16.93,17.36,17.36,1020,68,3.91,13,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-09 02:25:42.774497,18.86,18.58,18.86,18.86,1020,68,4.21,18,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-09 02:25:43.966757,18.86,18.55,18.86,18.86,1020,67,4.42,22,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-09 02:25:45.166699,18.87,18.56,18.87,18.87,1020,67,4.32,24,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-09 02:25:46.373951,18.84,18.56,18.84,18.84,1020,68,4.02,23,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-09 02:25:47.564154,18.82,18.53,18.82,18.82,1020,68,3.61,21,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-09 02:25:48.758791,20.14,19.67,19.25,20.87,1019,56,1.34,59,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-08-09 02:25:49.951880,20.5,20.2,19.5,21.12,1019,61,1.29,63,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-08-09 02:25:51.152102,17.39,16.99,17.27,21.19,1019,69,1.23,72,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-08-09 02:25:52.342997,17.49,16.89,17.49,21.41,1020,61,1.28,91,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-09 02:25:53.544084,17.56,16.96,17.56,17.56,1020,61,1.36,94,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-08-09 02:25:54.740117,17.62,17.03,17.62,17.62,1020,61,1.48,92,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-08-09 02:25:55.932893,17.71,17.13,17.71,17.71,1020,61,1.28,100,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-08-09 02:25:57.129096,17.71,17.13,17.71,17.71,1020,61,1.28,100,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-08-09 02:25:58.326793,17.67,17.09,17.67,17.67,1020,61,1.18,100,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-08-09 02:25:59.521882,17.72,17.14,17.72,17.72,1020,61,1.17,102,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-08-09 02:26:00.718746,17.72,17.14,17.72,17.72,1020,61,1.2,103,0,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-08-09 02:26:01.909866,17.72,17.14,17.72,17.72,1020,61,1.2,103,0,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-09 02:26:03.109753,17.72,17.14,17.72,17.72,1020,61,1.2,103,0,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-08-09 02:26:04.304475,17.68,17.1,17.68,17.68,1020,61,1.23,103,0,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-08-09 02:26:05.498868,17.58,16.99,17.58,17.58,1020,61,1.26,95,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-08-09 02:26:06.700414,17.66,17.05,17.66,17.66,1020,60,1.79,129,0,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-08-09 02:26:07.894810,17.69,17.08,17.69,17.69,1020,60,2.0,131,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-08-09 02:26:09.091124,17.64,17.03,17.64,17.64,1020,60,2.01,131,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-08-09 02:26:10.287694,17.78,17.26,17.78,17.78,1020,63,2.44,111,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-08-09 02:26:11.493001,17.87,17.36,17.87,17.87,1020,63,2.3,112,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-08-09 02:26:12.697093,17.85,17.34,17.85,17.85,1020,63,1.99,127,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-08-09 02:26:13.889029,17.91,17.4,17.91,17.91,1020,63,2.13,130,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-08-09 02:26:15.081191,17.81,17.29,17.81,17.81,1020,63,1.92,131,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-08-09 02:26:16.284937,18.01,17.51,18.01,18.01,1020,63,2.19,136,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-08-09 02:26:17.481700,18.06,17.57,18.06,18.06,1020,63,2.23,137,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-08-09 02:26:18.674757,18.09,17.63,18.09,18.09,1020,64,1.09,127,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-08-09 02:26:19.871727,18.09,17.65,18.09,18.09,1020,65,0.83,115,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-08-09 02:26:21.064704,18.12,17.71,18.12,18.12,1020,66,0.62,89,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-08-09 02:26:22.264593,18.1,17.72,18.1,18.1,1020,67,1.01,32,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-08-09 02:26:23.457056,18.11,17.75,18.11,18.11,1020,68,1.44,29,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-08-09 02:26:24.656662,17.7,17.33,17.7,17.7,1020,69,1.63,29,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-08-09 02:26:25.850345,17.79,17.45,17.79,17.79,1020,70,1.99,32,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-09 02:26:27.045453,17.85,17.52,17.85,17.85,1020,70,2.14,33,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-08-09 02:26:28.234649,18.06,17.78,18.06,18.06,1020,71,2.45,34,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-08-09 02:26:29.429400,17.89,17.64,17.89,17.89,1020,73,2.78,29,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-08-09 02:26:30.638173,19.41,19.39,19.41,19.41,1020,76,2.48,74,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-08-09 02:26:31.833209,19.43,18.89,19.43,19.43,1020,56,2.6,78,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-08-09 02:26:33.023789,19.41,18.89,19.41,19.41,1020,57,2.87,79,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-08-09 02:26:34.226677,18.63,18.06,18.63,18.63,1020,58,3.14,75,0,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-08-09 02:26:35.428633,18.65,18.09,18.65,18.65,1020,58,3.26,73,0,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-08-09 02:26:36.637337,18.65,18.11,18.65,18.65,1020,59,3.42,67,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-08-09 02:26:37.833335,18.65,18.11,18.65,18.65,1020,59,3.36,70,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-09 02:26:39.029795,18.63,18.17,18.63,18.63,1020,62,3.14,56,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-08-09 02:26:40.231965,18.65,18.14,18.65,18.65,1020,60,3.46,62,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-08-09 02:26:41.429659,18.65,18.16,18.65,18.65,1020,61,3.4,59,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-08-09 02:26:42.635668,18.65,18.16,18.65,18.65,1020,61,3.4,59,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-08-09 02:26:43.820031,18.7,18.22,18.7,18.7,1020,61,3.25,56,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-08-09 02:26:45.014962,18.63,18.17,18.63,18.63,1020,62,3.14,56,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-09 02:26:46.213964,18.6,18.16,18.6,18.6,1020,63,2.56,55,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-08-09 02:26:47.410255,18.49,18.07,18.49,18.49,1020,64,2.32,55,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-09 02:26:48.599443,18.54,18.15,18.54,18.54,1020,65,2.13,51,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-08-09 02:26:49.798503,18.53,18.16,18.53,18.53,1020,66,1.86,43,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-08-09 02:26:50.996138,18.35,18.02,18.35,18.35,1020,68,2.36,25,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-08-09 02:26:52.195215,18.43,18.13,18.43,18.43,1020,69,1.93,16,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-08-09 02:26:53.390668,18.45,18.23,18.45,18.45,1020,72,1.55,352,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-08-09 02:26:54.592906,18.45,18.1,18.45,18.45,1020,67,2.3,27,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-08-09 02:26:55.785502,18.33,17.81,18.33,18.33,1020,61,1.58,87,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-08-09 02:26:56.978753,18.05,17.5,18.05,18.05,1020,61,1.47,113,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-08-09 02:26:58.168276,17.72,17.14,17.72,17.72,1020,61,1.58,119,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-08-09 02:26:59.363064,17.77,17.2,17.77,17.77,1020,61,2.05,134,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-08-09 02:27:00.554390,17.33,16.71,17.33,17.33,1020,61,2.85,141,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-08-09 02:27:01.743961,17.58,16.99,17.58,17.58,1020,61,3.22,140,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-09 02:27:02.934030,17.75,17.17,17.75,17.75,1020,61,2.35,134,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-08-09 02:27:04.129675,20.41,19.92,19.43,20.95,1019,54,1.34,45,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-09 02:27:05.320880,20.52,20.04,19.53,21.05,1019,54,1.34,45,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-09 02:27:06.532727,20.44,19.95,19.44,20.96,1019,54,1.34,45,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-08-09 02:27:07.733036,20.44,19.98,19.56,20.61,1019,55,1.81,60,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-08-09 02:27:08.926240,20.7,20.29,19.81,20.86,1019,56,1.57,56,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-08-09 02:27:10.124754,20.58,20.26,19.61,20.58,1019,60,1.16,71,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-08-09 02:27:11.330080,20.37,20.03,17.0,20.37,1019,60,1.14,95,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-08-09 02:27:12.525365,20.18,19.82,20.18,20.18,1019,60,1.18,104,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-08-09 02:27:13.728853,17.67,17.06,17.67,17.67,1020,60,1.45,122,0,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-08-09 02:27:14.919717,17.71,17.13,17.71,17.71,1020,61,1.51,124,0,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-08-09 02:27:16.114840,17.71,17.13,17.71,17.71,1020,61,1.43,122,0,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-08-09 02:27:17.306107,17.68,17.1,17.68,17.68,1020,61,1.42,119,0,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-08-09 02:27:18.502810,17.65,17.06,17.65,17.65,1020,61,1.33,113,0,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-08-09 02:27:19.696498,17.69,17.11,17.69,17.69,1020,61,1.35,100,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-08-09 02:27:20.887089,19.47,19.07,19.47,19.47,1020,61,1.41,101,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-08-09 02:27:22.079881,19.5,19.1,19.5,19.5,1020,61,1.43,102,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-08-09 02:27:23.275499,19.51,19.14,19.51,19.51,1020,62,1.51,98,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-08-09 02:27:24.472082,17.64,17.08,17.64,17.64,1020,62,1.77,111,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-08-09 02:27:25.673804,17.7,17.14,17.7,17.7,1020,62,2.24,113,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-08-09 02:27:26.868987,17.72,17.17,17.72,17.72,1020,62,2.5,112,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-08-09 02:27:28.065952,17.8,17.28,17.8,17.8,1020,63,2.49,111,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-08-09 02:27:29.256657,17.78,17.26,17.78,17.78,1020,63,2.44,111,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-08-09 02:27:30.451334,17.78,17.28,17.78,17.78,1020,64,2.36,106,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-09 02:27:31.662762,17.74,17.27,17.74,17.74,1020,65,2.28,97,0,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-09 02:27:32.869790,17.7,17.22,17.7,17.7,1020,65,2.45,89,0,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-09 02:27:34.066527,17.82,17.35,16.72,17.82,1020,65,2.65,77,0,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-08-09 02:27:35.265503,17.79,17.35,16.69,17.79,1019,66,2.81,68,0,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-08-09 02:27:36.466275,17.77,17.33,16.66,17.77,1019,66,2.95,63,0,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-08-09 02:27:37.660000,20.53,20.05,19.57,21.09,1019,54,0.89,4,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-08-09 02:27:38.863303,20.42,19.93,19.47,20.99,1019,54,1.81,48,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-08-09 02:27:40.062224,20.04,19.54,19.75,20.8,1019,55,1.69,47,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-08-09 02:27:41.254694,19.79,19.26,19.39,20.45,1019,55,1.56,48,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-08-09 02:27:42.450747,19.66,19.14,19.13,20.18,1019,56,1.34,59,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-08-09 02:27:43.645876,18.34,17.95,18.34,18.34,1019,66,3.43,19,0,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-08-09 02:27:44.840056,18.32,17.96,18.32,18.32,1019,67,3.46,19,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-08-09 02:27:46.045516,18.51,18.09,18.51,18.51,1019,64,2.33,80,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-08-09 02:27:47.237153,18.35,17.91,18.35,18.35,1019,64,2.34,79,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-08-09 02:27:48.437974,18.38,17.94,18.38,18.38,1019,64,2.33,74,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-08-09 02:27:49.638760,18.29,17.85,18.29,18.29,1019,64,2.3,71,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-08-09 02:27:50.839988,18.24,17.79,18.24,18.24,1019,64,2.28,68,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-08-09 02:27:52.040775,18.15,17.67,18.15,18.15,1019,63,2.27,64,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-09 02:27:53.237894,18.16,17.68,18.16,18.16,1019,63,2.36,54,0,0.0,Clear,clear sky,2
