station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-03-16 03:07:39.709646,4.22,4.22,4.22,4.22,1014,65,1.06,118,7,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-16 03:07:40.913220,4.22,4.22,4.22,4.22,1014,65,1.06,118,7,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-16 03:07:42.110369,4.34,3.1,4.34,4.34,1014,65,1.57,83,7,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-16 03:07:43.306053,4.38,2.78,4.38,4.38,1014,66,1.88,76,7,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-16 03:07:44.514082,4.43,2.63,4.43,4.43,1014,66,2.07,73,7,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-16 03:07:45.721792,4.44,2.37,4.44,4.44,1014,66,2.35,69,6,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-16 03:07:46.917647,4.43,2.54,4.43,4.43,1014,66,2.16,71,6,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-16 03:07:48.121788,4.37,2.55,4.37,4.37,1014,66,2.08,71,6,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-16 03:07:49.324007,4.4,2.54,4.4,4.4,1014,67,2.13,69,6,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-16 03:07:50.519300,4.45,2.48,4.45,4.45,1014,67,2.25,66,6,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-16 03:07:51.714497,3.22,0.18,3.22,3.22,1014,63,3.25,192,4,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-16 03:07:52.915571,3.28,0.13,3.28,3.28,1014,64,3.41,192,4,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-16 03:07:54.112641,3.28,0.13,3.28,3.28,1014,64,3.41,192,4,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-16 03:07:55.312461,3.29,0.09,3.29,3.29,1015,64,3.49,194,3,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-16 03:07:56.516378,3.3,0.14,3.3,3.3,1015,64,3.44,197,2,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-16 03:07:57.714102,3.27,0.12,3.27,3.27,1015,64,3.41,198,2,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-16 03:07:58.913954,3.23,0.05,3.23,3.23,1015,65,3.44,196,2,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-16 03:08:00.118618,3.14,-0.05,3.14,3.14,1015,65,3.43,194,2,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-16 03:08:01.326342,3.06,0.22,3.06,3.06,1014,63,2.95,192,5,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-16 03:08:02.532356,3.18,0.38,3.18,3.18,1014,63,2.93,194,5,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-16 03:08:03.732861,3.22,0.42,3.22,3.22,1014,63,2.94,195,5,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-16 03:08:04.931610,3.22,0.41,3.22,3.22,1014,63,2.95,195,5,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-16 03:08:06.127574,3.26,0.42,3.26,3.26,1015,63,2.99,194,5,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-16 03:08:07.320692,3.34,0.53,3.34,3.34,1015,63,2.98,192,5,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-16 03:08:08.525659,3.35,0.55,3.35,3.35,1015,63,2.97,191,5,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-16 03:08:09.723381,3.25,0.62,3.25,3.25,1014,63,2.74,190,6,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-16 03:08:10.926706,3.3,0.66,3.3,3.3,1014,63,2.76,190,5,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-16 03:08:12.125729,3.32,0.74,3.32,3.32,1014,63,2.69,188,6,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-16 03:08:13.323869,3.4,0.87,3.4,3.4,1014,63,2.65,184,6,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-16 03:08:14.520734,3.48,0.97,3.48,3.48,1015,63,2.65,172,6,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-03-16 03:08:15.715997,3.53,0.98,3.53,3.53,1015,62,2.7,166,6,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-03-16 03:08:16.916902,3.53,0.92,3.53,3.53,1015,62,2.78,160,6,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-03-16 03:08:18.116414,3.7,0.81,3.7,3.7,1015,62,3.18,149,6,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-03-16 03:08:19.325325,3.99,1.8,3.99,3.99,1014,63,2.39,146,6,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-16 03:08:20.522398,3.89,1.27,3.89,3.89,1015,63,2.87,148,6,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-03-16 03:08:21.723199,3.71,0.67,3.71,3.71,1015,62,3.39,144,6,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-03-16 03:08:22.919155,3.8,0.58,3.8,3.8,1015,61,3.69,140,6,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-03-16 03:08:24.120763,3.81,0.43,3.81,3.81,1015,61,3.94,136,7,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-03-16 03:08:25.318748,3.95,0.41,3.95,3.95,1015,61,4.27,132,6,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-03-16 03:08:26.510908,4.04,0.4,4.04,4.04,1015,60,4.5,131,6,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-03-16 03:08:27.708557,4.14,0.46,4.14,4.14,1015,59,4.62,133,6,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-03-16 03:08:28.906791,4.14,0.46,4.14,4.14,1015,59,4.62,133,6,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-03-16 03:08:30.108683,4.16,0.44,4.16,4.16,1015,59,4.7,133,5,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-03-16 03:08:31.312888,4.13,0.45,4.13,4.13,1015,58,4.61,134,6,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-03-16 03:08:32.512004,4.14,0.43,4.14,4.14,1015,58,4.67,134,5,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-16 03:08:33.710758,4.12,0.42,4.12,4.12,1015,57,4.63,136,6,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-03-16 03:08:34.907482,4.09,0.33,4.09,4.09,1015,56,4.75,136,6,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-03-16 03:08:36.105775,2.96,1.12,2.96,2.96,1014,66,1.89,197,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-16 03:08:37.306385,2.99,0.68,2.99,2.99,1014,65,2.33,201,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-16 03:08:38.500590,2.98,0.5,2.98,2.98,1014,65,2.51,203,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-16 03:08:39.699892,3.23,0.21,3.23,3.23,1014,66,3.22,206,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-16 03:08:40.906861,3.21,-0.03,3.21,3.21,1014,60,3.53,207,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-03-16 03:08:42.109531,3.38,0.19,3.38,3.38,1014,61,3.5,208,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-03-16 03:08:43.304486,3.53,0.43,3.53,3.53,1014,60,3.42,209,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-03-16 03:08:44.511988,3.33,0.43,3.33,3.33,1014,59,3.09,212,0,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-03-16 03:08:45.708527,3.32,0.46,3.32,3.32,1014,61,3.04,212,0,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-03-16 03:08:46.907618,3.53,1.56,3.53,3.53,1014,76,2.09,194,1,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-16 03:08:48.105549,4.34,3.15,4.34,4.34,1014,71,1.53,350,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-16 03:08:49.299983,3.47,3.47,3.47,3.47,1015,70,0.51,327,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-03-16 03:08:50.495179,2.76,2.76,2.76,2.76,1015,82,0.42,101,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-03-16 03:08:51.692073,3.12,3.12,3.12,3.12,1015,79,0.09,311,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-03-16 03:08:52.895055,3.33,3.33,3.33,3.33,1015,69,0.31,253,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-03-16 03:08:54.101437,3.49,3.49,3.49,3.49,1015,69,0.31,287,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-16 03:08:55.303434,4.05,4.05,4.05,4.05,1015,73,0.99,55,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-03-16 03:08:56.502611,3.38,0.68,3.38,3.38,1014,64,2.85,185,6,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-16 03:08:57.705914,3.81,1.72,3.81,3.81,1014,65,2.26,177,6,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-16 03:08:58.902219,3.87,1.74,3.87,3.87,1014,66,2.31,174,6,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-16 03:09:00.097774,3.94,2.1,3.94,3.94,1014,67,2.03,167,6,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-16 03:09:01.292741,3.97,2.4,3.97,3.97,1014,68,1.79,160,5,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-16 03:09:02.494594,4.04,4.04,4.04,4.04,1014,70,1.3,122,4,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-03-16 03:09:03.693923,4.06,2.99,4.06,4.06,1014,71,1.42,96,3,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-16 03:09:04.890897,4.03,2.53,4.03,4.03,1014,72,1.74,79,2,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-16 03:09:06.084976,4.08,1.86,4.08,4.08,1014,72,2.44,62,1,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-16 03:09:07.283070,4.1,1.58,4.1,4.1,1014,71,2.8,54,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-16 03:09:08.484007,4.07,1.51,4.07,4.07,1014,71,2.85,53,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-16 03:09:09.682423,3.65,2.64,3.65,3.65,1013,78,1.34,331,5,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-03-16 03:09:10.889594,4.41,3.44,4.41,4.41,1013,77,1.38,330,5,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-03-16 03:09:12.093408,4.45,4.45,4.45,4.45,1013,77,1.24,323,5,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-03-16 03:09:13.297550,4.85,4.85,4.85,4.85,1014,77,0.94,300,6,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-16 03:09:14.496514,4.94,4.94,4.94,4.94,1014,77,0.85,290,6,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-03-16 03:09:15.693009,4.63,4.63,4.63,4.63,1014,77,0.79,291,6,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-03-16 03:09:16.897827,5.16,5.16,5.16,5.16,1014,80,1.24,268,9,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-03-16 03:09:18.097202,5.16,5.16,5.16,5.16,1014,80,1.24,268,9,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-03-16 03:09:19.305774,5.11,5.11,5.11,5.11,1014,78,1.21,257,8,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-03-16 03:09:20.506215,5.12,5.12,5.12,5.12,1014,78,1.19,257,8,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-03-16 03:09:21.713289,5.09,5.09,5.09,5.09,1014,78,1.15,259,7,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-03-16 03:09:22.912332,5.09,5.09,5.09,5.09,1014,78,1.15,259,7,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-16 03:09:24.111236,5.09,5.09,5.09,5.09,1014,78,1.15,259,7,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-03-16 03:09:25.313205,5.02,5.02,5.02,5.02,1014,77,1.1,261,7,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-03-16 03:09:26.509498,4.9,4.9,4.9,4.9,1014,77,0.93,293,6,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-03-16 03:09:27.708414,4.68,3.72,4.68,4.68,1014,79,1.4,283,10,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-03-16 03:09:28.905945,4.68,3.64,4.68,4.68,1014,79,1.46,288,10,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-03-16 03:09:30.113122,4.56,3.39,4.56,4.56,1014,79,1.54,293,9,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-03-16 03:09:31.316696,5.44,3.63,5.44,5.44,1014,83,2.26,299,11,0.0,Clouds,few clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-16 03:09:32.519968,5.5,3.69,5.5,5.5,1015,83,2.27,303,10,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-16 03:09:33.714628,5.2,3.77,5.2,5.2,1015,85,1.84,327,8,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-16 03:09:34.913479,5.21,3.89,5.21,5.21,1015,85,1.74,333,8,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-16 03:09:36.111765,5.13,3.61,5.13,5.13,1015,85,1.91,336,8,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-16 03:09:37.310094,5.2,3.65,5.2,5.2,1015,87,1.95,358,8,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-16 03:09:38.508526,5.17,3.41,5.17,5.17,1015,87,2.16,10,7,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-16 03:09:39.719243,5.26,3.17,5.26,5.26,1015,86,2.54,7,7,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-16 03:09:40.921404,5.24,3.06,5.24,5.24,1015,86,2.65,10,8,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-16 03:09:42.123085,5.3,3.08,5.3,5.3,1015,86,2.72,9,8,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-16 03:09:43.316603,5.27,2.93,5.27,5.27,1015,85,2.87,10,12,0.0,Clouds,few clouds,2
Celldömölk,47.261389,17.151944,2026-03-16 03:09:44.510894,5.26,2.88,5.26,5.26,1015,85,2.92,12,16,0.0,Clouds,few clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-16 03:09:45.716415,4.91,2.46,4.91,4.91,1015,85,2.92,11,19,0.0,Clouds,few clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-16 03:09:46.925667,4.96,2.5,4.96,4.96,1015,85,2.94,14,22,0.0,Clouds,few clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-16 03:09:48.136375,5.08,2.65,5.08,5.08,1015,85,2.93,12,25,0.0,Clouds,scattered clouds,2
Sárvár,47.259167,16.928889,2026-03-16 03:09:49.338384,5.13,2.65,5.13,5.13,1015,85,3.02,14,28,0.0,Clouds,scattered clouds,2
Porpác,47.238611,16.8325,2026-03-16 03:09:50.545226,5.04,2.53,5.04,5.04,1015,86,3.03,15,28,0.0,Clouds,scattered clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-16 03:09:51.744615,4.66,4.66,4.66,4.66,1014,73,1.32,346,2,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-03-16 03:09:52.944827,4.65,4.65,4.65,4.65,1014,74,1.26,348,2,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-03-16 03:09:54.141398,4.65,4.65,4.65,4.65,1014,74,1.27,349,3,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-03-16 03:09:55.336830,4.61,4.61,4.61,4.61,1014,75,1.33,350,3,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-03-16 03:09:56.530894,4.65,3.66,4.65,4.65,1014,76,1.42,349,4,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-03-16 03:09:57.729782,4.64,3.46,4.64,4.64,1014,77,1.56,349,5,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-03-16 03:09:58.928858,4.66,3.53,4.66,4.66,1014,77,1.52,349,4,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-16 03:10:00.128780,4.57,3.0,4.57,4.57,1014,80,1.88,350,6,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-03-16 03:10:01.339622,4.64,3.21,4.64,4.64,1014,79,1.76,349,5,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-03-16 03:10:02.540453,4.61,3.16,4.61,4.61,1014,79,1.78,349,6,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-03-16 03:10:03.742312,4.61,3.16,4.61,4.61,1014,79,1.78,349,6,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-03-16 03:10:04.929893,4.51,3.03,4.51,4.51,1014,76,1.79,349,5,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-03-16 03:10:06.127962,4.57,3.0,4.57,4.57,1014,80,1.88,350,6,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-16 03:10:07.321787,4.56,2.72,4.56,4.56,1014,82,2.13,353,6,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-16 03:10:08.515454,4.47,2.53,4.47,4.47,1014,83,2.22,355,6,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-16 03:10:09.711499,4.5,2.55,4.5,4.5,1014,83,2.23,356,6,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-16 03:10:10.911700,4.46,2.42,4.46,4.46,1014,83,2.32,360,6,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-16 03:10:12.111801,4.0,2.08,4.0,4.0,1014,83,2.12,9,5,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-03-16 03:10:13.313503,3.88,1.99,3.88,3.88,1014,85,2.07,10,5,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-03-16 03:10:14.506950,3.76,2.19,3.76,3.76,1014,86,1.77,355,5,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-03-16 03:10:15.730412,4.17,2.29,4.17,4.17,1014,83,2.11,7,4,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-16 03:10:16.929344,4.64,2.7,4.64,4.64,1014,74,2.25,330,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-03-16 03:10:18.135741,4.63,2.64,4.63,4.63,1014,78,2.3,322,4,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-03-16 03:10:19.330420,4.36,2.41,4.36,4.36,1014,78,2.21,319,5,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-03-16 03:10:20.531447,4.49,2.81,4.49,4.49,1014,80,1.97,312,6,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-03-16 03:10:21.742454,4.24,3.01,4.24,4.24,1014,82,1.55,291,9,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-03-16 03:10:22.948040,4.63,3.7,4.63,4.63,1014,83,1.37,273,10,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-16 03:10:24.140055,5.06,4.12,5.06,5.06,1014,83,1.42,273,11,0.0,Clouds,few clouds,2
Budapest-Déli,47.498889,19.025,2026-03-16 03:10:25.334868,4.45,4.45,4.45,4.45,1013,74,0.63,356,1,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-16 03:10:26.532241,4.51,4.51,4.51,4.51,1013,72,0.62,357,1,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-16 03:10:27.727127,4.37,4.37,4.37,4.37,1013,73,1.02,344,1,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-03-16 03:10:28.920364,4.34,2.77,4.34,4.34,1013,75,1.84,337,2,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-03-16 03:10:30.120801,4.54,2.8,4.54,4.54,1013,76,2.03,335,3,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-03-16 03:10:31.319707,4.23,2.7,4.23,4.23,1014,76,1.79,317,4,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-03-16 03:10:32.527238,3.91,2.64,3.91,3.91,1014,76,1.55,302,5,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-03-16 03:10:33.737746,4.2,3.09,4.2,4.2,1014,76,1.46,294,6,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-03-16 03:10:34.932371,4.7,3.8,4.7,4.7,1014,78,1.36,278,9,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-03-16 03:10:36.131603,4.82,3.96,4.82,4.82,1014,78,1.34,275,9,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-03-16 03:10:37.329997,4.88,4.88,4.88,4.88,1014,79,1.32,271,10,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-03-16 03:10:38.525381,4.94,4.94,4.94,4.94,1014,79,1.3,270,10,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-03-16 03:10:39.730159,4.97,4.97,4.97,4.97,1014,80,1.28,269,10,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-03-16 03:10:40.932531,5.18,5.18,5.18,5.18,1014,81,1.25,275,10,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-03-16 03:10:42.129193,5.21,5.21,5.21,5.21,1014,81,1.29,280,11,0.0,Clouds,few clouds,2
Szőny,47.735556,18.1775,2026-03-16 03:10:43.329552,5.23,5.23,5.23,5.23,1014,82,1.32,283,11,0.0,Clouds,few clouds,2
Komárom,47.749444,18.113611,2026-03-16 03:10:44.528664,5.32,4.36,5.32,5.32,1014,82,1.46,290,11,0.0,Clouds,few clouds,2
Ács,47.717222,18.004444,2026-03-16 03:10:45.729652,5.26,4.08,5.26,5.26,1014,83,1.63,288,12,0.0,Clouds,few clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-16 03:10:46.932371,5.28,3.93,5.28,5.28,1014,83,1.78,286,13,0.0,Clouds,few clouds,2
Győrszentiván,47.688611,17.745556,2026-03-16 03:10:48.131381,5.27,3.82,5.27,5.27,1014,84,1.87,288,13,0.0,Clouds,few clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-16 03:10:49.333937,5.43,3.73,5.43,5.43,1014,83,2.14,295,11,0.0,Clouds,few clouds,2
Győr,47.681944,17.634722,2026-03-16 03:10:50.532290,5.44,3.63,5.44,5.44,1014,83,2.26,299,11,0.0,Clouds,few clouds,2
Öttevény,47.719722,17.489167,2026-03-16 03:10:51.729627,5.67,3.33,5.67,5.67,1015,82,2.97,309,10,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-16 03:10:52.927751,5.73,3.22,5.73,5.73,1015,81,3.24,312,14,0.0,Clouds,few clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-16 03:10:54.139178,5.83,3.22,5.83,5.83,1015,80,3.43,312,19,0.0,Clouds,few clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-16 03:10:55.341792,5.88,3.08,5.88,5.88,1015,80,3.75,313,24,0.0,Clouds,few clouds,2
Levél,47.889722,17.1925,2026-03-16 03:10:56.539332,5.93,2.99,5.93,5.93,1015,80,4.03,316,25,0.0,Clouds,scattered clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-16 03:10:57.743178,5.94,2.94,5.94,5.94,1015,79,4.14,317,25,0.0,Clouds,scattered clouds,2
Óbuda,47.568611,19.033889,2026-03-16 03:10:58.941759,4.16,4.16,4.16,4.16,1013,78,0.66,348,2,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-03-16 03:11:00.138558,3.91,3.91,3.91,3.91,1013,77,0.83,345,3,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-03-16 03:11:01.336647,4.22,4.22,4.22,4.22,1013,78,0.99,340,3,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-03-16 03:11:02.530393,4.23,4.23,4.23,4.23,1013,78,1.1,336,4,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-03-16 03:11:03.730924,3.65,2.64,3.65,3.65,1013,78,1.34,331,5,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-03-16 03:11:04.924913,3.32,0.81,3.32,3.32,1014,64,2.61,209,0,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-03-16 03:11:06.132602,3.32,0.84,3.32,3.32,1015,64,2.58,208,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-03-16 03:11:07.373295,3.94,3.94,3.94,3.94,1014,70,0.55,343,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-03-16 03:11:08.575752,3.8,3.8,3.8,3.8,1014,70,0.63,350,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-03-16 03:11:09.780825,3.87,3.87,3.87,3.87,1014,70,0.85,3,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-03-16 03:11:10.986550,3.8,3.8,3.8,3.8,1014,71,0.93,7,0,0.0,Clear,clear sky,2
