station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-06-07 18:56:04.733251,20.88,20.54,20.88,20.88,1021,58,1.23,337,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-07 18:56:05.880626,20.71,20.64,20.71,20.71,1021,69,1.24,331,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-06-07 18:56:07.029031,20.75,20.68,20.75,20.75,1021,69,1.46,334,98,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-07 18:56:08.197263,20.77,20.7,20.77,20.77,1021,69,1.62,330,89,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-06-07 18:56:09.353271,20.83,20.77,20.83,20.83,1021,69,1.91,319,71,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-06-07 18:56:10.506293,20.58,20.5,20.58,20.58,1021,69,2.38,319,52,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-07 18:56:11.666375,20.59,20.51,20.59,20.59,1021,69,2.51,322,47,0.0,Clouds,scattered clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-07 18:56:12.846450,22.6,22.38,22.6,22.6,1021,56,2.48,10,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-07 18:56:14.008581,22.75,22.52,22.75,22.75,1021,55,2.56,15,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-07 18:56:15.162168,21.34,21.02,21.34,21.34,1019,57,4.35,277,51,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-07 18:56:16.330810,21.34,21.02,21.34,21.34,1019,57,4.35,277,51,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-06-07 18:56:17.494642,21.34,21.02,21.34,21.34,1018,57,4.43,274,60,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-07 18:56:18.645440,21.47,21.16,21.47,21.47,1018,57,4.59,269,62,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-06-07 18:56:19.796239,21.59,21.32,21.59,21.59,1018,58,4.09,266,64,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-07 18:56:20.950771,21.5,21.27,21.5,21.5,1018,60,3.16,267,59,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-07 18:56:22.099666,21.59,21.4,21.59,21.59,1018,61,2.97,274,39,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-07 18:56:23.256241,21.59,21.4,21.59,21.59,1018,61,2.97,274,39,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-06-07 18:56:24.418362,22.65,22.67,22.65,22.65,1018,65,1.32,311,21,0.0,Clouds,few clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-07 18:56:25.567723,22.65,22.22,22.65,22.65,1018,48,1.4,335,12,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-06-07 18:56:26.717411,22.67,22.25,22.67,22.67,1018,48,1.51,360,7,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-06-07 18:56:27.873013,22.64,22.21,22.64,22.64,1018,48,2.17,25,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-06-07 18:56:29.023244,22.65,22.22,22.65,22.65,1018,48,1.8,24,3,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-06-07 18:56:30.181980,22.62,22.19,22.62,22.62,1018,48,1.8,30,4,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-06-07 18:56:31.331543,22.63,22.2,22.63,22.63,1018,48,2.24,39,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-06-07 18:56:32.486309,22.6,22.17,22.6,22.6,1018,48,2.59,39,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-06-07 18:56:33.647047,21.63,21.34,21.63,21.63,1019,57,3.49,289,7,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-06-07 18:56:34.801964,21.78,21.48,21.78,21.78,1019,56,3.29,290,1,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-06-07 18:56:35.952123,21.78,21.48,21.78,21.78,1019,56,3.29,290,1,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-06-07 18:56:37.112528,22.0,21.67,22.0,22.0,1019,54,2.78,283,11,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-07 18:56:38.276003,21.96,21.65,21.96,21.96,1019,55,2.48,273,28,0.0,Clouds,scattered clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-07 18:56:39.425369,23.02,22.81,23.02,23.02,1019,55,2.14,262,44,0.0,Clouds,scattered clouds,18
Kismarja,47.243889,21.813889,2026-06-07 18:56:40.578720,23.02,22.79,23.02,23.02,1019,54,1.82,255,48,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-06-07 18:56:41.732461,23.01,22.67,23.01,23.01,1019,50,1.4,249,58,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-07 18:56:42.887800,21.38,21.09,21.38,21.38,1019,58,3.86,286,38,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-06-07 18:56:44.038291,21.41,21.12,21.41,21.41,1019,58,3.45,288,63,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-06-07 18:56:45.193841,21.38,21.09,21.38,21.38,1019,58,3.26,289,71,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-06-07 18:56:46.341236,21.32,21.02,21.32,21.32,1019,58,3.04,290,80,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-06-07 18:56:47.496838,21.13,20.87,21.13,21.13,1019,60,2.18,296,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-07 18:56:48.652165,21.02,20.77,21.02,21.02,1019,61,1.61,304,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-07 18:56:49.801221,20.94,20.71,20.94,20.94,1019,62,1.36,310,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-07 18:56:50.952664,21.36,21.04,21.36,21.36,1018,57,4.07,279,71,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-07 18:56:52.105929,21.34,21.04,21.34,21.34,1018,58,3.56,282,91,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-07 18:56:53.256232,21.25,20.97,21.25,21.25,1018,59,3.4,282,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-07 18:56:54.407591,21.21,20.95,21.21,21.21,1018,60,3.16,281,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-07 18:56:55.557535,20.98,20.78,20.98,20.98,1018,63,2.09,284,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-07 18:56:56.717824,20.88,20.69,20.88,20.88,1018,64,1.61,284,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-07 18:56:57.864754,20.74,20.57,20.74,20.74,1018,65,1.09,283,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-06-07 18:56:59.015018,20.54,20.43,20.54,20.54,1018,68,0.29,131,81,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-06-07 18:57:00.168113,20.94,20.84,20.94,20.94,1018,67,0.37,279,45,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-06-07 18:57:01.324893,20.84,20.73,20.84,20.84,1018,67,0.33,258,57,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-06-07 18:57:02.481916,20.4,20.3,20.4,20.4,1018,69,0.68,119,70,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-07 18:57:03.637848,20.31,20.2,20.31,20.31,1018,69,1.02,114,61,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-06-07 18:57:04.792829,20.22,20.1,20.22,20.22,1018,69,1.01,108,56,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-07 18:57:05.942527,20.31,20.2,20.31,20.31,1018,69,0.6,74,37,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-06-07 18:57:07.099389,20.4,20.27,20.4,20.4,1018,68,0.57,31,36,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-06-07 18:57:08.252775,20.53,20.41,20.53,20.53,1018,68,0.56,52,84,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-07 18:57:09.403849,20.53,20.41,20.53,20.53,1018,68,0.56,52,84,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-06-07 18:57:10.553145,20.56,20.42,20.56,20.56,1018,67,0.55,46,96,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-07 18:57:11.707688,20.54,20.43,20.54,20.54,1018,68,0.64,82,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-06-07 18:57:12.869325,20.57,20.43,20.57,20.57,1018,67,0.56,78,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-07 18:57:14.023138,18.95,18.68,18.95,18.95,1018,68,0.65,117,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-07 18:57:15.171908,18.94,18.67,18.94,18.94,1018,68,0.41,133,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-07 18:57:16.319483,22.84,22.56,22.84,22.84,1020,53,2.68,284,3,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-07 18:57:17.469600,22.85,22.57,22.85,22.85,1020,53,3.76,333,4,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-07 18:57:18.625842,22.87,22.6,22.87,22.87,1020,53,3.76,334,4,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-07 18:57:19.780863,22.85,22.55,22.23,23.03,1020,52,3.78,338,8,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-07 18:57:20.934092,22.19,21.77,22.19,22.98,1020,50,3.37,343,16,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-06-07 18:57:22.086097,22.22,21.8,22.22,22.22,1020,50,3.33,346,12,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-07 18:57:23.239694,22.22,21.8,22.22,22.22,1020,50,3.42,346,10,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-06-07 18:57:24.402084,22.24,21.83,22.24,22.24,1020,50,3.13,347,15,0.0,Clouds,few clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-07 18:57:25.563240,22.23,21.81,22.23,22.23,1020,50,3.13,347,17,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-06-07 18:57:26.722693,21.95,21.72,21.95,21.95,1019,58,4.45,308,4,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-07 18:57:27.870955,22.97,22.73,22.97,22.97,1021,54,2.89,23,19,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-07 18:57:29.024472,21.82,21.65,21.82,21.82,1021,61,2.1,38,89,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-06-07 18:57:30.186429,22.05,22.3,22.05,22.05,1020,76,1.19,337,69,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-06-07 18:57:31.336384,22.12,22.37,22.12,22.12,1020,76,2.5,348,88,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-07 18:57:32.485991,21.9,21.74,21.9,21.9,1021,61,1.55,13,93,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-06-07 18:57:33.641876,22.14,21.92,22.14,22.14,1021,58,2.12,349,96,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-07 18:57:34.802779,22.28,22.05,22.28,22.28,1020,57,3.11,28,97,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-06-07 18:57:35.956950,21.43,21.14,21.43,21.43,1019,58,4.35,278,19,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-06-07 18:57:37.107036,21.71,21.48,21.71,21.71,1019,59,4.94,276,11,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-06-07 18:57:38.262263,21.79,21.57,21.79,21.79,1019,59,4.76,279,3,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-06-07 18:57:39.419553,21.83,21.64,21.83,21.83,1019,60,4.71,280,2,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-07 18:57:40.566830,21.85,21.66,21.85,21.85,1019,60,4.62,281,2,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-07 18:57:41.713920,21.86,21.72,21.86,21.86,1019,62,4.38,285,3,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-06-07 18:57:42.865022,21.85,21.74,21.85,21.85,1019,63,4.1,290,1,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-06-07 18:57:44.020386,21.78,21.66,21.78,21.78,1019,63,3.89,296,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-06-07 18:57:45.174439,21.73,21.6,21.73,21.73,1019,63,3.74,301,2,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-06-07 18:57:46.328432,21.61,21.5,21.61,21.61,1019,64,3.76,303,3,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-06-07 18:57:47.483909,21.56,21.44,21.56,21.56,1019,64,3.72,304,5,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-06-07 18:57:48.633212,21.34,20.84,21.3,22.43,1020,50,1.57,312,29,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-07 18:57:49.781031,21.55,21.09,21.55,21.73,1020,51,1.58,314,22,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-06-07 18:57:50.933261,21.72,21.28,21.72,21.9,1020,51,1.51,313,18,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-06-07 18:57:52.084909,21.94,21.68,21.94,21.94,1021,57,1.39,309,12,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-07 18:57:53.238160,22.01,21.75,22.01,22.01,1021,57,1.36,307,15,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-06-07 18:57:54.391573,22.07,21.85,22.07,22.07,1021,58,1.32,304,26,0.0,Clouds,scattered clouds,18
Dunaalmás,47.733056,18.326389,2026-06-07 18:57:55.551358,21.67,21.33,21.67,21.67,1021,55,1.58,335,10,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-06-07 18:57:56.706706,21.67,21.33,21.67,21.67,1021,55,1.58,335,10,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-06-07 18:57:57.858431,21.49,21.16,21.49,21.49,1021,56,1.51,314,9,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-06-07 18:57:59.006420,21.49,21.16,21.49,21.49,1021,56,1.5,311,8,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-06-07 18:58:00.155250,21.45,21.11,21.45,21.45,1021,56,1.48,308,8,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-06-07 18:58:01.303991,21.45,21.11,21.45,21.45,1021,56,1.48,308,8,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-07 18:58:02.458454,21.45,21.11,21.45,21.45,1021,56,1.48,308,8,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-06-07 18:58:03.611680,21.36,21.04,21.36,21.36,1021,57,1.46,307,7,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-06-07 18:58:04.767569,22.03,21.78,22.03,22.03,1021,57,1.41,309,9,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-06-07 18:58:05.921078,21.66,21.32,21.66,21.66,1021,55,1.51,352,24,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-07 18:58:07.075260,21.76,21.43,21.76,21.76,1021,55,1.55,357,26,0.0,Clouds,scattered clouds,18
Oroszlány,47.486944,18.308611,2026-06-07 18:58:08.231907,21.72,21.38,21.72,21.72,1021,55,1.58,357,26,0.0,Clouds,scattered clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-07 18:58:09.381605,22.43,22.14,22.43,22.43,1021,54,1.38,348,10,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-06-07 18:58:10.534921,22.57,22.27,22.57,22.57,1021,53,1.38,353,18,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-07 18:58:11.694961,22.76,22.45,22.76,22.76,1021,52,1.77,23,72,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-06-07 18:58:12.853536,22.85,22.55,22.85,22.85,1021,52,1.8,27,78,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-07 18:58:14.007485,22.74,22.43,22.74,22.74,1021,52,1.9,25,84,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-06-07 18:58:15.161028,23.03,22.75,23.03,23.03,1021,52,2.0,31,97,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-06-07 18:58:16.315427,23.13,22.86,23.13,23.13,1021,52,1.99,31,99,0.12,Rain,light rain,18
Mezőlak,47.324722,17.371389,2026-06-07 18:58:17.468152,23.12,22.85,23.12,23.12,1021,52,2.11,20,91,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-06-07 18:58:18.625450,23.11,22.83,23.11,23.11,1021,52,2.1,17,86,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-06-07 18:58:19.786869,23.12,22.87,23.12,23.12,1021,53,2.13,14,80,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-06-07 18:58:20.940617,23.05,22.79,23.05,23.05,1021,53,2.21,5,59,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-06-07 18:58:22.088477,22.98,22.74,22.98,22.98,1021,54,2.25,2,44,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-07 18:58:23.244858,22.53,22.25,22.53,22.53,1021,54,2.25,360,36,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-07 18:58:24.397616,22.59,22.34,22.59,22.59,1021,55,2.31,357,25,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-07 18:58:25.556848,22.61,22.36,22.61,22.61,1021,55,2.28,354,23,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-06-07 18:58:26.716191,22.59,22.39,22.59,22.59,1021,57,2.55,344,27,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-06-07 18:58:27.870868,20.85,20.51,20.85,20.85,1021,58,2.74,340,33,0.0,Clouds,scattered clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-07 18:58:29.041262,23.74,23.61,23.74,23.74,1021,55,1.91,10,86,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-07 18:58:30.193367,23.74,23.61,23.74,23.74,1021,55,1.84,11,88,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-06-07 18:58:31.343373,23.74,23.61,23.74,23.74,1021,55,1.85,9,92,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-07 18:58:32.499945,23.67,23.53,23.67,23.67,1021,55,1.98,8,94,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-06-07 18:58:33.652167,23.7,23.59,23.7,23.7,1021,56,2.06,6,96,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-06-07 18:58:34.817550,23.62,23.5,23.62,23.62,1021,56,2.26,6,96,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-06-07 18:58:35.964422,23.69,23.58,23.69,23.69,1021,56,2.16,4,99,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-07 18:58:37.115371,23.37,23.22,23.37,23.37,1021,56,2.67,7,94,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-06-07 18:58:38.263006,23.59,23.47,23.59,23.59,1021,56,2.46,4,99,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-06-07 18:58:39.415883,23.5,23.37,23.5,23.5,1021,56,2.54,5,97,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-07 18:58:40.565539,23.5,23.37,23.5,23.5,1021,56,2.54,5,97,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-07 18:58:41.722846,23.38,23.24,23.38,23.38,1021,56,2.61,7,93,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-07 18:58:42.885807,23.37,23.22,23.37,23.37,1021,56,2.67,7,94,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-07 18:58:44.039260,23.3,23.1,23.3,23.3,1021,54,2.78,10,94,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-07 18:58:45.197323,23.16,22.94,23.16,23.16,1021,54,2.78,11,94,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-07 18:58:46.349396,23.12,22.9,23.12,23.12,1021,54,2.78,13,87,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-07 18:58:47.506486,23.01,22.78,23.01,23.01,1021,54,2.78,16,77,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-07 18:58:48.656747,22.21,22.0,22.21,22.21,1021,58,2.93,18,28,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-07 18:58:49.816077,21.92,21.76,21.92,21.92,1021,61,2.86,19,23,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-07 18:58:50.979612,21.83,21.69,21.83,21.83,1021,62,2.74,23,21,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-06-07 18:58:52.134212,22.46,22.25,22.46,22.46,1021,57,2.87,18,37,0.0,Clouds,scattered clouds,18
Szárazrét,47.200833,18.381111,2026-06-07 18:58:53.291397,22.6,22.33,22.6,22.6,1021,54,2.41,4,7,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-06-07 18:58:54.444590,22.42,22.15,22.42,22.42,1021,55,1.99,357,20,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-06-07 18:58:55.607937,22.05,21.75,22.05,22.05,1021,55,1.91,356,21,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-06-07 18:58:56.759468,22.22,21.93,22.22,22.22,1021,55,1.66,358,38,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-07 18:58:57.912757,21.79,21.49,21.79,21.79,1021,56,1.41,6,33,0.0,Clouds,scattered clouds,18
Kisbér,47.494167,18.024722,2026-06-07 18:58:59.067617,22.09,21.79,22.09,22.09,1021,55,1.26,12,15,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-07 18:59:00.224443,22.06,21.76,22.06,22.06,1021,55,1.51,4,2,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-06-07 18:59:01.375007,22.32,21.89,21.94,23.32,1020,49,1.79,273,33,0.0,Clouds,scattered clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-07 18:59:02.528159,22.61,22.21,22.05,23.42,1020,49,1.79,273,28,0.0,Clouds,scattered clouds,18
Budaörs,47.4475,18.965,2026-06-07 18:59:03.683000,22.51,22.1,21.96,23.33,1020,49,1.79,273,24,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-06-07 18:59:04.839170,21.83,21.37,21.6,22.73,1020,50,2.36,321,16,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-06-07 18:59:05.988042,21.98,21.57,21.86,22.99,1020,51,2.3,324,10,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-06-07 18:59:07.140719,21.66,21.29,21.66,21.84,1021,54,2.06,328,4,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-06-07 18:59:08.296739,21.45,21.06,21.45,21.45,1021,54,1.8,333,10,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-06-07 18:59:09.451292,21.07,20.64,21.07,21.07,1021,54,1.66,333,12,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-06-07 18:59:10.600144,21.54,21.19,21.54,21.54,1021,55,1.46,341,19,0.0,Clouds,few clouds,18
Tatabánya,47.585556,18.393056,2026-06-07 18:59:11.752970,21.63,21.28,21.63,21.63,1021,55,1.44,344,19,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-07 18:59:12.900170,21.63,21.28,21.63,21.63,1021,55,1.43,342,17,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-06-07 18:59:14.062648,21.65,21.31,21.65,21.65,1021,55,1.47,344,16,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-06-07 18:59:15.216842,21.61,21.26,21.61,21.61,1021,55,1.49,341,14,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-07 18:59:16.369538,21.74,21.41,21.74,21.74,1021,55,1.68,343,11,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-07 18:59:17.520725,21.79,21.46,21.79,21.79,1021,55,1.76,349,11,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-06-07 18:59:18.674392,21.83,21.5,21.83,21.83,1021,55,1.79,350,10,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-06-07 18:59:19.828150,21.89,21.6,21.89,21.89,1021,56,1.87,349,7,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-06-07 18:59:20.982346,21.96,21.67,21.96,21.96,1021,56,1.74,351,3,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-06-07 18:59:22.132395,22.15,21.86,22.15,22.15,1021,55,1.58,350,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-06-07 18:59:23.282218,22.3,22.0,22.3,22.3,1021,54,1.43,350,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-06-07 18:59:24.432397,22.44,22.15,22.44,22.44,1021,54,1.39,348,7,0.0,Clear,clear sky,18
