station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-04-07 03:06:33.673307,6.65,6.65,6.65,6.65,1025,69,1.17,313,81,0.0,Clouds,broken clouds,2
Józsa,47.600833,21.584444,2026-04-07 03:06:34.907152,3.48,0.91,3.48,3.48,1022,68,2.72,231,4,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-07 03:06:37.100634,3.48,0.91,3.48,3.48,1022,68,2.72,231,4,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-07 03:06:38.325071,3.51,0.86,3.51,3.51,1022,68,2.82,228,4,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-07 03:06:39.520023,3.72,0.88,3.72,3.72,1022,67,3.11,219,4,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-04-07 03:06:40.714459,4.02,1.08,4.02,4.02,1022,67,3.34,216,4,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-04-07 03:06:41.910404,4.1,1.12,4.1,4.1,1022,66,3.42,217,3,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-04-07 03:06:43.107307,4.27,1.33,4.27,4.27,1022,66,3.42,216,2,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-07 03:06:44.308202,4.27,1.33,4.27,4.27,1022,66,3.42,216,2,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-04-07 03:06:45.511075,4.37,1.48,4.37,4.37,1021,66,3.38,221,1,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-04-07 03:06:46.708366,4.4,1.56,4.4,4.4,1021,66,3.31,221,1,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-04-07 03:06:47.902284,4.45,1.66,4.45,4.45,1021,66,3.25,223,1,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-04-07 03:06:49.109314,4.49,1.83,4.49,4.49,1021,65,3.08,226,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-04-07 03:06:50.304622,4.48,1.73,4.48,4.48,1021,65,3.21,227,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-04-07 03:06:51.498749,4.43,1.65,4.43,4.43,1021,65,3.24,230,1,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-04-07 03:06:52.711374,4.49,1.73,4.49,4.49,1021,65,3.22,234,1,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-04-07 03:06:53.910030,4.55,1.87,4.55,4.55,1021,64,3.13,237,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-04-07 03:06:55.104750,3.57,1.25,3.57,3.57,1022,68,2.45,247,2,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-07 03:06:56.304311,3.64,1.33,3.64,3.64,1022,68,2.46,246,1,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-07 03:06:57.497786,3.64,1.33,3.64,3.64,1022,68,2.46,246,1,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-07 03:06:58.695226,3.68,1.6,3.68,3.68,1022,67,2.22,242,3,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-07 03:06:59.894633,3.69,1.88,3.69,3.69,1022,66,1.97,232,2,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-07 03:07:01.096782,3.7,2.14,3.7,3.7,1022,65,1.75,220,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-04-07 03:07:02.292405,3.72,2.29,3.72,3.72,1022,65,1.65,211,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-04-07 03:07:03.486753,3.72,2.53,3.72,3.72,1022,65,1.47,200,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-07 03:07:04.679368,3.4,1.04,3.4,3.4,1022,69,2.46,245,4,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-07 03:07:05.871884,3.47,1.31,3.47,3.47,1022,68,2.27,249,3,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-07 03:07:07.068384,3.5,1.42,3.5,3.5,1022,67,2.19,249,1,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-07 03:07:08.261437,3.49,1.5,3.49,3.49,1022,67,2.1,248,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-07 03:07:09.461794,3.52,1.85,3.52,3.52,1022,66,1.82,244,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-04-07 03:07:10.665479,3.59,2.11,3.59,3.59,1022,65,1.67,239,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-04-07 03:07:11.862989,3.61,2.21,3.61,3.61,1022,65,1.61,236,1,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-04-07 03:07:13.057217,3.5,1.05,3.5,3.5,1022,67,2.58,239,5,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-07 03:07:14.267227,3.53,1.25,3.53,3.53,1022,67,2.4,245,1,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-07 03:07:15.468463,3.53,1.22,3.53,3.53,1022,66,2.43,244,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-04-07 03:07:16.678497,3.58,1.24,3.58,3.58,1022,65,2.48,243,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-04-07 03:07:17.874502,3.63,1.29,3.63,3.63,1022,64,2.49,245,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-04-07 03:07:19.076120,3.66,1.3,3.66,3.66,1022,64,2.51,246,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-04-07 03:07:20.271053,3.65,1.27,3.65,3.65,1022,63,2.54,247,4,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-04-07 03:07:21.472929,3.8,1.49,3.8,3.8,1022,62,2.49,251,25,0.0,Clouds,scattered clouds,2
Nagykálló,47.871111,21.825833,2026-04-07 03:07:22.667827,4.06,1.0,4.06,4.06,1021,64,3.53,242,4,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-04-07 03:07:23.881324,3.97,1.1,3.97,3.97,1022,63,3.23,247,4,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-04-07 03:07:25.104009,3.79,1.44,3.79,3.79,1021,62,2.53,252,34,0.0,Clouds,scattered clouds,2
Nyírcsászári,47.865556,22.179167,2026-04-07 03:07:26.301604,3.86,1.54,3.86,3.86,1021,61,2.51,253,47,0.0,Clouds,scattered clouds,2
Hodász,47.896111,22.213611,2026-04-07 03:07:27.525333,3.86,1.49,3.86,3.86,1021,61,2.57,255,54,0.0,Clouds,broken clouds,2
Nyírmeggyes,47.9225,22.256667,2026-04-07 03:07:28.779659,3.97,1.42,3.97,3.97,1021,61,2.81,258,48,0.0,Clouds,scattered clouds,2
Mátészalka,47.951389,22.313333,2026-04-07 03:07:30.006169,4.05,1.39,4.05,4.05,1021,60,2.97,261,41,0.0,Clouds,scattered clouds,2
Kocsord,47.941944,22.375833,2026-04-07 03:07:31.203242,4.13,1.39,4.13,4.13,1021,60,3.09,270,33,0.0,Clouds,scattered clouds,2
Kocsord alsó,47.946389,22.400556,2026-04-07 03:07:32.410305,4.13,1.39,4.13,4.13,1021,60,3.09,270,33,0.0,Clouds,scattered clouds,2
Győrtelek,47.936667,22.424722,2026-04-07 03:07:33.604229,4.15,1.37,4.15,4.15,1021,60,3.16,273,27,0.0,Clouds,scattered clouds,2
Győrtelek alsó,47.921111,22.443333,2026-04-07 03:07:34.798799,4.12,1.35,4.12,4.12,1021,60,3.13,272,28,0.0,Clouds,scattered clouds,2
Ököritófülpös,47.911389,22.495,2026-04-07 03:07:35.993520,4.12,1.32,4.12,4.12,1021,60,3.17,274,24,0.0,Clouds,few clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-07 03:07:37.187196,4.09,1.37,4.09,4.09,1021,62,3.06,270,32,0.0,Clouds,scattered clouds,2
Csenger,47.826111,22.666389,2026-04-07 03:07:38.381464,4.05,1.36,4.05,4.05,1021,62,3.01,265,38,0.0,Clouds,scattered clouds,2
Kisfái,46.888303,19.807366,2026-04-07 03:07:39.578684,4.8,1.74,4.8,4.8,1023,60,3.79,303,15,0.0,Clouds,few clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-07 03:07:40.774285,4.8,1.77,4.8,4.8,1023,59,3.74,305,16,0.0,Clouds,few clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-07 03:07:41.969568,4.74,1.75,4.74,4.74,1023,60,3.65,306,18,0.0,Clouds,few clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-07 03:07:43.163983,4.76,2.09,4.76,4.76,1023,60,3.17,310,21,0.0,Clouds,few clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-07 03:07:44.361155,4.96,2.15,4.96,4.96,1023,55,3.45,313,22,0.0,Clouds,few clouds,2
Kettőshalom,46.689167,20.0225,2026-04-07 03:07:45.554884,4.89,2.24,4.89,4.89,1023,58,3.19,318,24,0.0,Clouds,few clouds,2
Csongrád alsó,46.711389,20.126389,2026-04-07 03:07:46.748503,4.82,2.36,4.82,4.82,1023,60,2.9,323,23,0.0,Clouds,few clouds,2
Dónát,46.66988,20.368168,2026-04-07 03:07:47.949285,4.6,2.62,4.6,4.6,1023,62,2.29,338,25,0.0,Clouds,scattered clouds,2
Pusztatemplom,46.676667,20.407222,2026-04-07 03:07:49.145337,4.57,2.75,4.57,4.57,1023,63,2.11,337,30,0.0,Clouds,scattered clouds,2
Előhát,47.364722,20.653611,2026-04-07 03:07:50.346844,4.37,2.09,4.37,4.37,1022,72,2.58,267,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-07 03:07:51.548272,5.58,3.27,5.58,5.58,1024,57,2.9,325,9,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-07 03:07:52.741302,6.52,6.52,6.52,6.52,1025,56,0.94,320,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-04-07 03:07:53.947467,6.56,5.12,6.56,6.56,1024,53,2.07,355,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-04-07 03:07:55.155127,6.68,5.33,6.68,6.68,1025,52,1.99,332,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-04-07 03:07:56.347967,6.23,5.03,6.23,6.23,1025,55,1.78,275,88,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-04-07 03:07:57.542651,6.49,4.82,6.49,6.49,1024,53,2.31,284,83,0.0,Clouds,broken clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-07 03:07:58.739100,7.4,6.06,7.4,7.4,1025,56,2.11,18,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-04-07 03:07:59.941659,3.65,0.94,3.65,3.65,1022,68,2.93,220,2,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-07 03:08:01.138689,4.02,1.09,4.02,4.02,1022,68,3.32,209,1,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-04-07 03:08:02.332531,4.1,1.1,4.1,4.1,1022,68,3.46,204,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-04-07 03:08:03.532173,4.17,1.14,4.17,4.17,1022,68,3.52,201,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-07 03:08:04.732629,4.22,1.25,4.22,4.22,1022,69,3.44,202,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-07 03:08:05.931200,4.29,1.7,4.29,4.29,1022,69,2.94,214,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-04-07 03:08:07.125398,4.35,2.03,4.35,4.35,1022,68,2.62,233,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-04-07 03:08:08.320676,4.4,2.0,4.4,4.4,1022,69,2.72,253,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-04-07 03:08:09.515605,4.51,1.79,4.51,4.51,1022,68,3.18,264,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-04-07 03:08:10.712367,4.51,1.72,4.51,4.51,1022,67,3.28,268,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-04-07 03:08:11.915557,4.51,1.74,4.51,4.51,1022,66,3.25,271,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-04-07 03:08:13.110108,4.07,2.77,4.07,4.07,1023,51,1.59,285,21,0.0,Clouds,few clouds,2
Pilisjászfalu,47.656111,18.797778,2026-04-07 03:08:14.310408,4.76,3.6,4.76,4.76,1023,51,1.56,282,22,0.0,Clouds,few clouds,2
Leányvár,47.687594,18.772553,2026-04-07 03:08:15.508147,4.73,3.65,4.73,4.73,1023,52,1.49,280,19,0.0,Clouds,few clouds,2
Dorog,47.723333,18.732778,2026-04-07 03:08:16.702449,5.02,3.94,5.02,5.02,1023,53,1.52,278,14,0.0,Clouds,few clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-07 03:08:17.897855,5.08,3.96,5.08,5.08,1023,53,1.56,280,12,0.0,Clouds,few clouds,2
Esztergom,47.7775,18.743611,2026-04-07 03:08:19.091554,4.77,3.61,4.77,4.77,1023,53,1.56,287,10,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-04-07 03:08:20.285438,5.1,2.88,5.1,5.1,1024,58,2.67,288,30,0.0,Clouds,scattered clouds,2
Neszmély,47.734444,18.345278,2026-04-07 03:08:21.488208,5.1,2.88,5.1,5.1,1024,58,2.67,288,30,0.0,Clouds,scattered clouds,2
Süttő,47.761111,18.455,2026-04-07 03:08:22.690538,5.05,3.12,5.05,5.05,1023,56,2.32,279,18,0.0,Clouds,few clouds,2
Piszke,47.75307,18.478017,2026-04-07 03:08:23.883389,5.08,3.24,5.08,5.08,1023,56,2.23,277,16,0.0,Clouds,few clouds,2
Lábatlan,47.751944,18.513333,2026-04-07 03:08:25.082587,5.07,3.33,5.07,5.07,1023,55,2.12,275,15,0.0,Clouds,few clouds,2
Eternitgyár,47.755544,18.530014,2026-04-07 03:08:26.283098,5.07,3.33,5.07,5.07,1023,55,2.12,275,15,0.0,Clouds,few clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-07 03:08:27.479873,5.07,3.33,5.07,5.07,1023,55,2.12,275,15,0.0,Clouds,few clouds,2
Nyergesújfalu,47.761111,18.561667,2026-04-07 03:08:28.673716,5.02,3.38,5.02,5.02,1023,54,2.01,275,14,0.0,Clouds,few clouds,2
Tokod,47.735,18.675,2026-04-07 03:08:29.870613,5.04,3.89,5.04,5.04,1023,53,1.58,275,14,0.0,Clouds,few clouds,2
Környe,47.541667,18.330278,2026-04-07 03:08:31.067982,4.89,2.77,4.89,4.89,1024,57,2.5,283,31,0.0,Clouds,scattered clouds,2
Kecskéd alsó,47.519722,18.316667,2026-04-07 03:08:32.272033,4.92,2.72,4.92,4.92,1024,58,2.6,285,30,0.0,Clouds,scattered clouds,2
Oroszlány,47.486944,18.308611,2026-04-07 03:08:33.468992,4.85,2.64,4.85,4.85,1024,58,2.6,286,30,0.0,Clouds,scattered clouds,2
Győrszabadhegy,47.663056,17.648056,2026-04-07 03:08:34.665683,5.31,3.15,5.31,5.31,1025,65,2.64,316,38,0.0,Clouds,scattered clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-04-07 03:08:35.881322,5.4,3.41,5.4,5.4,1025,65,2.46,315,32,0.0,Clouds,scattered clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-04-07 03:08:37.076104,5.35,4.08,5.35,5.35,1025,69,1.72,315,16,0.0,Clouds,few clouds,2
Szerecseny,47.469167,17.5475,2026-04-07 03:08:38.273401,5.39,4.21,5.39,5.39,1025,70,1.65,318,15,0.0,Clouds,few clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-04-07 03:08:39.474371,5.3,4.0,5.3,5.3,1025,70,1.74,322,15,0.0,Clouds,few clouds,2
Vaszar,47.4025,17.496389,2026-04-07 03:08:40.668814,5.39,3.97,5.39,5.39,1025,73,1.86,337,16,0.0,Clouds,few clouds,2
Pápa,47.340556,17.458889,2026-04-07 03:08:41.867658,5.49,3.88,5.49,5.49,1025,73,2.06,345,19,0.0,Clouds,few clouds,2
Mezőlak,47.324722,17.371389,2026-04-07 03:08:43.065192,5.67,3.83,5.67,5.67,1025,73,2.34,342,24,0.0,Clouds,few clouds,2
Mihályháza,47.318889,17.331667,2026-04-07 03:08:44.261484,5.75,3.85,5.75,5.75,1025,73,2.43,341,28,0.0,Clouds,scattered clouds,2
Vinár,47.306667,17.284722,2026-04-07 03:08:45.455886,5.82,3.87,5.82,5.82,1025,72,2.5,339,30,0.0,Clouds,scattered clouds,2
Külsővat,47.279167,17.219722,2026-04-07 03:08:46.652217,5.91,3.86,5.91,5.91,1025,72,2.65,335,36,0.0,Clouds,scattered clouds,2
Celldömölk,47.261389,17.151944,2026-04-07 03:08:47.858323,5.99,3.95,5.99,5.99,1025,72,2.66,333,39,0.0,Clouds,scattered clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-04-07 03:08:49.056051,5.59,3.43,5.59,5.59,1025,72,2.71,333,39,0.0,Clouds,scattered clouds,2
Nagysimonyi,47.265556,17.058889,2026-04-07 03:08:50.252377,5.72,3.63,5.72,5.72,1025,71,2.65,334,43,0.0,Clouds,scattered clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-07 03:08:51.453789,5.78,3.7,5.78,5.78,1025,71,2.65,334,44,0.0,Clouds,scattered clouds,2
Sárvár,47.259167,16.928889,2026-04-07 03:08:52.659204,5.95,4.01,5.95,5.95,1025,71,2.52,340,58,0.0,Clouds,broken clouds,2
Porpác,47.238611,16.8325,2026-04-07 03:08:53.854252,5.95,4.12,5.95,5.95,1025,71,2.39,344,64,0.0,Clouds,broken clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-07 03:08:55.046218,6.27,4.93,6.27,6.27,1025,64,1.92,281,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-04-07 03:08:56.243766,6.34,5.01,6.34,6.34,1025,65,1.92,273,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-04-07 03:08:57.444181,6.44,5.06,6.44,6.44,1025,66,1.99,266,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-04-07 03:08:58.642291,6.48,5.03,6.48,6.48,1025,66,2.07,264,4,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-04-07 03:08:59.836169,6.54,5.07,6.54,6.54,1025,67,2.1,266,7,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-04-07 03:09:01.033139,6.66,5.14,6.66,6.66,1025,67,2.18,271,18,0.0,Clouds,few clouds,2
Balatonboglár,46.776111,17.647222,2026-04-07 03:09:02.233866,6.58,5.09,6.58,6.58,1025,67,2.13,269,10,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-07 03:09:03.430359,6.86,5.35,6.86,6.86,1025,68,2.2,287,51,0.0,Clouds,broken clouds,2
Fonyód,46.750278,17.558889,2026-04-07 03:09:04.625023,6.69,5.14,6.69,6.69,1025,68,2.22,279,27,0.0,Clouds,scattered clouds,2
Bélatelep,46.737778,17.535,2026-04-07 03:09:05.828646,6.76,5.21,6.76,6.76,1025,68,2.23,281,37,0.0,Clouds,scattered clouds,2
Alsóbélatelep,46.724167,17.516389,2026-04-07 03:09:07.026224,6.76,5.21,6.76,6.76,1025,68,2.23,281,37,0.0,Clouds,scattered clouds,2
Balatonfenyves,46.713611,17.482778,2026-04-07 03:09:08.214500,7.24,5.79,7.24,7.24,1025,63,2.21,284,48,0.0,Clouds,scattered clouds,2
Máriahullámtelep,46.704722,17.435,2026-04-07 03:09:09.409715,6.86,5.35,6.86,6.86,1025,68,2.2,287,51,0.0,Clouds,broken clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-07 03:09:10.605812,6.89,5.5,6.89,6.89,1025,69,2.08,300,59,0.0,Clouds,broken clouds,2
Balatonberény,46.713889,17.316944,2026-04-07 03:09:11.805418,6.82,5.46,6.82,6.82,1025,69,2.03,304,62,0.0,Clouds,broken clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-07 03:09:13.004624,6.96,5.74,6.96,6.96,1025,69,1.91,305,71,0.0,Clouds,broken clouds,2
Vörs,46.663611,17.260278,2026-04-07 03:09:14.203813,7.04,6.0,7.04,7.04,1025,69,1.74,308,82,0.0,Clouds,broken clouds,2
Zalaszentjakab,46.491667,17.135278,2026-04-07 03:09:15.408579,7.15,7.15,7.15,7.15,1025,64,0.94,319,99,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-04-07 03:09:16.609310,7.25,7.25,7.25,7.25,1024,59,1.05,11,98,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-04-07 03:09:17.808051,7.38,6.67,7.38,7.38,1023,55,1.49,44,99,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-04-07 03:09:19.003034,7.22,7.22,7.22,7.22,1025,65,1.08,308,99,0.0,Clouds,overcast clouds,2
Szárazrét,47.200833,18.381111,2026-04-07 03:09:20.196418,5.49,3.09,5.49,5.49,1024,56,3.01,312,25,0.0,Clouds,scattered clouds,2
Bodajk,47.318333,18.251944,2026-04-07 03:09:21.393816,5.26,3.01,5.26,5.26,1024,58,2.75,302,33,0.0,Clouds,scattered clouds,2
Csókakő,47.3275,18.240556,2026-04-07 03:09:22.586850,4.93,2.64,4.93,4.93,1024,58,2.72,299,33,0.0,Clouds,scattered clouds,2
Mór,47.369167,18.189167,2026-04-07 03:09:23.789410,5.03,2.7,5.03,5.03,1024,60,2.79,295,29,0.0,Clouds,scattered clouds,2
Bakonysárkány,47.443611,18.103611,2026-04-07 03:09:24.986591,4.64,2.17,4.64,4.64,1024,61,2.87,285,20,0.0,Clouds,few clouds,2
Kisbér,47.494167,18.024722,2026-04-07 03:09:26.182949,4.95,2.54,4.95,4.95,1024,62,2.88,277,15,0.0,Clouds,few clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-07 03:09:27.379616,5.16,2.6,5.16,5.16,1024,61,3.14,287,31,0.0,Clouds,scattered clouds,2
Budapest-Déli,47.498889,19.025,2026-04-07 03:09:28.582223,5.39,3.27,5.39,5.39,1023,48,2.61,291,26,0.0,Clouds,scattered clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-04-07 03:09:29.784001,5.45,3.22,5.45,5.45,1022,49,2.77,291,26,0.0,Clouds,scattered clouds,2
Budaörs,47.4475,18.965,2026-04-07 03:09:30.983991,5.16,2.82,5.16,5.16,1022,50,2.84,288,29,0.0,Clouds,scattered clouds,2
Biatorbágy,47.480278,18.834444,2026-04-07 03:09:32.181624,4.55,2.4,4.55,4.55,1022,51,2.46,285,34,0.0,Clouds,scattered clouds,2
Herceghalom,47.493611,18.746111,2026-04-07 03:09:33.387819,4.63,2.75,4.63,4.63,1023,51,2.19,282,35,0.0,Clouds,scattered clouds,2
Bicske,47.484167,18.6175,2026-04-07 03:09:34.588133,4.46,2.66,4.46,4.46,1023,53,2.08,277,35,0.0,Clouds,scattered clouds,2
Szár,47.485,18.5275,2026-04-07 03:09:35.783458,4.17,2.26,4.17,4.17,1023,54,2.14,278,34,0.0,Clouds,scattered clouds,2
Szárliget,47.518333,18.495833,2026-04-07 03:09:36.977548,4.43,2.59,4.43,4.43,1023,55,2.11,277,33,0.0,Clouds,scattered clouds,2
Alsógalla,47.563337,18.425102,2026-04-07 03:09:38.172665,4.87,2.93,4.87,4.87,1023,56,2.29,279,31,0.0,Clouds,scattered clouds,2
Tatabánya,47.585556,18.393056,2026-04-07 03:09:39.365379,4.95,2.94,4.95,4.95,1023,57,2.39,281,30,0.0,Clouds,scattered clouds,2
Vértesszőlős,47.619444,18.375278,2026-04-07 03:09:40.559734,4.98,2.97,4.98,4.98,1024,57,2.39,281,30,0.0,Clouds,scattered clouds,2
Tóvároskert,47.646111,18.348611,2026-04-07 03:09:41.758694,5.0,2.88,5.0,5.0,1024,57,2.52,284,31,0.0,Clouds,scattered clouds,2
Tata,47.665,18.3275,2026-04-07 03:09:42.954611,4.99,2.84,4.99,4.99,1024,57,2.56,285,31,0.0,Clouds,scattered clouds,2
Almásfüzitő,47.725278,18.262222,2026-04-07 03:09:44.150616,5.1,2.7,5.1,5.1,1024,59,2.9,293,36,0.0,Clouds,scattered clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-04-07 03:09:45.353330,5.12,2.56,5.12,5.12,1024,59,3.13,297,41,0.0,Clouds,scattered clouds,2
Szőny,47.735556,18.1775,2026-04-07 03:09:46.549717,5.14,2.51,5.14,5.14,1024,60,3.23,298,43,0.0,Clouds,scattered clouds,2
Komárom,47.749444,18.113611,2026-04-07 03:09:47.742408,5.17,2.38,5.17,5.17,1024,61,3.49,301,49,0.0,Clouds,scattered clouds,2
Ács,47.717222,18.004444,2026-04-07 03:09:48.942711,5.15,2.35,5.15,5.15,1024,62,3.49,302,52,0.0,Clouds,broken clouds,2
Nagyszentjános,47.705556,17.871389,2026-04-07 03:09:50.137388,5.22,2.65,5.22,5.22,1024,63,3.17,304,49,0.0,Clouds,scattered clouds,2
Győrszentiván,47.688611,17.745556,2026-04-07 03:09:51.338658,5.24,2.97,5.24,5.24,1024,64,2.77,306,43,0.0,Clouds,scattered clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-04-07 03:09:52.535268,5.33,3.17,5.33,5.33,1025,64,2.65,313,39,0.0,Clouds,scattered clouds,2
Győr,47.681944,17.634722,2026-04-07 03:09:53.732818,5.31,3.15,5.31,5.31,1025,65,2.64,316,38,0.0,Clouds,scattered clouds,2
Öttevény,47.719722,17.489167,2026-04-07 03:09:54.929772,5.33,2.92,5.33,5.33,1025,65,2.97,326,40,0.0,Clouds,scattered clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-07 03:09:56.126829,5.3,2.85,5.3,5.3,1025,65,3.02,326,47,0.0,Clouds,scattered clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-07 03:09:57.334275,5.25,2.71,5.25,5.25,1025,64,3.13,324,58,0.0,Clouds,broken clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-07 03:09:58.534012,5.17,2.51,5.17,5.17,1025,64,3.28,322,67,0.0,Clouds,broken clouds,2
Levél,47.889722,17.1925,2026-04-07 03:09:59.732602,5.13,2.39,5.13,5.13,1025,64,3.39,323,69,0.0,Clouds,broken clouds,2
Hegyeshalom,47.913889,17.145556,2026-04-07 03:10:00.936673,5.08,2.28,5.08,5.08,1025,64,3.47,323,71,0.0,Clouds,broken clouds,2
Óbuda,47.568611,19.033889,2026-04-07 03:10:02.137171,5.15,3.32,5.15,5.15,1022,48,2.23,293,22,0.0,Clouds,few clouds,2
