station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-09-12 15:40:37.214828,20.77,20.52,20.77,20.77,1022,62,2.41,7,64,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-09-12 15:40:38.482843,20.83,20.59,20.83,20.83,1022,62,2.41,22,74,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-09-12 15:40:39.760300,20.58,20.31,20.58,20.58,1022,62,2.4,33,84,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-09-12 15:40:41.037152,20.59,20.32,20.59,20.59,1022,62,2.4,35,86,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-09-12 15:40:42.313037,24.89,24.4,22.89,24.89,1022,37,3.29,11,54,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-09-12 15:40:43.590988,24.88,24.39,22.88,24.88,1022,37,3.64,9,41,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-09-12 15:40:44.866709,17.86,17.14,17.86,17.86,1022,55,3.6,10,89,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-09-12 15:40:46.138839,17.83,17.1,17.83,17.83,1022,55,3.6,10,89,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-09-12 15:40:47.409856,17.78,17.05,17.78,17.78,1022,55,3.6,10,86,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-09-12 15:40:48.677103,17.81,17.21,17.81,17.81,1022,60,4.51,36,85,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-09-12 15:40:49.948851,17.19,16.56,17.19,17.19,1022,61,4.15,40,81,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-09-12 15:40:51.213831,17.11,16.47,17.11,17.11,1021,61,4.12,39,79,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-09-12 15:40:52.484563,17.36,16.74,17.36,17.36,1021,61,3.7,44,82,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-12 15:40:53.761982,17.36,16.74,17.36,17.36,1021,61,3.7,44,82,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-09-12 15:40:55.035155,17.1,16.43,17.1,17.1,1021,60,3.82,36,79,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-09-12 15:40:56.307447,17.1,16.33,17.1,17.1,1021,56,3.7,33,79,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-09-12 15:40:57.575834,17.12,16.35,17.12,17.12,1021,56,3.79,29,78,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-09-12 15:40:58.845854,17.09,16.32,17.09,17.09,1021,56,3.96,23,74,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-09-12 15:41:00.121232,17.1,16.33,17.1,17.1,1021,56,4.0,28,74,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-09-12 15:41:01.389802,17.07,16.29,17.07,17.07,1021,56,4.15,28,73,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-09-12 15:41:02.661210,17.08,16.31,17.08,17.08,1021,56,4.33,28,71,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-09-12 15:41:03.927072,17.05,16.27,17.05,17.05,1021,56,4.36,26,69,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-09-12 15:41:05.208612,18.01,17.3,18.01,18.01,1021,55,3.6,10,95,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-09-12 15:41:06.472041,18.08,17.38,18.08,18.08,1022,55,3.6,10,93,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-09-12 15:41:07.738600,18.08,17.38,18.08,18.08,1022,55,3.6,10,93,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-09-12 15:41:09.005060,18.05,17.35,18.05,18.05,1021,55,3.6,10,94,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-09-12 15:41:10.267799,18.06,17.54,18.06,18.06,1021,62,5.4,11,97,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-09-12 15:41:11.544968,18.05,17.56,17.46,18.05,1021,63,5.56,10,99,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-09-12 15:41:12.811972,17.46,16.96,16.24,17.46,1021,65,5.18,9,99,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-09-12 15:41:14.086568,17.45,17.16,16.23,17.45,1021,73,4.62,7,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-12 15:41:15.356019,17.89,17.17,17.89,17.89,1022,55,3.6,10,92,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-09-12 15:41:16.626346,17.92,17.2,17.92,17.92,1022,55,3.6,10,90,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-09-12 15:41:17.889848,17.9,17.18,17.9,17.9,1022,55,3.6,10,90,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-09-12 15:41:19.158020,17.9,17.18,17.9,17.9,1021,55,3.6,10,89,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-09-12 15:41:20.446808,17.84,17.3,17.84,17.84,1022,62,5.72,6,89,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-09-12 15:41:21.714495,17.79,17.3,17.79,17.79,1022,64,5.77,2,90,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-09-12 15:41:22.985762,16.46,15.83,16.46,16.46,1022,64,5.79,1,91,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-09-12 15:41:24.255025,17.82,17.09,17.82,17.82,1022,55,3.6,10,85,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-09-12 15:41:25.525169,17.82,17.09,17.82,17.82,1022,55,3.6,10,84,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-09-12 15:41:26.793195,17.77,17.22,17.77,17.77,1022,62,5.48,11,82,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-09-12 15:41:28.064434,17.72,17.19,17.72,17.72,1022,63,5.54,9,81,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-09-12 15:41:29.328446,16.1,15.46,16.1,16.1,1022,65,5.76,3,84,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-09-12 15:41:30.607149,15.99,15.37,15.99,15.99,1022,66,5.81,1,86,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-09-12 15:41:31.882067,15.84,15.23,15.84,15.84,1022,67,5.84,359,88,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-09-12 15:41:33.161651,15.74,15.17,15.74,15.74,1021,69,5.92,354,91,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-09-12 15:41:34.423627,16.15,15.52,16.15,16.15,1022,65,5.59,9,86,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-09-12 15:41:35.694985,15.98,15.36,15.98,15.98,1022,66,5.81,2,89,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-09-12 15:41:36.971665,15.61,15.03,15.61,15.61,1021,69,5.97,352,92,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-09-12 15:41:38.239767,15.55,15.01,15.55,15.55,1021,71,5.99,350,93,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-09-12 15:41:39.507102,15.44,14.92,15.44,15.44,1021,72,5.97,347,94,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-09-12 15:41:40.781958,15.4,14.9,15.4,15.4,1021,73,6.01,346,96,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-09-12 15:41:42.049212,15.37,14.89,15.37,15.37,1021,74,5.99,345,97,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-09-12 15:41:43.321812,15.38,14.98,15.38,15.38,1021,77,5.67,342,98,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-09-12 15:41:44.589499,15.38,14.98,15.38,15.38,1021,77,5.67,342,98,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-09-12 15:41:45.876101,15.34,14.97,15.34,15.34,1021,78,5.55,342,99,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-09-12 15:41:47.150893,15.32,14.94,15.32,15.32,1021,78,5.44,341,99,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-09-12 15:41:48.425885,15.27,14.92,15.27,15.27,1021,79,5.35,341,99,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-09-12 15:41:49.693059,15.06,14.71,15.05,15.06,1021,80,5.18,338,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-09-12 15:41:50.960875,15.05,14.73,15.04,15.05,1021,81,5.04,336,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-09-12 15:41:52.224085,19.02,18.52,19.02,19.92,1022,59,3.09,100,23,0.0,Clouds,few clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-12 15:41:53.488501,19.03,18.53,19.03,19.92,1022,59,3.09,100,26,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-09-12 15:41:54.757241,19.05,18.55,19.05,19.94,1022,59,3.09,100,29,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-12 15:41:56.024922,19.79,19.47,18.36,20.1,1022,63,2.18,64,43,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-09-12 15:41:57.297216,20.05,19.65,19.16,20.05,1022,59,3.16,66,46,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-09-12 15:41:58.564556,20.08,19.68,20.08,20.08,1022,59,3.18,60,54,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-09-12 15:41:59.823713,20.08,19.74,20.08,20.08,1022,61,3.15,54,61,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-09-12 15:42:01.099228,19.91,19.58,19.91,19.91,1022,62,3.55,39,79,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-09-12 15:42:02.367410,19.8,19.45,19.8,19.8,1022,62,3.63,36,81,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-09-12 15:42:03.634665,16.67,16.32,16.67,16.67,1022,74,1.26,355,85,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-12 15:42:04.902815,21.51,20.89,21.51,21.51,1021,45,5.34,354,10,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-09-12 15:42:06.180789,21.25,20.5,21.25,21.25,1021,41,4.1,350,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-09-12 15:42:07.461178,22.04,21.55,21.37,23.07,1021,48,4.26,7,5,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-09-12 15:42:08.727811,23.09,22.58,21.53,23.98,1021,43,4.07,12,4,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-09-12 15:42:09.999428,23.57,23.08,23.57,23.57,1021,42,4.74,356,1,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-09-12 15:42:11.272991,23.89,23.46,23.89,23.89,1021,43,4.31,12,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-12 15:42:12.543575,21.57,20.83,21.57,21.57,1021,40,4.69,352,4,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-09-12 15:42:13.822896,17.92,17.2,17.92,17.92,1022,55,3.6,10,98,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-09-12 15:42:15.086564,18.1,17.53,18.1,18.1,1022,60,2.79,45,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-09-12 15:42:16.359144,18.13,17.62,18.13,18.13,1022,62,1.69,27,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-09-12 15:42:17.630435,18.26,17.79,18.26,18.26,1022,63,1.16,344,95,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-09-12 15:42:18.899751,18.36,17.95,18.36,18.36,1022,65,1.36,317,88,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-09-12 15:42:20.175313,18.54,18.17,18.54,18.54,1022,66,1.69,301,76,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-09-12 15:42:21.447856,16.64,16.11,16.64,16.64,1022,67,1.4,297,69,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-09-12 15:42:22.719255,16.64,16.14,16.64,16.64,1022,68,0.74,303,69,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-09-12 15:42:23.987311,16.65,16.15,16.65,16.65,1022,68,0.32,94,77,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-09-12 15:42:25.252957,16.62,16.11,16.62,16.62,1022,68,0.97,116,77,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-09-12 15:42:26.526365,16.6,16.07,16.6,16.6,1022,67,1.26,116,84,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-09-12 15:42:27.805174,19.72,19.0,19.07,20.77,1021,48,1.34,282,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-09-12 15:42:29.074804,19.87,19.19,19.32,21.03,1021,49,2.97,332,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-09-12 15:42:30.349565,20.05,19.44,19.49,21.19,1021,51,2.99,332,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-09-12 15:42:31.658413,20.38,19.81,19.71,21.41,1021,51,1.0,291,1,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-09-12 15:42:32.927698,20.55,19.99,19.78,20.55,1021,51,1.0,291,1,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-09-12 15:42:34.200459,20.6,20.05,19.84,20.6,1021,51,1.0,291,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-09-12 15:42:35.476246,21.61,20.98,21.61,21.61,1021,44,4.85,337,1,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-09-12 15:42:36.753942,21.61,20.98,21.61,21.61,1021,44,4.85,337,1,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-09-12 15:42:38.022119,20.61,19.9,20.61,20.61,1021,45,4.29,339,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-09-12 15:42:39.290542,20.61,20.06,20.61,20.61,1021,51,4.14,340,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-09-12 15:42:40.555588,20.46,19.89,20.46,20.46,1021,51,4.01,340,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-09-12 15:42:41.825553,20.52,19.96,20.52,20.52,1021,51,4.01,340,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-09-12 15:42:43.092918,20.59,20.04,20.59,20.59,1021,51,4.01,340,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-09-12 15:42:44.361547,20.58,20.03,20.58,20.58,1021,51,3.87,340,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-09-12 15:42:45.633104,20.56,20.0,19.8,20.56,1021,51,1.0,291,1,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-09-12 15:42:46.903104,21.28,20.64,21.28,21.28,1021,45,5.0,340,6,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-09-12 15:42:48.175170,21.32,20.68,21.32,21.32,1021,45,5.12,341,7,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-09-12 15:42:49.443984,21.23,20.58,21.23,21.23,1021,45,5.13,342,7,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-09-12 15:42:50.711098,21.97,21.5,21.08,21.97,1022,49,4.63,330,6,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-09-12 15:42:51.985824,21.97,21.5,21.08,21.97,1022,49,4.63,330,7,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-09-12 15:42:53.254010,22.0,21.38,20.91,22.03,1022,43,3.6,360,13,0.0,Clouds,few clouds,15
Szerecseny,47.469167,17.5475,2026-09-12 15:42:54.521161,22.02,21.4,20.9,22.02,1022,43,3.6,360,13,0.0,Clouds,few clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-09-12 15:42:55.798086,22.05,21.43,20.94,22.05,1022,43,3.6,360,13,0.0,Clouds,few clouds,15
Vaszar,47.4025,17.496389,2026-09-12 15:42:57.063684,22.08,21.47,22.08,22.08,1022,43,3.6,360,13,0.0,Clouds,few clouds,15
Pápa,47.340556,17.458889,2026-09-12 15:42:58.336183,22.03,21.41,22.03,22.03,1022,43,3.6,360,12,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-09-12 15:42:59.607916,22.11,21.5,22.11,22.11,1022,43,3.6,360,12,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-09-12 15:43:00.877436,22.14,21.53,22.14,22.14,1022,43,3.6,360,11,0.0,Clouds,few clouds,15
Vinár,47.306667,17.284722,2026-09-12 15:43:02.148372,22.1,21.49,22.1,22.1,1022,43,3.6,360,11,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-09-12 15:43:03.412949,22.12,21.54,22.12,22.12,1022,44,3.46,2,13,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-09-12 15:43:04.679353,22.07,21.48,22.07,22.07,1022,44,3.37,3,16,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-09-12 15:43:05.948892,22.25,21.71,22.25,22.25,1022,45,3.22,3,21,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-09-12 15:43:07.224464,22.37,21.84,22.37,22.37,1022,45,3.14,7,28,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-09-12 15:43:08.492750,22.44,21.94,22.44,22.44,1022,46,3.01,6,33,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-09-12 15:43:09.764669,22.58,22.12,22.58,22.58,1022,47,2.75,17,57,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-09-12 15:43:11.043779,20.85,20.22,20.85,20.85,1022,47,2.63,24,72,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-09-12 15:43:12.305310,21.08,21.02,21.08,23.26,1022,68,5.32,353,8,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-09-12 15:43:13.581556,21.1,20.47,21.1,23.28,1022,46,5.36,353,6,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-09-12 15:43:14.844639,21.08,20.42,21.08,23.26,1022,45,5.4,354,3,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-09-12 15:43:16.116618,23.28,22.84,23.28,23.28,1022,45,5.47,355,1,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-09-12 15:43:17.385167,23.25,22.81,23.25,23.25,1022,45,5.43,356,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-09-12 15:43:18.652661,22.76,22.24,22.76,22.76,1022,44,5.41,357,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-09-12 15:43:19.923673,22.7,22.17,22.7,22.7,1022,44,5.38,356,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-09-12 15:43:21.188720,23.09,22.58,23.09,23.09,1022,43,4.99,1,3,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-09-12 15:43:22.453709,22.78,22.26,22.78,22.78,1022,44,5.25,358,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-09-12 15:43:23.723263,23.11,22.63,23.11,23.11,1022,44,5.18,359,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-09-12 15:43:24.988464,23.08,22.59,23.08,23.08,1022,44,5.18,359,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-09-12 15:43:26.271084,23.08,22.57,23.08,23.08,1022,43,5.09,360,1,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-09-12 15:43:27.538789,23.09,22.58,23.09,23.09,1022,43,4.99,1,3,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-09-12 15:43:28.802729,23.08,22.49,23.08,23.08,1022,40,3.6,10,7,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-09-12 15:43:30.064753,23.05,22.45,23.05,23.05,1022,40,3.6,10,9,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-09-12 15:43:31.330834,23.08,22.49,23.08,23.08,1022,40,3.6,10,11,0.0,Clouds,few clouds,15
Vörs,46.663611,17.260278,2026-09-12 15:43:32.596689,23.07,22.48,23.07,23.07,1022,40,3.6,10,13,0.0,Clouds,few clouds,15
Zalaszentjakab,46.491667,17.135278,2026-09-12 15:43:33.864252,22.93,22.32,22.93,22.93,1022,40,4.99,10,5,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-09-12 15:43:35.127823,23.11,22.49,23.11,23.11,1021,39,4.37,9,4,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-09-12 15:43:36.399056,23.21,22.58,23.21,23.21,1021,38,3.64,9,5,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-09-12 15:43:37.668446,22.93,22.32,22.93,22.93,1022,40,3.6,10,6,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-09-12 15:43:38.936063,21.72,21.1,21.72,21.72,1021,44,5.02,352,3,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-09-12 15:43:40.198568,21.56,20.92,21.56,21.56,1021,44,5.25,348,4,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-09-12 15:43:41.471772,21.24,20.57,21.24,21.24,1021,44,5.25,347,5,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-09-12 15:43:42.737605,21.35,20.69,21.35,21.35,1021,44,5.49,347,7,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-09-12 15:43:44.011227,20.33,19.57,20.33,20.33,1022,44,5.44,346,10,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-09-12 15:43:45.273794,20.64,19.91,20.64,20.64,1022,44,5.2,349,12,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-12 15:43:46.537656,20.99,20.35,20.99,20.99,1022,46,4.63,330,9,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-09-12 15:43:47.801480,20.76,20.12,19.12,21.42,1021,47,3.09,120,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-09-12 15:43:49.060038,21.36,20.78,19.23,21.79,1021,47,3.09,120,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-09-12 15:43:50.328681,20.9,20.25,19.13,21.43,1021,46,1.34,285,1,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-09-12 15:43:51.595152,20.69,19.96,19.37,21.08,1021,44,2.6,2,1,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-09-12 15:43:52.864800,20.87,20.19,19.63,21.33,1021,45,2.6,2,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-09-12 15:43:54.134839,20.78,20.01,18.5,21.13,1021,42,4.45,345,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-09-12 15:43:55.407513,20.69,19.99,19.22,20.92,1021,45,4.48,344,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-09-12 15:43:56.674828,20.73,20.03,20.25,20.73,1021,45,4.48,342,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-09-12 15:43:57.941836,21.24,20.59,21.24,21.24,1021,45,4.72,340,3,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-09-12 15:43:59.214174,21.35,20.72,21.35,21.35,1021,45,4.83,339,4,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-09-12 15:44:00.482113,21.39,20.76,21.39,21.39,1021,45,4.8,339,3,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-09-12 15:44:01.748750,21.45,20.8,21.45,21.45,1021,44,4.89,338,3,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-09-12 15:44:03.024682,21.46,20.81,21.46,21.46,1021,44,4.87,338,3,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-09-12 15:44:04.293016,21.66,21.0,21.66,21.66,1021,43,5.0,337,2,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-09-12 15:44:05.558516,21.7,21.05,21.7,21.7,1021,43,5.08,337,3,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-09-12 15:44:06.845106,21.73,21.08,21.12,21.73,1021,43,5.08,338,3,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-09-12 15:44:08.115985,21.13,20.42,21.13,21.74,1021,43,5.02,339,3,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-09-12 15:44:09.387661,21.05,20.41,21.05,21.94,1022,46,4.63,330,6,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-09-12 15:44:10.655049,21.05,20.41,21.05,21.94,1022,46,4.63,330,8,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-09-12 15:44:11.936716,21.95,21.48,21.06,21.95,1022,49,4.63,330,8,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-09-12 15:44:13.196826,21.87,21.39,21.1,21.87,1022,49,4.63,330,7,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-09-12 15:44:14.469941,21.95,21.48,21.06,21.95,1022,49,4.63,330,6,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-09-12 15:44:15.740547,21.97,21.5,21.08,21.97,1022,49,3.7,18,7,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-12 15:44:17.003735,21.96,21.49,21.96,21.96,1022,49,3.17,14,11,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-09-12 15:44:18.267973,21.97,21.45,21.97,21.97,1022,47,2.76,10,16,0.0,Clouds,few clouds,15
