station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-02 01:26:11.815440,19.38,19.25,19.38,19.38,1015,72,2.51,332,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-07-02 01:26:13.007379,19.29,19.15,19.29,19.29,1015,72,2.21,327,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-07-02 01:26:14.207407,19.02,18.86,19.02,19.02,1016,72,2.03,323,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-07-02 01:26:15.402518,19.55,19.55,19.55,19.65,1017,76,11.89,325,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-07-02 01:26:16.606563,19.66,19.67,19.66,19.76,1017,76,11.86,327,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-07-02 01:26:17.806204,19.59,19.56,19.49,19.59,1016,75,11.66,332,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-07-02 01:26:19.012394,19.63,19.61,19.53,19.63,1016,75,11.62,334,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-07-02 01:26:20.219965,19.65,19.63,19.65,19.65,1016,75,11.29,336,97,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-07-02 01:26:21.409285,19.71,19.69,19.71,19.71,1016,75,9.78,338,95,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-07-02 01:26:22.610580,19.46,19.42,19.46,19.46,1016,75,7.72,338,96,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-07-02 01:26:23.800241,19.47,19.43,19.47,19.47,1016,75,7.21,338,96,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-07-02 01:26:24.997601,19.61,19.48,19.61,19.61,1015,71,6.33,349,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-07-02 01:26:26.197909,19.73,19.59,19.73,19.73,1015,70,7.92,351,99,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-07-02 01:26:27.387879,20.99,21.47,20.99,20.99,1012,89,5.83,36,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-07-02 01:26:28.586501,20.99,21.47,20.99,20.99,1012,89,5.83,36,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-07-02 01:26:29.779227,20.94,21.41,20.94,20.94,1012,89,5.96,36,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-07-02 01:26:30.963035,21.13,21.62,21.13,21.13,1012,89,6.22,36,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-07-02 01:26:32.161720,21.09,21.6,21.09,21.09,1012,90,6.5,35,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-07-02 01:26:33.350918,21.04,21.55,21.04,21.04,1012,90,6.7,34,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-07-02 01:26:34.549165,21.17,21.69,21.17,21.17,1012,90,6.87,35,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-02 01:26:35.740506,21.17,21.69,21.17,21.17,1012,90,6.87,35,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-07-02 01:26:36.931824,21.12,21.64,21.12,21.12,1012,90,7.02,33,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-07-02 01:26:38.135618,21.14,21.66,21.14,21.14,1012,90,7.01,34,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-07-02 01:26:39.325807,21.14,21.66,21.14,21.14,1012,90,6.97,34,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-07-02 01:26:40.522703,21.06,21.57,21.06,21.06,1012,90,6.78,34,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-07-02 01:26:41.720532,21.07,21.58,21.07,21.07,1012,90,6.96,33,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-07-02 01:26:42.916282,20.99,21.52,20.99,20.99,1012,91,7.02,32,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-07-02 01:26:44.117828,20.94,21.47,20.94,20.94,1012,91,7.08,30,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-07-02 01:26:45.326586,20.94,21.47,20.94,20.94,1012,91,7.07,30,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-07-02 01:26:46.524700,21.34,21.85,21.34,21.34,1011,89,4.75,37,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-07-02 01:26:47.723312,21.39,21.91,21.39,21.39,1011,89,4.48,37,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-07-02 01:26:48.915772,21.39,21.91,21.39,21.39,1011,89,4.48,37,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-07-02 01:26:50.115579,21.4,21.92,21.4,21.4,1011,89,4.16,39,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-07-02 01:26:51.309566,21.39,21.91,21.39,21.39,1011,89,4.09,41,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-07-02 01:26:52.505320,21.36,21.88,21.36,21.36,1011,89,4.1,43,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-07-02 01:26:53.707436,21.4,21.92,21.4,21.4,1011,89,4.27,44,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-07-02 01:26:54.898045,21.41,21.9,21.41,21.41,1011,88,4.53,45,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-02 01:26:56.097840,21.11,21.6,21.11,21.11,1012,89,5.37,35,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-07-02 01:26:57.290264,21.06,21.57,21.06,21.06,1012,90,5.25,34,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-07-02 01:26:58.494686,21.04,21.55,21.04,21.04,1012,90,5.21,33,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-07-02 01:26:59.683818,20.98,21.48,20.98,20.98,1012,90,5.18,33,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-07-02 01:27:00.873595,20.9,21.4,20.9,20.9,1012,90,5.02,32,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-07-02 01:27:02.075537,20.88,21.37,20.88,20.88,1012,90,4.85,31,100,0.73,Rain,light rain,1
Nyírábrány,47.523889,22.016944,2026-07-02 01:27:03.264294,20.85,21.34,20.85,20.85,1012,90,4.75,31,100,9.18,Rain,heavy intensity rain,1
Dombostanya,47.602778,21.706389,2026-07-02 01:27:04.465586,20.95,21.42,20.95,20.95,1012,89,5.76,34,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-07-02 01:27:05.665902,20.91,21.41,20.91,20.91,1012,90,5.71,33,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-07-02 01:27:06.858530,20.82,21.31,20.82,20.82,1012,90,5.85,32,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-07-02 01:27:08.058665,20.78,21.26,20.78,20.78,1012,90,6.0,31,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-07-02 01:27:09.249765,20.68,21.15,20.68,20.68,1012,90,6.28,28,100,1.69,Rain,moderate rain,1
Nyírmihálydi,47.7375,21.958889,2026-07-02 01:27:10.446250,20.65,21.12,20.65,20.65,1012,90,6.44,27,100,3.65,Rain,moderate rain,1
Nyírgelse,47.750833,21.987778,2026-07-02 01:27:11.644070,20.57,21.03,20.57,20.57,1012,90,6.62,26,100,2.9,Rain,moderate rain,1
Nyírbogát,47.793056,22.066389,2026-07-02 01:27:12.840947,20.61,21.05,20.61,20.61,1012,89,7.01,22,100,0.92,Rain,light rain,1
Nagykálló,47.871111,21.825833,2026-07-02 01:27:14.043598,20.75,21.23,20.75,20.75,1012,90,7.32,24,100,8.49,Rain,heavy intensity rain,1
Kállósemjén,47.854722,21.935,2026-07-02 01:27:15.236327,20.72,21.2,20.72,20.72,1012,90,7.24,24,100,17.76,Rain,very heavy rain,1
Nyírbátor,47.8425,22.131111,2026-07-02 01:27:16.432959,20.54,20.97,20.54,20.54,1012,89,7.18,21,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-07-02 01:27:17.624629,20.55,20.98,20.55,20.55,1012,89,7.27,19,99,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-07-02 01:27:18.827070,20.48,20.91,20.48,20.48,1012,89,7.27,16,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-07-02 01:27:20.027613,20.49,20.94,20.49,20.49,1012,90,7.24,15,100,0.5,Rain,light rain,1
Mátészalka,47.951389,22.313333,2026-07-02 01:27:21.222816,20.49,20.94,20.49,20.49,1012,90,7.13,13,100,3.65,Rain,moderate rain,1
Kocsord,47.941944,22.375833,2026-07-02 01:27:22.416258,20.56,21.0,20.56,20.56,1012,89,6.83,8,100,5.84,Rain,heavy intensity rain,1
Kocsord alsó,47.946389,22.400556,2026-07-02 01:27:23.610509,20.56,21.0,20.56,20.56,1012,89,6.83,8,100,6.74,Rain,heavy intensity rain,1
Győrtelek,47.936667,22.424722,2026-07-02 01:27:24.803297,20.55,20.98,20.55,20.55,1012,89,6.69,6,100,6.74,Rain,heavy intensity rain,1
Győrtelek alsó,47.921111,22.443333,2026-07-02 01:27:26.009010,20.55,20.98,20.55,20.55,1012,89,6.59,5,100,3.99,Rain,moderate rain,1
Ököritófülpös,47.911389,22.495,2026-07-02 01:27:27.202187,20.53,20.96,20.53,20.53,1012,89,6.43,4,100,5.16,Rain,heavy intensity rain,1
Porcsalma-Tyukod,47.868056,22.568333,2026-07-02 01:27:28.395840,21.17,21.67,21.17,21.17,1012,89,5.84,0,100,33.53,Rain,very heavy rain,1
Csenger,47.826111,22.666389,2026-07-02 01:27:29.589512,21.16,21.66,21.16,21.16,1012,89,5.29,358,100,28.42,Rain,very heavy rain,1
Kisfái,46.888303,19.807366,2026-07-02 01:27:30.778765,20.8,20.92,20.8,20.8,1012,76,4.39,342,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-02 01:27:31.983647,22.29,22.69,22.29,22.29,1012,81,4.27,342,95,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-07-02 01:27:33.176495,22.31,22.71,22.31,22.31,1012,81,4.18,342,88,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-02 01:27:34.371629,22.29,22.56,22.23,22.47,1011,76,3.98,342,66,0.0,Clouds,broken clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-07-02 01:27:35.559188,22.19,22.42,22.19,22.42,1012,75,3.65,332,47,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-07-02 01:27:36.748083,22.22,22.33,22.22,22.22,1012,70,3.5,331,48,0.0,Clouds,scattered clouds,1
Csongrád alsó,46.711389,20.126389,2026-07-02 01:27:37.956381,22.22,22.33,22.22,22.22,1011,70,3.39,333,62,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-07-02 01:27:39.155358,22.24,22.35,22.24,22.24,1011,70,3.58,295,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-07-02 01:27:40.363396,22.23,22.34,22.23,22.23,1011,70,3.58,295,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-07-02 01:27:41.554957,21.61,22.02,21.61,21.61,1012,84,5.02,67,99,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-02 01:27:42.766179,22.06,22.44,22.06,22.06,1013,81,11.11,335,66,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-07-02 01:27:43.972687,18.97,19.06,18.97,18.97,1014,82,6.35,342,78,0.0,Clouds,broken clouds,1
Márok,45.886944,18.499167,2026-07-02 01:27:45.164479,19.69,19.96,19.69,19.69,1013,86,5.63,327,100,0.11,Rain,light rain,1
Nagynyárád,45.953333,18.564722,2026-07-02 01:27:46.376425,19.83,20.09,19.83,19.83,1013,85,6.03,333,91,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-07-02 01:27:47.566629,19.25,19.4,19.25,19.25,1014,83,6.39,336,60,0.0,Clouds,broken clouds,1
Cikó,46.263514,18.557605,2026-07-02 01:27:48.776013,19.72,19.91,19.72,19.72,1013,83,7.67,334,44,0.0,Clouds,scattered clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-02 01:27:49.974224,19.36,19.54,19.36,19.36,1014,84,6.94,341,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-07-02 01:27:51.178192,21.2,21.7,21.2,21.2,1012,89,5.81,39,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-07-02 01:27:52.385092,21.37,21.89,21.37,21.37,1012,89,6.19,41,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-07-02 01:27:53.576333,21.49,21.99,21.49,21.49,1012,88,6.24,45,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-07-02 01:27:54.773686,21.59,22.08,21.59,21.59,1012,87,6.43,48,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-07-02 01:27:55.977311,21.65,22.14,21.65,21.65,1012,87,6.49,50,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-07-02 01:27:57.167489,21.73,22.2,21.73,21.73,1012,86,6.37,55,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-07-02 01:27:58.365619,21.75,22.25,21.75,21.75,1012,87,5.83,60,99,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-07-02 01:27:59.556670,21.73,22.23,21.73,21.73,1012,87,5.13,63,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-07-02 01:28:00.757014,21.78,22.29,21.78,21.78,1012,87,4.11,56,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-07-02 01:28:01.956717,21.77,22.3,21.77,21.77,1012,88,3.81,44,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-07-02 01:28:03.151165,21.76,22.29,21.76,21.76,1012,88,3.52,37,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-07-02 01:28:04.351285,20.24,20.43,19.81,21.42,1012,81,0.89,29,76,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-07-02 01:28:05.542401,20.45,20.74,20.06,21.67,1012,84,5.32,318,85,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-07-02 01:28:06.743735,20.6,20.91,20.23,21.32,1012,84,5.23,317,94,0.92,Rain,light rain,1
Dorog,47.723333,18.732778,2026-07-02 01:28:07.939784,20.82,21.05,20.82,20.82,1012,80,4.98,311,100,5.62,Rain,heavy intensity rain,1
Esztergom-Kertváros,47.743333,18.719167,2026-07-02 01:28:09.131808,20.89,21.12,20.89,20.89,1012,80,4.78,308,100,8.65,Rain,heavy intensity rain,1
Esztergom,47.7775,18.743611,2026-07-02 01:28:10.331464,20.95,21.19,20.95,20.95,1012,80,4.17,304,98,5.31,Rain,heavy intensity rain,1
Dunaalmás,47.733056,18.326389,2026-07-02 01:28:11.522186,19.42,19.51,19.42,19.42,1013,80,7.23,310,64,0.0,Clouds,broken clouds,1
Neszmély,47.734444,18.345278,2026-07-02 01:28:12.722720,19.42,19.51,19.42,19.42,1013,80,7.23,310,64,0.0,Clouds,broken clouds,1
Süttő,47.761111,18.455,2026-07-02 01:28:13.919659,19.34,19.42,19.34,19.34,1013,80,6.09,307,91,0.27,Rain,light rain,1
Piszke,47.75307,18.478017,2026-07-02 01:28:15.111830,19.36,19.44,19.36,19.36,1013,80,5.87,306,97,0.27,Rain,light rain,1
Lábatlan,47.751944,18.513333,2026-07-02 01:28:16.315406,19.34,19.42,19.34,19.34,1013,80,5.68,306,100,0.39,Rain,light rain,1
Eternitgyár,47.755544,18.530014,2026-07-02 01:28:17.505900,19.34,19.42,19.34,19.34,1013,80,5.68,306,100,0.65,Rain,light rain,1
Nyergesújfalu felső,47.762222,18.540556,2026-07-02 01:28:18.710428,19.34,19.42,19.34,19.34,1013,80,5.68,306,100,1.06,Rain,moderate rain,1
Nyergesújfalu,47.761111,18.561667,2026-07-02 01:28:19.907905,19.28,19.35,19.28,19.28,1013,80,5.52,306,100,2.18,Rain,moderate rain,1
Tokod,47.735,18.675,2026-07-02 01:28:21.107559,20.91,21.15,20.91,20.91,1012,80,5.13,311,100,7.49,Rain,heavy intensity rain,1
Környe,47.541667,18.330278,2026-07-02 01:28:22.317460,19.09,19.12,19.09,19.09,1013,79,8.26,314,74,0.0,Clouds,broken clouds,1
Kecskéd alsó,47.519722,18.316667,2026-07-02 01:28:23.515936,19.12,19.15,19.12,19.12,1013,79,8.59,315,69,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-07-02 01:28:24.752243,19.03,19.05,19.03,19.03,1013,79,8.87,316,67,0.0,Clouds,broken clouds,1
Győrszabadhegy,47.663056,17.648056,2026-07-02 01:28:25.953390,19.71,19.8,19.71,19.71,1015,79,9.23,313,40,0.0,Clouds,scattered clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-07-02 01:28:27.149266,19.77,19.84,19.77,19.77,1015,78,9.18,314,49,0.0,Clouds,scattered clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-07-02 01:28:28.354893,19.57,19.62,19.57,19.57,1015,78,8.56,321,66,0.0,Clouds,broken clouds,1
Szerecseny,47.469167,17.5475,2026-07-02 01:28:29.552191,19.61,19.66,19.61,19.61,1015,78,8.42,323,68,0.0,Clouds,broken clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-07-02 01:28:30.749640,19.51,19.55,19.51,19.51,1016,78,8.51,324,73,0.0,Clouds,broken clouds,1
Vaszar,47.4025,17.496389,2026-07-02 01:28:31.948380,19.64,19.67,19.64,19.64,1016,77,8.46,329,83,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-07-02 01:28:33.141030,19.65,19.68,19.65,19.65,1016,77,8.66,333,90,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-07-02 01:28:34.340916,19.73,19.74,19.73,19.73,1016,76,9.05,335,94,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-07-02 01:28:35.530438,19.74,19.75,19.74,19.74,1016,76,9.19,337,97,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-07-02 01:28:36.728778,19.79,19.81,19.79,19.79,1016,76,9.32,337,98,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-07-02 01:28:37.934556,19.79,19.78,19.79,19.79,1016,75,9.87,340,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-07-02 01:28:39.125173,19.8,19.77,19.8,19.8,1016,74,10.23,343,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-07-02 01:28:40.322800,19.41,19.36,19.41,19.41,1016,75,10.34,343,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-07-02 01:28:41.513537,19.51,19.45,19.51,19.51,1016,74,10.48,345,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-07-02 01:28:42.709576,19.59,19.54,19.59,19.59,1016,74,10.55,344,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-07-02 01:28:43.925349,19.69,19.62,19.69,19.69,1016,73,9.94,344,98,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-07-02 01:28:45.121670,19.73,19.66,19.73,19.73,1016,73,8.77,343,96,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-07-02 01:28:46.317083,19.97,19.54,19.97,22.19,1013,58,5.36,315,22,0.0,Clouds,few clouds,1
Balatonszárszó,46.832222,17.830278,2026-07-02 01:28:47.516088,19.99,19.56,19.99,22.21,1013,58,11.69,338,27,0.0,Clouds,scattered clouds,1
Balatonszemes,46.811944,17.776389,2026-07-02 01:28:48.715100,19.97,19.54,19.97,22.19,1013,58,11.85,338,33,0.0,Clouds,scattered clouds,1
Balatonlelle felső,46.793889,17.7175,2026-07-02 01:28:49.912135,19.99,19.56,19.99,19.99,1013,58,12.09,339,34,0.0,Clouds,scattered clouds,1
Balatonlelle,46.7875,17.694167,2026-07-02 01:28:51.105303,19.95,19.88,19.95,19.95,1013,72,12.26,339,32,0.0,Clouds,scattered clouds,1
Fonyódliget,46.759167,17.592222,2026-07-02 01:28:52.305237,19.97,19.9,19.97,19.97,1013,72,12.28,339,28,0.0,Clouds,scattered clouds,1
Balatonboglár,46.776111,17.647222,2026-07-02 01:28:53.497916,19.97,19.9,19.97,19.97,1013,72,12.38,339,31,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-07-02 01:28:54.747022,19.95,19.88,19.95,19.95,1014,72,11.34,341,26,0.0,Clouds,scattered clouds,1
Fonyód,46.750278,17.558889,2026-07-02 01:28:55.948783,19.97,19.9,19.97,19.97,1014,72,12.26,339,26,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-07-02 01:28:57.151202,19.98,19.91,19.98,19.98,1014,72,11.93,339,24,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-07-02 01:28:58.351480,19.98,19.91,19.98,19.98,1014,72,11.93,339,24,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-07-02 01:28:59.535015,19.94,19.87,19.94,19.94,1014,72,11.48,340,23,0.0,Clouds,few clouds,1
Máriahullámtelep,46.704722,17.435,2026-07-02 01:29:00.735791,19.95,19.88,19.95,19.95,1014,72,11.34,341,26,0.0,Clouds,scattered clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-07-02 01:29:01.932522,19.86,19.78,19.86,19.86,1014,72,10.69,343,44,0.0,Clouds,scattered clouds,1
Balatonberény,46.713889,17.316944,2026-07-02 01:29:03.121191,19.74,19.65,19.74,19.74,1014,72,10.44,344,52,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-07-02 01:29:04.323318,19.77,19.68,19.77,19.77,1014,72,9.99,345,52,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-07-02 01:29:05.516813,19.72,19.63,19.72,19.72,1014,72,9.43,347,57,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-07-02 01:29:06.723769,19.31,19.15,19.31,19.31,1014,71,7.5,348,63,0.1,Rain,light rain,1
Nagykanizsa,46.440833,16.986667,2026-07-02 01:29:07.921920,19.17,18.94,19.17,19.17,1014,69,4.88,344,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-07-02 01:29:09.109560,19.06,18.72,19.06,19.06,1014,65,2.94,336,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-07-02 01:29:10.308034,19.48,19.34,19.48,19.48,1014,71,8.0,348,52,0.12,Rain,light rain,1
Szárazrét,47.200833,18.381111,2026-07-02 01:29:11.499026,19.55,19.62,19.55,19.55,1013,79,11.46,329,57,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-07-02 01:29:12.694144,19.34,19.39,19.34,19.34,1013,79,11.14,324,35,0.0,Clouds,scattered clouds,1
Csókakő,47.3275,18.240556,2026-07-02 01:29:13.891156,19.02,19.04,19.02,19.02,1013,79,10.84,323,39,0.0,Clouds,scattered clouds,1
Mór,47.369167,18.189167,2026-07-02 01:29:15.083315,19.11,19.14,19.11,19.11,1013,79,10.57,320,29,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-07-02 01:29:16.282567,18.79,18.79,18.79,18.79,1014,79,9.31,316,39,0.0,Clouds,scattered clouds,1
Kisbér,47.494167,18.024722,2026-07-02 01:29:17.476558,19.15,19.18,19.15,19.15,1014,79,8.51,313,36,0.0,Clouds,scattered clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-02 01:29:18.676671,19.48,19.55,19.48,19.48,1014,79,8.08,311,25,0.0,Clouds,scattered clouds,1
Budapest-Déli,47.498889,19.025,2026-07-02 01:29:19.879277,21.39,21.57,20.45,22.76,1012,76,4.47,33,11,0.0,Clouds,few clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-07-02 01:29:21.067949,21.61,21.78,20.56,22.86,1011,75,4.47,33,10,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-07-02 01:29:22.276027,21.44,21.62,20.47,22.77,1011,76,4.47,33,26,0.0,Clouds,scattered clouds,1
Biatorbágy,47.480278,18.834444,2026-07-02 01:29:23.465034,20.57,20.75,20.12,21.72,1011,79,7.58,326,72,0.0,Clouds,broken clouds,1
Herceghalom,47.493611,18.746111,2026-07-02 01:29:24.662476,20.75,21.02,20.37,21.97,1012,82,8.02,326,92,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-07-02 01:29:25.860070,20.54,20.71,20.17,20.54,1012,79,8.63,322,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-07-02 01:29:27.057311,20.33,20.48,20.33,20.33,1012,79,8.53,319,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-07-02 01:29:28.256995,18.59,18.57,18.59,18.59,1012,79,8.15,317,97,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-07-02 01:29:29.446528,19.07,19.1,19.07,19.07,1013,79,7.73,313,84,0.0,Clouds,broken clouds,1
Tatabánya,47.585556,18.393056,2026-07-02 01:29:30.646424,19.17,19.23,19.17,19.17,1013,80,7.64,312,78,0.0,Clouds,broken clouds,1
Vértesszőlős,47.619444,18.375278,2026-07-02 01:29:31.845239,19.21,19.28,19.21,19.21,1013,80,7.42,312,77,0.0,Clouds,broken clouds,1
Tóvároskert,47.646111,18.348611,2026-07-02 01:29:33.044168,19.25,19.32,19.25,19.25,1013,80,7.45,311,69,0.0,Clouds,broken clouds,1
Tata,47.665,18.3275,2026-07-02 01:29:34.250323,19.26,19.33,19.26,19.26,1013,80,7.34,311,66,0.0,Clouds,broken clouds,1
Almásfüzitő,47.725278,18.262222,2026-07-02 01:29:35.441404,19.45,19.54,19.45,19.45,1014,80,7.68,311,49,0.0,Clouds,scattered clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-07-02 01:29:36.637480,19.49,19.58,19.49,19.49,1014,80,7.97,312,37,0.0,Clouds,scattered clouds,1
