station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-26 19:16:57.739245,23.07,22.76,23.07,23.07,1022,51,4.54,73,13,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-05-26 19:16:58.940591,22.92,22.68,22.92,22.92,1022,54,4.3,72,5,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-05-26 19:17:00.140689,22.95,22.74,22.95,22.95,1022,55,4.18,72,7,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-05-26 19:17:01.335630,22.91,22.74,22.91,22.91,1022,57,4.01,71,4,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-05-26 19:17:02.535277,22.78,22.65,22.78,22.78,1022,59,3.57,70,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-05-26 19:17:03.727949,22.78,22.63,22.78,22.78,1022,58,3.82,70,1,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-05-26 19:17:04.925451,22.66,22.5,22.66,22.66,1022,58,3.83,69,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-05-26 19:17:06.122302,22.55,22.4,22.55,22.55,1022,59,3.65,66,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-05-26 19:17:07.322986,22.52,22.39,22.52,22.52,1022,60,3.45,65,1,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-05-26 19:17:08.521435,25.01,24.64,25.01,25.01,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-05-26 19:17:09.717798,25.08,24.71,25.08,25.08,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-05-26 19:17:10.918059,25.08,24.71,25.08,25.08,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-05-26 19:17:12.131983,25.05,24.68,25.05,25.05,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-05-26 19:17:13.327901,25.06,25.24,25.06,25.06,1022,62,3.99,58,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-05-26 19:17:14.527260,25.05,25.26,23.02,25.05,1022,63,3.88,58,1,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-05-26 19:17:15.736621,23.02,23.07,23.02,23.24,1022,65,3.53,57,1,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-05-26 19:17:16.933155,23.01,22.67,23.01,23.23,1022,50,3.12,50,1,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-26 19:17:18.142618,24.89,24.51,24.89,24.89,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-05-26 19:17:19.336832,24.92,24.54,24.92,24.92,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-05-26 19:17:20.534611,24.9,24.52,24.9,24.9,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-05-26 19:17:21.726813,24.9,24.52,24.9,24.9,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-05-26 19:17:22.921964,24.84,24.69,24.84,24.84,1022,50,4.55,40,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-05-26 19:17:24.122339,24.79,24.66,24.79,24.79,1022,51,4.4,36,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-05-26 19:17:25.319053,22.78,22.45,22.78,22.78,1022,51,4.34,35,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-05-26 19:17:26.521150,24.82,24.43,24.82,24.82,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-05-26 19:17:27.716341,24.82,24.43,24.82,24.82,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-05-26 19:17:28.921219,24.77,24.56,24.77,24.77,1022,48,4.51,46,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-05-26 19:17:30.122768,24.72,24.53,24.72,24.72,1022,49,4.37,45,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-05-26 19:17:31.313842,22.25,21.86,22.25,22.25,1022,51,3.95,41,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-05-26 19:17:32.512229,22.13,21.73,22.13,22.13,1022,51,3.76,40,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-05-26 19:17:33.708260,21.97,21.58,21.97,21.97,1022,52,3.57,39,0,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-05-26 19:17:34.901133,21.86,21.51,21.86,21.86,1022,54,3.13,33,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-05-26 19:17:36.103955,22.11,21.81,22.11,22.11,1022,55,3.27,55,2,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-05-26 19:17:37.308057,22.02,21.69,22.02,22.02,1022,54,3.17,47,1,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-05-26 19:17:38.510051,21.74,21.38,21.74,21.74,1022,54,2.95,30,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-05-26 19:17:39.709017,21.67,21.33,21.67,21.67,1022,55,2.78,23,0,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-05-26 19:17:40.909652,21.57,21.24,21.57,21.57,1022,56,2.72,17,0,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-05-26 19:17:42.113051,21.53,21.23,21.53,21.53,1022,57,2.7,14,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-05-26 19:17:43.308948,21.53,21.25,21.53,21.53,1022,58,2.76,12,0,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-05-26 19:17:44.514703,21.66,21.37,21.66,21.66,1022,57,2.92,3,0,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-05-26 19:17:45.712485,21.66,21.37,21.66,21.66,1022,57,2.92,3,0,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-05-26 19:17:46.906156,21.66,21.37,21.66,21.66,1022,57,2.99,0,0,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-05-26 19:17:48.106573,21.69,21.38,21.69,21.69,1022,56,3.04,357,0,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-05-26 19:17:49.300484,21.68,21.37,21.68,21.68,1022,56,3.1,355,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-05-26 19:17:50.506756,21.17,20.75,21.05,21.17,1022,54,3.26,347,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-05-26 19:17:51.698341,21.16,20.72,21.04,21.16,1022,53,3.35,342,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-05-26 19:17:52.889348,25.02,24.57,25.02,25.02,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-26 19:17:54.107542,25.03,24.58,25.03,25.03,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-05-26 19:17:55.310160,25.05,24.6,25.05,25.05,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-26 19:17:56.514989,25.03,25.18,23.92,25.2,1021,61,3.99,294,0,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-05-26 19:17:57.710070,24.97,25.09,24.97,25.16,1022,60,4.2,296,0,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-05-26 19:17:58.900517,25.0,25.02,25.0,25.0,1022,56,4.19,295,0,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-05-26 19:18:00.099628,25.0,25.02,25.0,25.0,1021,56,4.1,294,0,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-05-26 19:18:01.302077,25.02,25.04,25.02,25.02,1021,56,2.24,288,0,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-05-26 19:18:02.514168,25.01,25.03,25.01,25.01,1021,56,2.24,288,0,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-05-26 19:18:03.705046,23.33,23.15,23.33,23.33,1021,55,2.8,254,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-26 19:18:04.897310,23.73,23.93,23.73,23.73,1023,68,2.86,327,4,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-05-26 19:18:06.093715,24.25,24.45,24.25,24.25,1023,66,0.72,268,4,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-05-26 19:18:07.285260,22.05,22.06,22.05,24.47,1023,67,1.78,304,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-05-26 19:18:08.496957,22.12,22.14,22.12,24.53,1023,67,2.0,297,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-05-26 19:18:09.688997,22.06,22.07,22.06,22.06,1023,67,1.73,283,0,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-05-26 19:18:10.885603,22.41,22.43,22.41,22.41,1023,66,2.46,287,0,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-26 19:18:12.089211,24.57,24.81,24.57,24.57,1023,66,0.89,290,0,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-05-26 19:18:13.288745,24.92,24.54,24.92,24.92,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-05-26 19:18:14.499592,25.1,25.0,25.1,25.1,1022,51,4.86,74,90,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-05-26 19:18:15.696653,23.64,23.44,23.64,23.64,1022,53,5.05,79,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-05-26 19:18:16.892726,23.7,23.54,23.7,23.7,1022,54,5.22,82,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-05-26 19:18:18.089595,23.72,23.56,23.72,23.72,1021,54,5.15,83,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-05-26 19:18:19.281552,23.67,23.55,23.67,23.67,1021,56,4.67,86,73,0.0,Clouds,broken clouds,19
Egyek,47.616944,20.883611,2026-05-26 19:18:20.481985,23.3,23.17,23.3,23.3,1021,57,3.83,91,36,0.0,Clouds,scattered clouds,19
Tiszafüred,47.627778,20.756111,2026-05-26 19:18:21.680555,23.3,23.23,23.3,23.3,1021,59,2.83,88,5,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-05-26 19:18:22.871565,23.31,23.29,23.31,23.31,1021,61,2.86,51,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-05-26 19:18:24.068351,23.28,23.26,23.28,23.28,1021,61,4.14,45,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-05-26 19:18:25.260797,23.26,23.23,23.26,23.26,1021,61,4.28,35,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-05-26 19:18:26.460650,23.77,23.33,23.67,24.76,1023,43,2.58,317,4,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-05-26 19:18:27.654136,23.94,24.4,23.92,25.01,1023,77,2.69,319,5,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-05-26 19:18:28.850457,24.09,24.59,24.09,24.12,1023,78,2.57,318,5,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-05-26 19:18:30.050560,23.4,23.86,23.4,23.4,1023,79,2.25,316,6,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-05-26 19:18:31.245889,23.45,23.91,23.45,23.45,1023,79,2.11,314,5,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-05-26 19:18:32.452641,23.15,23.53,23.15,23.15,1023,77,2.0,312,4,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-05-26 19:18:33.646190,23.42,23.78,23.42,23.42,1023,75,2.47,337,4,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-05-26 19:18:34.850939,23.42,23.78,23.42,23.42,1023,75,2.47,337,4,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-05-26 19:18:36.047466,23.38,23.78,23.38,23.38,1023,77,2.16,322,4,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-05-26 19:18:37.250521,23.42,23.83,23.42,23.42,1023,77,2.1,319,4,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-05-26 19:18:38.466132,23.41,23.84,23.41,23.41,1023,78,2.07,316,5,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-05-26 19:18:39.658901,23.41,23.84,23.41,23.41,1023,78,2.07,316,5,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-05-26 19:18:40.856107,23.41,23.84,23.41,23.41,1023,78,2.07,316,5,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-05-26 19:18:42.051774,23.37,23.8,23.37,23.37,1023,78,2.06,315,5,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-05-26 19:18:43.243349,23.42,23.88,23.42,23.42,1023,79,2.22,315,6,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-05-26 19:18:44.453503,23.11,23.43,23.11,23.11,1023,75,2.36,330,6,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-05-26 19:18:45.649320,23.11,23.41,23.11,23.11,1023,74,2.42,331,6,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-05-26 19:18:46.846450,23.02,23.31,23.02,23.02,1023,74,2.49,330,6,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-05-26 19:18:48.044631,24.08,23.74,24.08,24.08,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-05-26 19:18:49.239194,24.08,23.74,24.08,24.08,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-05-26 19:18:50.438167,23.03,22.85,23.03,23.91,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-05-26 19:18:51.628102,23.02,22.84,23.02,23.9,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-05-26 19:18:52.824962,23.05,22.87,23.05,23.94,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-05-26 19:18:54.023353,23.08,22.91,23.08,23.08,1024,56,1.54,340,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-05-26 19:18:55.215169,23.03,22.85,23.03,23.03,1024,56,1.54,340,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-05-26 19:18:56.421860,23.11,22.94,23.11,23.11,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-05-26 19:18:57.618454,23.14,22.97,23.14,23.14,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-05-26 19:18:58.817818,23.1,22.93,23.1,23.1,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-05-26 19:19:00.017031,23.12,23.18,23.12,23.12,1023,65,2.38,8,0,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-05-26 19:19:01.217817,23.07,23.1,23.07,23.07,1024,64,2.49,1,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-05-26 19:19:02.416565,23.51,23.59,23.51,23.51,1024,64,2.54,358,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-05-26 19:19:03.613489,23.59,23.65,23.59,23.59,1024,63,2.56,354,1,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-05-26 19:19:04.808371,23.71,23.78,23.71,23.71,1024,63,2.59,352,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-05-26 19:19:06.006238,23.8,23.85,23.8,23.8,1024,62,2.52,351,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-05-26 19:19:07.217186,20.29,19.97,20.29,20.29,1024,61,2.41,353,1,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-05-26 19:19:08.423051,23.86,23.76,23.86,23.86,1023,56,1.79,9,0,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-05-26 19:19:09.618718,23.88,24.02,23.88,23.88,1023,65,1.81,16,0,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-05-26 19:19:10.810905,23.86,24.0,23.86,23.86,1023,65,1.89,20,0,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-05-26 19:19:12.024751,23.28,23.36,23.28,23.28,1023,65,1.9,18,1,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-05-26 19:19:13.226639,23.32,23.4,23.32,23.32,1023,65,1.93,15,1,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-05-26 19:19:14.431519,23.35,23.44,23.35,23.35,1023,65,1.92,6,3,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-05-26 19:19:15.630667,23.33,23.42,23.33,23.33,1023,65,1.94,11,2,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-05-26 19:19:16.821811,24.09,24.23,24.09,24.09,1023,64,2.15,344,6,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-05-26 19:19:18.020464,23.36,23.45,23.36,23.36,1023,65,2.01,358,4,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-05-26 19:19:19.214300,24.11,24.27,24.11,24.11,1023,65,2.04,352,5,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-05-26 19:19:20.428359,24.08,24.24,24.08,24.08,1023,65,2.04,352,5,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-05-26 19:19:21.626213,24.08,24.21,24.08,24.08,1023,64,2.07,346,5,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-05-26 19:19:22.836892,24.09,24.23,24.09,24.09,1023,64,2.15,344,6,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-05-26 19:19:24.033448,24.08,23.93,24.08,24.08,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-05-26 19:19:25.227098,24.05,23.89,24.05,24.05,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-05-26 19:19:26.438751,24.08,23.93,24.08,24.08,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-05-26 19:19:27.639091,24.07,23.92,24.07,24.07,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-05-26 19:19:28.834470,23.93,24.0,23.93,23.93,1023,62,1.52,322,5,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-05-26 19:19:30.032605,23.04,23.07,23.04,23.04,1023,64,1.03,329,5,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-05-26 19:19:31.233088,22.89,22.91,22.89,22.89,1024,64,0.52,281,5,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-05-26 19:19:32.433915,23.93,23.76,23.93,23.93,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-05-26 19:19:33.636721,23.37,23.51,23.37,23.37,1023,67,3.23,327,6,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-05-26 19:19:34.832210,23.21,23.39,23.21,23.21,1023,69,3.26,328,6,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-05-26 19:19:36.035701,22.91,23.08,22.91,22.91,1023,70,3.16,328,6,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-05-26 19:19:37.226760,22.97,23.18,22.97,22.97,1023,71,3.07,328,5,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-05-26 19:19:38.426429,23.33,23.6,23.33,23.33,1023,72,2.53,331,5,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-05-26 19:19:39.620784,23.64,23.91,23.64,23.64,1023,71,2.16,337,5,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-26 19:19:40.815994,23.99,23.65,23.99,23.99,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-05-26 19:19:42.023280,24.74,24.34,24.12,25.4,1022,41,3.6,300,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-05-26 19:19:43.215802,24.88,24.49,24.22,25.5,1022,41,3.6,300,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-05-26 19:19:44.421183,24.74,24.34,24.13,25.41,1022,41,2.24,318,1,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-05-26 19:19:45.618443,24.21,23.78,23.97,25.06,1023,42,3.5,320,4,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-05-26 19:19:46.825955,24.4,24.04,24.23,25.31,1023,44,3.72,323,5,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-05-26 19:19:48.039666,24.06,24.43,24.06,24.06,1023,73,3.4,322,6,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-05-26 19:19:49.233000,22.34,22.51,22.34,22.34,1023,72,2.89,320,5,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-05-26 19:19:50.433140,22.46,22.67,22.46,22.46,1023,73,2.69,320,5,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-05-26 19:19:51.625636,22.84,23.09,22.84,22.84,1023,73,2.31,324,5,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-05-26 19:19:52.818135,22.89,23.17,22.89,22.89,1023,74,2.26,328,5,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-05-26 19:19:54.022306,22.91,23.19,22.91,22.91,1023,74,2.24,329,5,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-05-26 19:19:55.223139,22.92,23.17,22.92,22.92,1023,73,2.3,333,5,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-05-26 19:19:56.432497,22.77,23.01,22.77,22.77,1023,73,2.34,335,5,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-05-26 19:19:57.626976,22.88,23.1,22.88,22.88,1023,72,2.72,342,4,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-05-26 19:19:58.826885,22.89,23.09,22.89,22.89,1023,71,2.92,346,4,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-05-26 19:20:00.030214,24.12,24.44,24.12,24.12,1023,71,3.0,347,3,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-05-26 19:20:01.231977,24.13,24.43,24.13,24.13,1023,70,3.21,349,3,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-05-26 19:20:02.431450,24.05,23.71,24.05,24.05,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-05-26 19:20:03.634941,24.05,23.71,24.05,24.05,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-05-26 19:20:04.827822,24.06,23.72,24.06,24.06,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-05-26 19:20:06.023795,24.1,23.77,24.1,24.1,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-05-26 19:20:07.227333,24.06,23.72,24.06,24.06,1023,46,3.09,350,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-05-26 19:20:08.430191,24.08,24.27,24.08,24.08,1024,66,2.15,18,0,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-26 19:20:09.619111,23.16,23.25,23.16,23.16,1024,66,2.01,24,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-05-26 19:20:10.811761,23.16,23.23,23.16,23.16,1024,65,1.98,25,1,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-05-26 19:20:12.015253,23.93,24.05,23.93,23.93,1024,64,2.07,22,2,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-05-26 19:20:13.210381,23.9,24.02,23.9,23.9,1024,64,2.25,14,2,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-05-26 19:20:14.426017,23.88,23.97,23.88,25.01,1024,63,2.36,9,3,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-05-26 19:20:15.616791,24.72,24.32,24.26,25.54,1023,41,2.24,297,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-05-26 19:20:16.807303,24.63,24.22,24.16,25.44,1023,41,2.24,297,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-05-26 19:20:18.003420,24.45,24.02,23.97,25.25,1023,41,2.24,297,1,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-05-26 19:20:19.212870,23.94,23.49,23.81,24.9,1023,42,2.3,311,1,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-05-26 19:20:20.407010,23.66,23.2,23.54,24.63,1023,43,2.58,317,4,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-05-26 19:20:21.600444,25.01,25.19,25.01,25.01,1022,62,3.41,291,0,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-05-26 19:20:22.806455,24.99,25.16,24.99,24.99,1022,62,3.14,292,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-05-26 19:20:23.998421,22.37,22.28,22.37,22.37,1023,62,1.19,293,2,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-05-26 19:20:25.212312,22.26,22.16,22.26,22.26,1023,62,1.22,295,1,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-05-26 19:20:26.406017,22.45,22.34,22.45,22.45,1023,61,1.31,302,1,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-05-26 19:20:27.599546,22.44,22.31,22.44,22.44,1023,60,1.33,304,1,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-05-26 19:20:28.791476,22.44,22.31,22.44,22.44,1023,60,1.34,306,1,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-05-26 19:20:29.987097,22.43,22.27,22.43,22.43,1023,59,1.36,307,2,0.0,Clear,clear sky,19
