station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-23 07:19:21.761555,19.65,19.24,19.65,19.65,1016,60,3.71,35,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-23 07:19:22.912879,19.62,19.2,19.62,19.62,1016,60,3.6,37,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-23 07:19:24.069062,19.4,18.96,19.4,19.4,1016,60,3.51,39,100,0.24,Rain,light rain,7
Kópháza,47.631389,16.6375,2026-07-23 07:19:25.224246,19.55,19.41,14.65,19.55,1016,71,4.23,315,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-23 07:19:26.375163,19.66,19.54,14.76,19.66,1016,71,3.71,319,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-23 07:19:27.526445,14.59,14.53,14.59,19.49,1016,93,2.63,333,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-23 07:19:28.679605,14.63,14.58,14.63,19.53,1016,93,2.35,342,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-23 07:19:29.835921,14.65,14.6,14.65,14.65,1016,93,1.63,11,98,1.28,Rain,moderate rain,7
Bük,47.388611,16.752222,2026-07-23 07:19:30.990746,14.71,14.66,14.71,14.71,1016,93,1.4,51,98,3.16,Rain,moderate rain,7
Acsád,47.308333,16.734722,2026-07-23 07:19:32.151650,14.46,14.39,14.46,14.46,1016,93,1.42,54,100,2.73,Rain,moderate rain,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-23 07:19:33.303617,14.47,14.4,14.47,14.47,1016,93,1.53,52,100,3.16,Rain,moderate rain,7
Zalaszentiván,46.8875,16.909444,2026-07-23 07:19:34.462062,19.56,19.19,19.56,19.56,1016,62,4.88,24,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-23 07:19:35.615121,19.67,19.26,19.67,19.67,1016,60,5.11,19,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-23 07:19:36.768752,20.13,19.3,20.13,20.13,1014,42,2.14,212,63,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-23 07:19:37.922193,20.13,19.3,20.13,20.13,1014,42,2.14,212,63,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-07-23 07:19:39.081729,20.07,19.23,20.07,20.07,1014,42,2.08,216,69,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-23 07:19:40.232793,20.1,19.26,20.1,20.1,1014,42,1.73,219,88,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-23 07:19:41.386872,20.12,19.31,20.12,20.12,1014,43,1.28,216,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-23 07:19:42.544894,20.0,19.15,20.0,20.0,1014,42,0.98,206,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-23 07:19:43.705122,20.09,19.25,20.09,20.09,1014,42,0.93,176,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-23 07:19:44.861113,20.09,19.25,20.09,20.09,1014,42,0.93,176,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-23 07:19:46.013430,20.43,19.63,20.43,20.43,1014,42,1.22,141,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-23 07:19:47.169297,20.43,19.39,20.43,20.43,1014,33,1.53,135,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-23 07:19:48.320240,20.45,19.41,20.45,20.45,1014,33,1.71,132,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-23 07:19:49.478092,20.42,19.38,20.42,20.42,1014,33,2.05,129,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-23 07:19:50.632233,20.43,19.39,20.43,20.43,1014,33,1.78,128,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-23 07:19:51.786073,20.4,19.36,20.4,20.4,1014,33,1.64,127,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-23 07:19:52.940766,20.41,19.37,20.41,20.41,1014,33,1.67,124,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-23 07:19:54.095659,20.38,19.34,20.38,20.38,1014,33,1.84,124,99,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-23 07:19:55.251290,20.59,19.75,20.59,20.59,1014,40,2.88,189,26,0.0,Clouds,scattered clouds,7
Derecske,47.365,21.584167,2026-07-23 07:19:56.402369,20.67,19.84,20.67,20.67,1014,40,3.01,187,23,0.0,Clouds,few clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-23 07:19:57.555852,20.67,19.84,20.67,20.67,1014,40,3.01,187,23,0.0,Clouds,few clouds,7
Konyár,47.323611,21.666111,2026-07-23 07:19:58.717040,20.69,19.86,20.69,20.69,1014,40,3.28,186,15,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-23 07:19:59.873227,20.69,19.86,20.69,20.69,1014,40,3.46,189,14,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-23 07:20:01.039150,22.46,21.78,22.46,22.46,1014,39,3.6,192,23,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-07-23 07:20:02.190851,22.46,21.78,22.46,22.46,1014,39,3.67,191,30,0.0,Clouds,scattered clouds,7
Nagykereki,47.191667,21.8,2026-07-23 07:20:03.348771,22.45,21.9,22.45,22.45,1014,44,3.69,190,38,0.0,Clouds,scattered clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-23 07:20:04.502034,20.31,19.47,20.31,20.31,1014,41,2.51,201,37,0.0,Clouds,scattered clouds,7
Kondoroskert,47.525556,21.713889,2026-07-23 07:20:05.656325,20.3,19.46,20.3,20.3,1014,41,2.69,202,25,0.0,Clouds,scattered clouds,7
Nagycsere,47.523889,21.763056,2026-07-23 07:20:06.813096,20.29,19.45,20.29,20.29,1014,41,2.75,203,22,0.0,Clouds,few clouds,7
Haláp,47.521667,21.818333,2026-07-23 07:20:07.966509,20.24,19.39,20.24,20.24,1014,41,2.8,204,19,0.0,Clouds,few clouds,7
Vámospércs,47.518056,21.893889,2026-07-23 07:20:09.120320,20.18,19.32,20.18,20.18,1014,41,2.94,206,19,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-07-23 07:20:10.304998,20.18,19.32,20.18,20.18,1014,41,2.98,208,26,0.0,Clouds,scattered clouds,7
Nyírábrány,47.523889,22.016944,2026-07-23 07:20:11.466207,20.17,19.31,20.17,20.17,1014,41,2.98,208,31,0.0,Clouds,scattered clouds,7
Dombostanya,47.602778,21.706389,2026-07-23 07:20:12.618797,20.11,19.25,20.11,20.11,1014,41,2.41,212,47,0.0,Clouds,scattered clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-23 07:20:13.772618,20.09,19.23,20.09,20.09,1014,41,2.64,213,32,0.0,Clouds,scattered clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-23 07:20:14.923764,19.97,19.09,19.97,19.97,1014,41,2.69,215,32,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-23 07:20:16.089049,19.91,19.03,19.91,19.91,1014,41,2.73,218,32,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-07-23 07:20:17.242549,19.73,18.83,19.73,19.73,1014,41,2.8,222,34,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-23 07:20:18.392693,19.65,18.74,19.65,19.65,1014,41,2.77,224,38,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-07-23 07:20:19.555064,19.54,18.62,19.54,19.54,1014,41,2.7,227,43,0.0,Clouds,scattered clouds,7
Nyírbogát,47.793056,22.066389,2026-07-23 07:20:20.711393,19.52,18.6,19.52,19.52,1014,41,2.53,233,55,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-07-23 07:20:21.865163,19.53,18.64,19.53,19.53,1014,42,1.75,266,81,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-07-23 07:20:23.016661,19.55,18.63,19.55,19.55,1014,41,2.21,255,68,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-07-23 07:20:24.177115,19.42,18.49,19.42,19.42,1014,41,2.43,237,62,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-23 07:20:25.330862,19.39,18.46,19.39,19.39,1014,41,2.29,238,71,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-07-23 07:20:26.484073,19.28,18.33,19.28,19.28,1014,41,2.13,236,79,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-23 07:20:27.639385,19.22,18.29,19.22,19.22,1014,42,1.97,240,88,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-23 07:20:28.791329,19.2,18.27,19.2,19.2,1014,42,1.87,237,92,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-23 07:20:29.953550,19.28,18.36,19.28,19.28,1014,42,1.82,218,93,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-23 07:20:31.110128,19.28,18.36,19.28,19.28,1014,42,1.82,218,93,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-23 07:20:32.261127,19.25,18.35,19.25,19.25,1014,43,1.82,213,94,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-23 07:20:33.421804,19.25,18.33,19.25,19.25,1014,42,1.89,207,94,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-23 07:20:34.591780,19.22,18.32,19.22,19.22,1014,43,1.91,203,95,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-23 07:20:35.743617,21.17,20.47,21.17,21.17,1014,43,2.07,196,99,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-23 07:20:36.904975,21.16,20.45,21.16,21.16,1014,43,2.12,195,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-23 07:20:38.062564,23.81,23.24,23.81,23.81,1014,38,4.73,267,91,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-23 07:20:39.221000,23.81,23.19,23.81,23.81,1014,36,4.6,267,93,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-23 07:20:40.380083,23.83,23.21,23.83,23.83,1014,36,4.56,267,95,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-23 07:20:41.541275,24.06,23.51,23.99,26.67,1014,38,4.37,267,84,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-23 07:20:42.692904,23.94,23.33,23.94,26.08,1014,36,3.86,269,74,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-07-23 07:20:43.847871,24.28,23.65,23.97,26.66,1014,34,3.74,270,68,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-23 07:20:45.005421,26.2,26.2,23.97,26.66,1014,29,3.72,270,57,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-07-23 07:20:46.159247,26.68,26.19,26.13,26.68,1015,29,3.58,281,22,0.0,Clouds,few clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-23 07:20:47.317339,26.66,26.66,26.12,26.66,1015,29,3.58,281,23,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-07-23 07:20:48.471399,21.31,20.59,21.31,21.31,1014,42,2.85,257,67,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-23 07:20:49.629624,20.95,20.38,20.95,20.95,1015,49,5.67,303,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-23 07:20:50.782667,20.59,19.93,20.59,20.59,1016,47,3.8,272,60,0.0,Clouds,broken clouds,7
Márok,45.886944,18.499167,2026-07-23 07:20:51.934954,23.16,22.94,22.8,23.16,1015,54,1.34,3,18,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-07-23 07:20:53.091806,22.87,22.23,22.87,23.23,1015,39,3.9,262,20,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-23 07:20:54.245008,22.46,21.86,22.46,22.46,1016,42,4.09,270,74,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-07-23 07:20:55.400606,22.78,22.13,22.78,22.78,1015,39,3.72,270,73,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-23 07:20:56.556605,21.74,21.07,21.74,21.74,1016,42,3.53,271,42,0.0,Clouds,scattered clouds,7
Nagyhát,47.581389,21.445,2026-07-23 07:20:57.712248,20.39,19.56,20.39,20.39,1014,41,1.88,207,73,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-07-23 07:20:58.873549,20.61,19.82,20.61,20.61,1014,42,1.44,206,87,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-23 07:21:00.025901,20.77,20.0,20.77,20.77,1014,42,1.4,203,82,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-07-23 07:21:01.180389,20.84,20.08,20.84,20.84,1014,42,1.36,202,84,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-23 07:21:02.334411,20.89,20.13,20.89,20.89,1014,42,1.37,204,86,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-23 07:21:03.491317,20.92,20.19,20.92,20.92,1014,43,1.45,205,92,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-23 07:21:04.657048,20.98,20.26,20.98,20.98,1014,43,1.6,213,95,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-23 07:21:05.821895,21.02,20.3,21.02,21.02,1014,43,1.83,220,97,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-23 07:21:06.977490,21.1,20.36,21.1,21.1,1014,42,2.08,223,97,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-23 07:21:08.132654,21.05,20.31,21.05,21.05,1014,42,2.13,217,98,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-23 07:21:09.285013,21.05,20.31,21.05,21.05,1014,42,2.36,221,98,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-23 07:21:10.436964,19.13,18.43,18.55,20.87,1014,51,1.34,354,100,2.27,Rain,moderate rain,7
Pilisjászfalu,47.656111,18.797778,2026-07-23 07:21:11.591076,19.3,18.64,18.81,20.04,1014,52,2.17,306,100,2.88,Rain,moderate rain,7
Leányvár,47.687594,18.772553,2026-07-23 07:21:12.753211,19.48,18.84,18.97,20.21,1014,52,2.14,303,100,2.2,Rain,moderate rain,7
Dorog,47.723333,18.732778,2026-07-23 07:21:13.904337,19.71,19.07,19.19,19.71,1014,51,2.14,294,100,1.84,Rain,moderate rain,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-23 07:21:15.061919,19.78,19.12,19.78,19.78,1015,50,2.21,290,100,2.54,Rain,moderate rain,7
Esztergom,47.7775,18.743611,2026-07-23 07:21:16.216641,19.84,19.19,19.84,19.84,1014,50,2.27,288,100,3.15,Rain,moderate rain,7
Dunaalmás,47.733056,18.326389,2026-07-23 07:21:17.375483,19.7,19.14,19.7,19.7,1015,54,4.17,291,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-23 07:21:18.534682,19.7,19.14,19.7,19.7,1015,54,4.17,291,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-23 07:21:19.687540,19.67,19.08,19.67,19.67,1015,53,3.04,283,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-23 07:21:20.839672,19.7,19.11,19.7,19.7,1015,53,2.82,281,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-23 07:21:21.991419,19.7,19.08,19.7,19.7,1015,52,2.63,280,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-23 07:21:23.143510,19.7,19.08,19.7,19.7,1015,52,2.63,280,100,0.1,Rain,light rain,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-23 07:21:24.295060,19.7,19.08,19.7,19.7,1015,52,2.63,280,100,0.16,Rain,light rain,7
Nyergesújfalu,47.761111,18.561667,2026-07-23 07:21:25.448349,19.65,19.03,19.65,19.65,1015,52,2.49,281,100,0.31,Rain,light rain,7
Tokod,47.735,18.675,2026-07-23 07:21:26.602996,19.8,19.17,19.8,19.8,1015,51,2.16,291,100,1.24,Rain,moderate rain,7
Környe,47.541667,18.330278,2026-07-23 07:21:27.767284,19.34,18.82,19.34,19.34,1015,57,4.76,294,100,2.68,Rain,moderate rain,7
Kecskéd alsó,47.519722,18.316667,2026-07-23 07:21:28.924640,19.33,18.83,19.33,19.33,1015,58,4.95,295,100,4.36,Rain,heavy intensity rain,7
Oroszlány,47.486944,18.308611,2026-07-23 07:21:30.079072,19.23,18.72,19.23,19.23,1015,58,5.01,297,100,5.57,Rain,heavy intensity rain,7
Győrszabadhegy,47.663056,17.648056,2026-07-23 07:21:31.230091,19.57,19.28,19.57,19.57,1016,65,3.86,301,99,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-23 07:21:32.387956,19.6,19.37,19.6,19.6,1016,67,3.49,299,99,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-23 07:21:33.556698,19.22,19.1,19.22,19.22,1016,73,1.53,267,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-23 07:21:34.706022,19.23,19.14,19.23,19.23,1017,74,1.29,263,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-23 07:21:35.865013,19.15,19.03,19.15,19.15,1017,73,1.22,269,99,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-23 07:21:37.020276,19.25,19.14,19.25,19.25,1017,73,0.74,307,99,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-23 07:21:38.173473,19.29,19.15,19.29,19.29,1017,72,1.21,342,100,1.31,Rain,moderate rain,7
Mezőlak,47.324722,17.371389,2026-07-23 07:21:39.336003,19.44,19.27,19.44,19.44,1017,70,1.61,336,99,1.76,Rain,moderate rain,7
Mihályháza,47.318889,17.331667,2026-07-23 07:21:40.496741,19.47,19.27,19.47,19.47,1017,69,1.93,339,100,1.41,Rain,moderate rain,7
Vinár,47.306667,17.284722,2026-07-23 07:21:41.649427,19.53,19.34,19.53,19.53,1017,69,1.99,337,100,1.2,Rain,moderate rain,7
Külsővat,47.279167,17.219722,2026-07-23 07:21:42.804599,19.55,19.34,19.55,19.55,1017,68,2.1,339,100,2.18,Rain,moderate rain,7
Celldömölk,47.261389,17.151944,2026-07-23 07:21:43.954245,19.54,19.33,19.54,19.54,1017,68,1.99,349,100,2.61,Rain,moderate rain,7
Kemenesmihályfa,47.278056,17.111111,2026-07-23 07:21:45.105284,19.15,18.92,19.15,19.15,1017,69,1.66,350,100,1.69,Rain,moderate rain,7
Nagysimonyi,47.265556,17.058889,2026-07-23 07:21:46.258779,19.18,18.98,19.18,19.18,1017,70,1.55,11,100,1.2,Rain,moderate rain,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-23 07:21:47.413783,19.24,19.07,19.24,19.24,1017,71,1.32,19,100,1.06,Rain,moderate rain,7
Sárvár,47.259167,16.928889,2026-07-23 07:21:48.565782,19.24,19.15,19.24,19.24,1016,74,1.83,55,100,0.4,Rain,light rain,7
Porpác,47.238611,16.8325,2026-07-23 07:21:49.723087,14.73,14.24,14.73,14.73,1016,76,2.19,57,100,1.96,Rain,moderate rain,7
Balatonföldvár,46.853889,17.881389,2026-07-23 07:21:50.876269,19.97,18.91,19.97,21.08,1016,34,2.24,270,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-23 07:21:52.028614,19.99,18.93,19.99,21.1,1016,34,6.14,311,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-23 07:21:53.181100,19.97,18.91,19.97,21.08,1016,34,6.06,315,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-23 07:21:54.335871,19.99,18.93,19.99,19.99,1016,34,5.83,318,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-23 07:21:55.491197,19.95,19.31,19.95,19.95,1016,50,5.74,321,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-23 07:21:56.643282,19.97,19.33,19.97,19.97,1016,50,5.18,326,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-23 07:21:57.799527,19.97,19.33,19.97,19.97,1016,50,5.64,324,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-23 07:21:58.967380,20.26,19.65,20.26,20.26,1016,50,3.51,341,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-23 07:22:00.135206,20.35,19.75,20.35,20.35,1016,50,4.87,332,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-23 07:22:01.287259,20.32,19.71,20.32,20.32,1016,50,4.28,335,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-23 07:22:02.439294,20.32,19.71,20.32,20.32,1016,50,4.28,335,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-23 07:22:03.593832,20.25,19.64,20.25,20.25,1016,50,3.64,337,100,0.13,Rain,light rain,7
Máriahullámtelep,46.704722,17.435,2026-07-23 07:22:04.744575,20.26,19.65,20.26,20.26,1016,50,3.51,341,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-23 07:22:05.900548,20.23,19.61,20.23,20.23,1016,50,3.25,352,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-23 07:22:07.053538,20.14,19.52,20.14,20.14,1016,50,3.22,355,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-23 07:22:08.208127,20.21,19.57,20.21,20.21,1016,49,2.93,359,100,0.21,Rain,light rain,7
Vörs,46.663611,17.260278,2026-07-23 07:22:09.363848,20.25,19.58,20.25,20.25,1016,48,2.94,4,100,1.06,Rain,moderate rain,7
Zalaszentjakab,46.491667,17.135278,2026-07-23 07:22:10.518019,20.23,19.46,20.23,20.23,1016,44,2.17,359,100,1.12,Rain,moderate rain,7
Nagykanizsa,46.440833,16.986667,2026-07-23 07:22:11.669407,20.34,19.58,20.34,20.34,1016,44,1.81,351,98,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-23 07:22:12.824421,20.42,19.64,20.42,20.42,1015,43,1.23,284,82,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-07-23 07:22:13.976475,20.3,19.56,20.3,20.3,1016,45,2.26,2,100,1.63,Rain,moderate rain,7
Szárazrét,47.200833,18.381111,2026-07-23 07:22:15.129371,19.94,19.37,19.94,19.94,1015,53,5.47,314,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-23 07:22:16.285110,19.51,19.0,19.51,19.51,1015,57,5.52,310,100,1.22,Rain,moderate rain,7
Csókakő,47.3275,18.240556,2026-07-23 07:22:17.437394,19.18,18.67,19.18,19.18,1015,58,5.43,308,100,1.22,Rain,moderate rain,7
Mór,47.369167,18.189167,2026-07-23 07:22:18.591213,19.17,18.71,19.17,19.17,1016,60,5.46,302,100,1.63,Rain,moderate rain,7
Bakonysárkány,47.443611,18.103611,2026-07-23 07:22:19.746663,18.76,18.34,18.76,18.76,1016,63,4.86,289,100,2.46,Rain,moderate rain,7
Kisbér,47.494167,18.024722,2026-07-23 07:22:20.898082,19.05,18.68,19.05,19.05,1016,64,4.24,274,100,1.15,Rain,moderate rain,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-23 07:22:22.048846,19.52,19.09,19.52,19.52,1016,60,4.43,282,99,1.18,Rain,moderate rain,7
Budapest-Déli,47.498889,19.025,2026-07-23 07:22:23.197377,20.67,20.02,19.2,21.51,1014,47,4.02,312,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-23 07:22:24.349615,20.89,20.24,19.3,21.61,1014,46,4.02,312,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-23 07:22:25.502617,20.58,19.89,19.21,21.52,1014,46,4.02,312,99,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-23 07:22:26.656117,19.13,18.38,18.86,21.17,1014,49,3.86,315,100,0.44,Rain,light rain,7
Herceghalom,47.493611,18.746111,2026-07-23 07:22:27.826038,19.35,18.67,19.11,21.42,1014,51,3.69,311,100,2.32,Rain,moderate rain,7
Bicske,47.484167,18.6175,2026-07-23 07:22:28.976660,18.98,18.32,18.91,19.61,1015,53,3.93,303,100,4.47,Rain,heavy intensity rain,7
Szár,47.485,18.5275,2026-07-23 07:22:30.132614,18.7,18.04,18.7,19.22,1015,54,4.16,299,100,2.9,Rain,moderate rain,7
Szárliget,47.518333,18.495833,2026-07-23 07:22:31.295523,18.51,17.85,18.51,18.51,1015,55,4.09,296,100,4.47,Rain,heavy intensity rain,7
Alsógalla,47.563337,18.425102,2026-07-23 07:22:32.445060,19.39,18.85,19.39,19.39,1015,56,4.27,292,100,2.33,Rain,moderate rain,7
Tatabánya,47.585556,18.393056,2026-07-23 07:22:33.598244,19.47,18.93,19.47,19.47,1015,56,4.34,291,100,0.98,Rain,light rain,7
Vértesszőlős,47.619444,18.375278,2026-07-23 07:22:34.752639,19.52,18.96,19.52,19.52,1015,55,4.19,290,100,0.19,Rain,light rain,7
Tóvároskert,47.646111,18.348611,2026-07-23 07:22:35.904645,19.54,18.99,19.54,19.54,1015,55,4.32,290,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-07-23 07:22:37.058391,19.55,19.0,19.55,19.55,1015,55,4.24,290,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-23 07:22:38.212505,19.68,19.14,19.68,19.68,1015,55,4.66,294,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-23 07:22:39.362058,18.92,18.3,18.92,18.92,1015,55,4.94,295,99,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-23 07:22:40.524437,18.95,18.36,18.95,18.95,1015,56,5.0,296,99,0.0,Clouds,overcast clouds,7
