station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-07-03 10:26:01.611379,24.47,24.51,24.47,24.47,1020,59,10.13,1,40,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-03 10:26:02.807341,25.45,24.94,25.45,25.45,1019,34,9.22,5,61,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-03 10:26:04.017718,25.44,24.93,25.44,25.44,1019,34,9.2,3,55,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-03 10:26:05.215701,28.49,27.96,28.49,28.49,1015,38,6.26,359,19,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-03 10:26:06.415706,28.49,27.96,28.49,28.49,1015,38,6.26,359,19,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-07-03 10:26:07.611439,28.43,27.9,28.43,28.43,1015,38,6.29,360,17,0.0,Clouds,few clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-03 10:26:08.798998,28.65,28.18,28.65,28.65,1015,39,6.1,5,8,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-07-03 10:26:09.993884,28.56,28.17,28.56,28.56,1015,40,6.12,6,4,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-07-03 10:26:11.194880,28.47,28.09,28.47,28.47,1015,40,6.13,8,2,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-07-03 10:26:12.386908,28.62,28.23,28.62,28.62,1015,40,5.9,10,1,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-03 10:26:13.579701,28.62,28.23,28.62,28.62,1015,40,5.9,10,1,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-07-03 10:26:14.777907,27.65,27.37,27.65,27.65,1015,40,5.85,11,0,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-07-03 10:26:15.972290,27.65,26.94,27.65,27.65,1015,32,5.67,11,0,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-07-03 10:26:17.172202,27.67,26.95,27.67,27.67,1015,32,5.61,12,0,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-07-03 10:26:18.367051,27.64,26.93,27.64,27.64,1015,32,5.45,12,0,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-07-03 10:26:19.559818,27.65,26.94,27.65,27.65,1015,32,5.66,12,0,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-07-03 10:26:20.753578,27.62,26.92,27.62,27.62,1015,32,5.77,11,0,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-07-03 10:26:21.949993,27.63,26.92,27.63,27.63,1015,32,5.77,10,0,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-07-03 10:26:23.145718,27.6,26.9,27.6,27.6,1015,32,5.64,10,0,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-07-03 10:26:24.338335,28.93,28.21,28.93,28.93,1014,36,6.07,354,33,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-07-03 10:26:25.533358,29.02,28.29,29.02,29.02,1014,36,5.91,353,30,0.0,Clouds,scattered clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-03 10:26:26.726664,29.02,28.29,29.02,29.02,1014,36,5.91,353,30,0.0,Clouds,scattered clouds,10
Konyár,47.323611,21.666111,2026-07-03 10:26:27.934855,29.02,28.29,29.02,29.02,1014,36,6.04,353,37,0.0,Clouds,scattered clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-03 10:26:29.132513,28.96,28.24,28.96,28.96,1014,36,6.23,354,46,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-03 10:26:30.326994,28.02,27.43,28.02,28.02,1014,36,6.26,353,48,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-07-03 10:26:31.520721,28.02,27.43,28.02,28.02,1014,36,6.15,353,46,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-07-03 10:26:32.726140,28.01,27.36,28.01,28.01,1014,35,6.03,354,42,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-03 10:26:33.920031,28.61,27.99,28.61,28.61,1014,37,6.28,356,30,0.0,Clouds,scattered clouds,10
Kondoroskert,47.525556,21.713889,2026-07-03 10:26:35.121689,28.54,28.0,28.54,28.54,1014,38,6.47,353,37,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-07-03 10:26:36.324039,28.5,27.97,28.5,28.5,1014,38,6.55,352,39,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-07-03 10:26:37.522249,28.43,27.9,28.43,28.43,1014,38,6.62,352,42,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-07-03 10:26:38.721978,28.31,27.8,28.31,28.31,1014,38,6.77,349,48,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-07-03 10:26:39.917275,28.26,27.82,28.26,28.26,1014,39,6.79,348,52,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-07-03 10:26:41.112534,28.23,27.8,28.23,28.23,1014,39,6.77,348,53,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-07-03 10:26:42.313619,28.41,27.89,28.41,28.41,1015,38,6.45,356,26,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-03 10:26:43.504800,28.34,27.82,28.34,28.34,1014,38,6.66,353,33,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-03 10:26:44.697388,28.21,27.78,28.21,28.21,1014,39,6.78,353,33,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-03 10:26:45.903798,28.14,27.72,28.14,28.14,1014,39,6.87,352,33,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-07-03 10:26:47.101411,27.94,27.61,27.94,27.94,1014,40,7.04,352,37,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-03 10:26:48.292063,27.85,27.54,27.85,27.85,1014,40,7.08,352,38,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-07-03 10:26:49.493692,27.72,27.43,27.72,27.72,1014,40,7.11,352,38,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-07-03 10:26:50.687494,27.63,27.41,27.63,27.63,1014,41,7.21,351,39,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-07-03 10:26:51.881654,27.86,27.61,27.86,27.86,1015,41,7.18,356,12,0.0,Clouds,few clouds,10
Kállósemjén,47.854722,21.935,2026-07-03 10:26:53.090083,27.8,27.56,27.8,27.8,1014,41,7.2,354,20,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-07-03 10:26:54.285194,27.49,27.36,27.49,27.49,1014,42,7.25,350,36,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-03 10:26:55.476954,27.37,27.32,27.37,27.37,1014,43,7.24,350,33,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-07-03 10:26:56.681279,27.21,27.24,27.21,27.21,1014,44,7.18,350,27,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-03 10:26:57.876914,27.11,27.16,27.11,27.11,1014,44,7.14,350,15,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-07-03 10:26:59.074248,27.05,27.17,27.05,27.05,1014,45,7.07,351,11,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-07-03 10:27:00.274952,27.1,27.27,27.1,27.1,1014,46,6.77,352,20,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-03 10:27:01.483321,27.1,27.27,27.1,27.1,1014,46,6.77,352,20,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-07-03 10:27:02.677662,27.04,27.27,27.04,27.04,1014,47,6.6,353,22,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-03 10:27:03.881682,27.01,27.25,27.01,27.01,1014,47,6.31,354,26,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-07-03 10:27:05.088315,26.92,27.23,26.92,26.92,1014,48,6.07,356,28,0.0,Clouds,scattered clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-03 10:27:06.283889,26.17,26.17,26.17,26.17,1014,49,4.97,5,38,0.0,Clouds,scattered clouds,10
Csenger,47.826111,22.666389,2026-07-03 10:27:07.480391,26.16,26.16,26.16,26.16,1014,50,4.27,12,46,0.0,Clouds,scattered clouds,10
Kisfái,46.888303,19.807366,2026-07-03 10:27:08.686679,31.18,30.35,31.17,32.14,1015,34,4.02,325,10,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-03 10:27:09.887895,31.18,30.35,31.18,32.14,1015,34,5.74,349,12,0.0,Clouds,few clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-03 10:27:11.080262,31.23,30.29,31.2,32.16,1015,33,5.67,348,14,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-03 10:27:12.277585,31.82,31.24,30.01,32.32,1015,35,5.39,338,23,0.0,Clouds,few clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-03 10:27:13.478365,32.0,30.6,31.31,32.27,1015,28,4.96,340,31,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-07-03 10:27:14.671635,31.88,30.57,30.0,32.3,1015,29,4.77,330,38,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-03 10:27:15.869841,30.1,29.47,30.0,32.3,1015,37,4.79,321,41,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-07-03 10:27:17.079714,30.57,29.77,30.02,30.57,1015,35,3.13,352,46,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-03 10:27:18.276454,30.55,29.75,30.01,30.55,1015,35,3.13,352,46,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-07-03 10:27:19.471100,29.24,28.58,29.24,29.24,1015,37,3.63,333,8,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-03 10:27:20.674281,27.19,27.0,27.19,27.19,1018,40,8.25,341,5,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-03 10:27:21.873019,28.68,28.06,28.68,28.68,1017,37,6.82,342,10,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-07-03 10:27:23.080595,28.72,28.68,28.72,32.25,1018,44,1.79,332,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-07-03 10:27:24.273931,32.32,30.95,28.79,32.32,1017,28,5.33,354,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-07-03 10:27:25.474990,31.91,31.35,31.91,31.91,1017,35,6.49,341,11,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-07-03 10:27:26.668516,32.23,31.61,32.23,32.23,1017,34,6.46,347,1,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-03 10:27:27.869072,29.45,29.08,29.45,29.45,1018,40,6.9,344,10,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-07-03 10:27:29.067521,28.77,28.22,28.77,28.77,1015,38,5.95,1,13,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-07-03 10:27:30.261631,29.01,28.53,29.01,29.01,1015,39,5.6,5,4,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-07-03 10:27:31.461997,29.14,28.66,29.14,29.14,1015,39,5.39,3,2,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-07-03 10:27:32.654516,29.21,28.73,29.21,29.21,1015,39,5.21,359,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-03 10:27:33.860347,29.25,28.86,29.25,29.25,1015,40,5.08,356,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-03 10:27:35.073198,29.32,28.94,29.32,29.32,1015,40,4.76,348,2,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-07-03 10:27:36.268243,29.38,29.0,29.38,29.38,1015,40,4.41,344,5,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-07-03 10:27:37.459856,29.43,29.05,29.43,29.43,1015,40,4.01,340,7,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-07-03 10:27:38.669537,29.54,29.17,29.54,29.54,1015,40,3.47,331,6,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-07-03 10:27:39.871052,29.54,29.28,29.54,29.54,1016,41,3.25,321,2,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-07-03 10:27:41.073922,29.57,29.31,29.57,29.57,1016,41,3.26,321,3,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-07-03 10:27:42.267092,24.8,24.59,24.63,26.45,1017,48,2.24,306,32,0.0,Clouds,scattered clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-03 10:27:43.459858,25.05,24.89,24.88,26.7,1017,49,4.38,307,32,0.0,Clouds,scattered clouds,10
Leányvár,47.687594,18.772553,2026-07-03 10:27:44.653713,25.05,24.89,25.05,26.87,1017,49,4.17,306,33,0.0,Clouds,scattered clouds,10
Dorog,47.723333,18.732778,2026-07-03 10:27:45.855833,25.27,25.08,25.27,25.27,1017,47,4.14,303,36,0.0,Clouds,scattered clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-03 10:27:47.057692,25.34,25.16,25.34,25.34,1017,47,4.1,301,36,0.0,Clouds,scattered clouds,10
Esztergom,47.7775,18.743611,2026-07-03 10:27:48.251742,25.4,25.2,25.4,25.4,1017,46,3.8,293,34,0.0,Clouds,scattered clouds,10
Dunaalmás,47.733056,18.326389,2026-07-03 10:27:49.445574,26.0,26.0,26.0,26.0,1018,45,8.3,319,60,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-07-03 10:27:50.640536,26.0,26.0,26.0,26.0,1018,45,8.3,319,60,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-07-03 10:27:51.833682,25.99,25.99,25.99,25.99,1018,45,6.8,313,57,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-07-03 10:27:53.044329,26.05,26.05,26.05,26.05,1018,46,6.39,312,55,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-07-03 10:27:54.246246,26.07,26.07,26.07,26.07,1018,46,5.99,311,52,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-07-03 10:27:55.441273,26.07,26.07,26.07,26.07,1018,46,5.99,311,52,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-03 10:27:56.651827,26.07,26.07,26.07,26.07,1018,46,5.99,311,52,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-03 10:27:57.845116,26.05,26.05,26.05,26.05,1018,46,5.6,310,50,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-07-03 10:27:59.039019,25.36,25.18,25.36,25.36,1017,47,4.36,305,38,0.0,Clouds,scattered clouds,10
Környe,47.541667,18.330278,2026-07-03 10:28:00.242906,25.96,25.96,25.96,25.96,1018,46,7.66,327,43,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-03 10:28:01.442301,25.98,25.98,25.98,25.98,1018,45,7.88,329,43,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-07-03 10:28:02.637235,25.94,25.76,25.94,25.94,1018,45,7.86,330,42,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-03 10:28:03.834038,25.74,25.62,25.74,25.74,1019,48,8.6,334,66,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-03 10:28:05.039141,25.81,25.7,25.81,25.81,1019,48,8.58,335,70,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-03 10:28:06.240583,25.83,25.7,25.83,25.83,1019,47,8.95,336,77,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-07-03 10:28:07.442077,25.9,25.77,25.9,25.9,1019,47,9.07,336,76,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-03 10:28:08.635695,25.78,25.67,25.78,25.78,1019,48,9.13,336,77,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-07-03 10:28:09.832914,26.01,26.01,26.01,26.01,1019,47,9.65,336,74,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-07-03 10:28:11.026893,26.08,26.08,26.08,26.08,1019,47,9.98,336,71,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-07-03 10:28:12.227698,26.1,26.1,26.1,26.1,1020,47,10.1,334,74,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-07-03 10:28:13.432726,26.11,26.11,26.11,26.11,1020,47,10.17,334,74,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-07-03 10:28:14.633136,26.14,26.14,26.14,26.14,1020,48,10.17,333,74,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-07-03 10:28:15.825811,26.12,26.12,26.12,26.12,1020,48,10.16,334,76,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-07-03 10:28:17.025028,26.12,26.12,26.12,26.12,1020,48,10.14,336,76,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-03 10:28:18.230010,25.67,25.57,25.67,25.67,1020,49,10.07,336,76,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-03 10:28:19.438191,25.77,25.68,25.77,25.77,1020,49,10.06,340,73,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-03 10:28:20.637596,25.79,25.73,25.79,25.79,1020,50,9.99,340,72,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-03 10:28:21.833723,25.88,25.83,25.88,25.88,1020,50,10.11,350,57,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-07-03 10:28:23.050428,24.73,24.56,24.73,24.73,1020,50,10.25,356,49,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-03 10:28:24.249693,29.93,29.5,29.93,29.93,1019,39,7.4,340,20,0.0,Clouds,few clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-03 10:28:25.448005,29.95,29.63,29.95,29.95,1019,40,7.52,341,18,0.0,Clouds,few clouds,10
Balatonszemes,46.811944,17.776389,2026-07-03 10:28:26.649262,29.93,29.61,29.93,29.93,1019,40,7.78,342,18,0.0,Clouds,few clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-03 10:28:27.858987,29.95,29.75,29.95,29.95,1019,41,8.07,343,18,0.0,Clouds,few clouds,10
Balatonlelle,46.7875,17.694167,2026-07-03 10:28:29.052870,29.92,29.71,29.92,29.92,1019,41,8.09,343,19,0.0,Clouds,few clouds,10
Fonyódliget,46.759167,17.592222,2026-07-03 10:28:30.255121,27.17,27.1,27.17,27.17,1019,42,8.2,344,19,0.0,Clouds,few clouds,10
Balatonboglár,46.776111,17.647222,2026-07-03 10:28:31.448647,27.15,27.03,27.15,27.15,1019,41,8.1,343,19,0.0,Clouds,few clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-03 10:28:32.653336,27.28,27.13,27.28,27.28,1019,41,7.8,349,18,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-07-03 10:28:33.859442,27.16,27.09,27.16,27.16,1019,42,8.09,345,20,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-07-03 10:28:35.053299,27.21,27.13,27.21,27.21,1019,42,8.04,346,19,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-03 10:28:36.260233,27.21,27.13,27.21,27.21,1019,42,8.04,346,19,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-03 10:28:37.447642,27.24,27.1,27.24,27.24,1019,41,7.92,348,18,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-03 10:28:38.652238,27.28,27.13,27.28,27.28,1019,41,7.8,349,18,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-03 10:28:39.845169,27.34,27.18,27.34,27.34,1019,41,7.51,352,20,0.0,Clouds,few clouds,10
Balatonberény,46.713889,17.316944,2026-07-03 10:28:41.047135,27.26,27.06,27.26,27.26,1019,40,7.45,353,21,0.0,Clouds,few clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-03 10:28:42.257276,27.4,27.17,27.4,27.4,1019,40,7.52,355,20,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-07-03 10:28:43.450839,27.5,27.25,27.5,27.5,1019,40,7.78,358,19,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-03 10:28:44.662523,27.64,27.3,27.64,27.64,1018,39,8.64,0,12,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-03 10:28:45.855874,27.73,27.31,27.73,27.73,1018,38,7.83,6,15,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-03 10:28:47.055466,27.88,27.37,27.88,27.88,1018,37,7.03,11,16,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-07-03 10:28:48.254343,27.71,27.36,27.71,27.71,1018,39,8.56,360,11,0.0,Clouds,few clouds,10
Szárazrét,47.200833,18.381111,2026-07-03 10:28:49.454727,26.9,26.99,26.9,26.9,1018,44,8.26,337,27,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-07-03 10:28:50.655083,26.47,26.47,26.47,26.47,1018,44,8.46,337,37,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-07-03 10:28:51.855074,26.11,26.11,26.11,26.11,1018,44,8.41,336,38,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-07-03 10:28:53.057483,26.13,26.13,26.13,26.13,1018,44,8.88,336,39,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-03 10:28:54.258398,25.59,25.38,25.59,25.59,1018,45,9.03,333,46,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-07-03 10:28:55.466542,25.78,25.59,25.78,25.78,1019,45,9.19,331,54,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-03 10:28:56.668836,25.94,25.76,25.94,25.94,1019,45,9.31,327,63,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-07-03 10:28:57.867269,26.59,26.59,25.27,27.09,1017,44,4.47,262,28,0.0,Clouds,scattered clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-03 10:28:59.065673,26.71,26.85,25.38,27.19,1017,44,4.47,262,26,0.0,Clouds,scattered clouds,10
Budaörs,47.4475,18.965,2026-07-03 10:29:00.258338,26.42,26.42,25.29,27.1,1017,45,4.47,262,24,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-07-03 10:29:01.458533,25.36,25.18,24.93,26.75,1017,47,7.74,316,27,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-07-03 10:29:02.658879,25.43,25.31,25.19,27.01,1017,49,7.3,318,29,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-07-03 10:29:03.858798,24.99,24.77,24.99,25.72,1017,47,6.83,321,29,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-07-03 10:29:05.064615,24.78,24.54,24.78,24.78,1017,47,6.65,323,30,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-07-03 10:29:06.258318,25.65,25.47,25.65,25.65,1017,46,6.58,323,33,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-07-03 10:29:07.450388,25.98,25.98,25.98,25.98,1018,46,7.14,324,41,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-07-03 10:29:08.651825,26.0,26.0,26.0,26.0,1018,46,7.51,324,46,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-03 10:29:09.853839,26.01,26.01,26.01,26.01,1018,46,7.59,322,49,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-07-03 10:29:11.062008,25.97,25.97,25.97,25.97,1018,45,8.03,322,54,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-07-03 10:29:12.262693,25.94,25.76,25.94,25.94,1018,45,8.13,321,56,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-03 10:29:13.454082,25.95,25.95,25.95,25.95,1019,45,8.87,320,62,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-03 10:29:14.655169,26.7,26.89,26.7,26.7,1019,45,9.26,321,64,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-07-03 10:29:15.849418,26.73,26.91,26.73,26.73,1019,45,9.4,322,65,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-07-03 10:29:17.058400,26.74,26.92,26.74,26.74,1019,45,9.6,322,67,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-07-03 10:29:18.267130,25.79,25.63,25.79,25.79,1019,46,9.4,326,66,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-03 10:29:19.457255,25.79,25.65,25.79,25.79,1019,47,9.09,329,62,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-07-03 10:29:20.651254,25.75,25.61,25.75,25.75,1019,47,8.85,331,61,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-03 10:29:21.858315,25.79,25.68,25.79,25.79,1019,48,8.64,333,64,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-07-03 10:29:23.063256,25.74,25.62,25.74,25.74,1019,48,8.6,334,66,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-07-03 10:29:24.277372,25.66,25.59,25.66,25.66,1020,50,8.67,334,72,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-03 10:29:25.483963,25.61,25.53,25.61,25.61,1020,50,8.93,331,72,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-03 10:29:26.677930,25.54,25.46,25.54,25.54,1020,50,9.2,329,68,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-03 10:29:27.878801,26.15,26.15,25.61,26.15,1020,51,9.6,326,64,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-07-03 10:29:29.076364,25.94,25.92,23.3,26.12,1020,51,9.78,324,62,0.0,Clouds,broken clouds,10
