station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-18 16:26:50.928736,13.65,12.22,13.65,13.65,1021,44,5.56,65,80,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-03-18 16:26:52.141838,14.55,13.18,14.1,14.55,1022,43,4.21,56,64,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-03-18 16:26:53.347928,14.66,13.3,14.21,14.66,1022,43,4.37,56,66,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-03-18 16:26:54.553134,14.04,12.52,14.04,14.49,1022,39,4.61,55,68,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-03-18 16:26:55.763809,14.08,12.56,14.08,14.53,1022,39,4.68,54,68,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-03-18 16:26:56.970068,14.1,12.58,14.1,14.1,1022,39,4.88,51,67,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-03-18 16:26:58.175616,14.16,12.65,14.16,14.16,1022,39,5.29,47,66,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-03-18 16:26:59.375593,13.91,12.37,13.91,13.91,1022,39,5.57,46,65,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-18 16:27:00.577163,13.92,12.39,13.92,13.92,1022,39,5.59,46,65,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-18 16:27:01.780568,13.89,12.43,13.89,13.89,1021,42,5.87,64,71,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-18 16:27:02.986005,13.88,12.42,13.88,13.88,1021,42,6.22,61,76,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-03-18 16:27:04.188206,15.86,14.21,15.86,15.86,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-18 16:27:05.387469,15.83,14.17,15.83,15.83,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-03-18 16:27:06.609028,15.78,14.12,15.78,15.78,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-03-18 16:27:07.807981,15.85,14.38,15.85,15.85,1021,34,8.23,34,57,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-03-18 16:27:09.017922,12.85,11.1,12.85,12.85,1022,35,8.42,37,63,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-18 16:27:10.228243,12.77,11.04,12.77,12.77,1022,36,8.22,39,64,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-18 16:27:11.434995,12.9,11.19,12.9,12.9,1022,36,7.82,41,64,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-18 16:27:12.635007,12.9,11.19,12.9,12.9,1022,36,7.82,41,64,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-03-18 16:27:13.839368,14.87,13.38,14.87,14.87,1022,37,7.28,41,63,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-18 16:27:15.042584,14.87,13.14,14.87,14.87,1022,28,7.14,40,63,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-03-18 16:27:16.255388,14.89,13.17,14.89,14.89,1022,28,7.02,40,63,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-03-18 16:27:17.460725,14.86,13.13,14.86,14.86,1022,28,6.87,39,62,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-03-18 16:27:18.661057,14.87,13.14,14.87,14.87,1022,28,6.84,40,61,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-03-18 16:27:19.864964,14.84,13.11,14.84,14.84,1022,28,6.77,41,60,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-18 16:27:21.072501,14.85,13.12,14.85,14.85,1022,28,6.64,41,58,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-03-18 16:27:22.290325,14.82,13.09,14.82,14.82,1022,28,6.61,41,57,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-03-18 16:27:23.487449,16.01,14.37,16.01,16.01,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-03-18 16:27:24.683724,16.08,14.45,16.08,16.08,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-03-18 16:27:25.885835,16.08,14.45,16.08,16.08,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-03-18 16:27:27.085048,16.05,14.42,16.05,16.05,1020,27,5.66,50,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-18 16:27:28.286821,16.06,14.53,16.06,16.06,1020,31,3.72,49,11,0.0,Clouds,few clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-18 16:27:29.494109,16.05,14.52,15.24,16.05,1020,31,3.51,47,11,0.0,Clouds,few clouds,16
Kismarja,47.243889,21.813889,2026-03-18 16:27:30.695001,15.24,13.63,15.24,15.24,1020,31,3.4,47,11,0.0,Clouds,few clouds,16
Nagykereki,47.191667,21.8,2026-03-18 16:27:31.890966,15.23,13.51,15.23,15.23,1020,27,3.42,43,13,0.0,Clouds,few clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-18 16:27:33.098060,15.89,14.24,15.89,15.89,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-03-18 16:27:34.303855,15.92,14.27,15.92,15.92,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-03-18 16:27:35.507020,15.9,14.25,15.9,15.9,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-03-18 16:27:36.710976,15.9,14.25,15.9,15.9,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-03-18 16:27:37.907616,15.84,14.32,15.84,15.84,1021,32,5.82,30,35,0.0,Clouds,scattered clouds,16
Szentannapuszta,47.52,21.965833,2026-03-18 16:27:39.111253,15.79,14.26,15.79,15.79,1021,32,5.75,26,35,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-03-18 16:27:40.319814,12.89,11.07,12.89,12.89,1021,32,5.71,24,35,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-03-18 16:27:41.521276,15.82,14.16,15.82,15.82,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-03-18 16:27:42.739601,15.82,14.16,15.82,15.82,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-03-18 16:27:43.944289,15.77,14.26,15.77,15.77,1021,33,7.24,33,51,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-18 16:27:45.155008,15.72,14.21,15.72,15.72,1021,33,7.49,33,55,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-03-18 16:27:46.364578,12.52,10.72,12.52,12.52,1021,34,7.77,31,64,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-03-18 16:27:47.557499,12.47,10.66,12.47,12.47,1021,34,7.9,31,67,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-03-18 16:27:48.763655,12.38,10.56,12.38,12.38,1021,34,8.02,31,70,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-03-18 16:27:49.977641,12.38,10.56,12.38,12.38,1021,34,8.27,29,71,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-03-18 16:27:51.180379,12.43,10.64,12.43,12.43,1022,35,8.34,39,69,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-03-18 16:27:52.382301,12.41,10.62,12.41,12.41,1022,35,8.49,36,71,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-03-18 16:27:53.584889,12.31,10.51,12.31,12.31,1021,35,8.39,28,71,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-18 16:27:54.779744,12.34,10.54,12.34,12.34,1021,35,8.4,27,69,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-03-18 16:27:55.999054,12.28,10.48,12.28,12.28,1021,35,8.32,28,67,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-18 16:27:57.202380,12.29,10.49,12.29,12.29,1022,35,8.39,30,66,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-03-18 16:27:58.429714,12.32,10.52,12.32,12.32,1022,35,8.4,32,65,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-03-18 16:27:59.626958,12.49,10.71,12.49,12.49,1022,35,8.11,32,62,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-18 16:28:00.845674,12.49,10.71,12.49,12.49,1022,35,8.11,32,62,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-03-18 16:28:02.050787,12.51,10.73,12.51,12.51,1022,35,8.02,34,60,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-18 16:28:03.260012,12.57,10.77,12.57,12.57,1021,34,7.7,35,58,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-03-18 16:28:04.465360,12.58,10.78,12.58,12.58,1021,34,7.59,37,57,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-18 16:28:05.669687,13.95,12.26,13.95,14.05,1021,33,7.0,43,51,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-03-18 16:28:06.872604,13.94,12.23,13.94,14.04,1021,32,6.94,45,48,0.0,Clouds,scattered clouds,16
Kisfái,46.888303,19.807366,2026-03-18 16:28:08.078622,15.45,13.81,14.5,16.02,1020,29,5.66,60,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-18 16:28:09.275697,15.33,13.7,14.51,16.03,1020,30,5.66,60,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-18 16:28:10.473705,15.56,13.93,14.95,16.05,1020,29,5.66,60,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-18 16:28:11.680815,15.97,14.2,14.69,16.2,1020,22,6.06,68,44,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-18 16:28:12.879567,15.29,13.61,14.64,16.16,1020,28,6.48,62,88,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-03-18 16:28:14.173169,15.8,14.11,13.33,16.12,1020,26,6.58,61,82,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-18 16:28:15.378247,15.75,14.06,13.33,16.12,1020,26,6.51,61,72,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-03-18 16:28:16.594614,13.35,11.65,13.35,16.14,1020,35,6.71,53,72,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-18 16:28:17.797970,13.34,11.64,13.34,16.12,1020,35,6.71,53,71,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-03-18 16:28:19.022102,13.49,11.76,13.49,13.49,1021,33,6.54,42,10,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-18 16:28:20.218516,15.4,13.88,15.4,15.4,1021,34,6.08,66,89,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-18 16:28:21.424152,12.25,10.55,12.25,12.25,1019,39,4.47,72,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-18 16:28:22.631087,12.2,10.78,12.05,13.36,1019,50,3.68,102,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-18 16:28:23.851588,12.8,11.36,12.12,13.43,1019,47,4.12,95,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-18 16:28:25.058699,13.02,11.37,13.02,13.02,1019,38,4.47,71,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-18 16:28:26.272299,13.34,11.72,13.34,13.34,1019,38,4.38,70,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-18 16:28:27.476931,12.57,11.08,12.57,12.57,1019,46,3.81,83,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-18 16:28:28.674151,15.92,14.27,15.92,15.92,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-03-18 16:28:29.877908,16.1,14.63,16.1,16.1,1021,33,7.91,35,47,0.0,Clouds,scattered clouds,16
Kónya,47.600833,21.2375,2026-03-18 16:28:31.083492,13.3,11.55,13.3,13.3,1021,33,8.0,35,40,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-03-18 16:28:32.282215,13.35,11.6,13.35,13.35,1021,33,8.04,37,33,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-18 16:28:33.498380,13.38,11.66,13.38,13.38,1021,34,7.98,38,28,0.0,Clouds,scattered clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-18 16:28:34.709384,13.42,11.71,13.42,13.42,1021,34,7.79,38,25,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-03-18 16:28:35.911501,13.46,11.75,13.46,13.46,1021,34,7.66,39,24,0.0,Clouds,few clouds,16
Tiszafüred,47.627778,20.756111,2026-03-18 16:28:37.105535,13.49,11.78,13.49,13.49,1021,34,7.61,39,25,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-03-18 16:28:38.310041,13.59,11.89,13.59,13.59,1021,34,7.9,42,30,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-03-18 16:28:39.512630,13.59,11.89,13.59,13.59,1022,34,8.09,45,37,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-03-18 16:28:40.720237,13.6,11.9,13.6,13.6,1022,34,8.03,48,38,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-03-18 16:28:41.935972,14.67,12.98,14.63,15.31,1020,30,0.45,90,13,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-18 16:28:43.138826,14.89,13.22,14.88,15.56,1020,30,6.07,53,14,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-03-18 16:28:44.339503,15.05,13.39,13.01,15.21,1020,30,5.89,55,14,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-03-18 16:28:45.535104,15.14,13.55,15.14,15.14,1021,32,5.57,60,20,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-18 16:28:46.742246,15.34,13.77,15.34,15.34,1021,32,5.51,62,22,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-03-18 16:28:47.947955,15.4,13.83,15.4,15.4,1021,32,5.59,64,22,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-03-18 16:28:49.150790,14.21,12.57,14.21,14.21,1021,34,4.79,67,37,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-03-18 16:28:50.359921,14.21,12.57,14.21,14.21,1021,34,4.79,67,37,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-03-18 16:28:51.557870,14.11,12.44,14.11,14.11,1021,33,5.09,66,39,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-03-18 16:28:52.764306,14.12,12.45,14.12,14.12,1021,33,5.18,65,39,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-03-18 16:28:53.972097,14.09,12.42,14.09,14.09,1021,33,5.26,65,37,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-03-18 16:28:55.189686,14.09,12.42,14.09,14.09,1021,33,5.26,65,37,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-18 16:28:56.387508,14.09,12.42,14.09,14.09,1021,33,5.26,65,37,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-18 16:28:57.575623,14.01,12.33,14.01,14.01,1021,33,5.32,64,36,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-03-18 16:28:58.785306,15.36,13.79,15.36,15.36,1021,32,5.53,60,22,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-03-18 16:28:59.994331,13.87,12.2,13.87,13.87,1021,34,6.41,54,38,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-18 16:29:01.196507,13.9,12.23,13.9,13.9,1021,34,6.55,55,39,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-03-18 16:29:02.393161,13.81,12.13,13.81,13.81,1021,34,6.56,55,42,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-18 16:29:03.591632,16.08,14.45,16.08,16.08,1022,27,6.17,50,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-03-18 16:29:04.797178,16.08,14.45,16.08,16.08,1022,27,6.17,50,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-03-18 16:29:05.999630,16.03,14.45,15.91,16.03,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-03-18 16:29:07.203695,16.02,14.43,15.9,16.02,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-03-18 16:29:08.410846,16.05,14.47,15.94,16.05,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-03-18 16:29:09.618114,16.08,14.5,16.08,16.08,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-03-18 16:29:10.823240,16.03,14.45,16.03,16.03,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-03-18 16:29:12.028880,16.11,14.53,16.11,16.11,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-03-18 16:29:13.234049,16.14,14.57,16.14,16.14,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-03-18 16:29:14.434346,16.1,14.52,16.1,16.1,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-03-18 16:29:15.636940,16.12,14.86,16.12,16.12,1022,41,4.5,47,53,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-03-18 16:29:16.833856,16.05,14.81,16.05,16.05,1022,42,4.48,47,55,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-18 16:29:18.033197,14.01,12.56,14.01,14.01,1022,42,4.62,46,60,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-18 16:29:19.242404,14.07,12.63,14.07,14.07,1022,42,4.68,47,63,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-18 16:29:20.438345,14.15,12.72,14.15,14.15,1022,42,4.81,46,66,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-03-18 16:29:21.651666,14.18,12.75,14.18,14.18,1022,42,5.08,47,66,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-03-18 16:29:22.855227,14.18,12.78,14.18,14.18,1022,43,5.2,49,64,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-18 16:29:24.050151,13.44,11.81,12.76,15.54,1021,37,6.71,90,95,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-18 16:29:25.255984,13.09,11.45,12.77,14.99,1021,38,7.67,59,97,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-18 16:29:26.454004,12.8,11.13,12.65,15.43,1021,38,7.82,58,99,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-18 16:29:27.659242,12.77,11.09,12.77,13.84,1021,38,7.95,56,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-18 16:29:28.854821,12.73,11.16,12.73,13.81,1021,42,7.96,56,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-18 16:29:30.060245,12.75,11.18,12.75,12.75,1020,42,7.95,55,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-18 16:29:31.266141,12.75,11.18,12.75,12.75,1021,42,7.95,56,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-18 16:29:32.473864,14.09,12.65,14.09,14.09,1020,42,7.29,52,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-03-18 16:29:33.678775,14.24,12.82,14.24,14.24,1021,42,7.81,54,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-03-18 16:29:34.893016,14.11,12.67,14.11,14.11,1020,42,7.66,53,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-18 16:29:36.091982,14.08,12.64,14.08,14.08,1020,42,7.66,53,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-18 16:29:37.279784,14.08,12.64,14.08,14.08,1020,42,7.4,52,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-18 16:29:38.480483,14.09,12.65,14.09,14.09,1020,42,7.29,52,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-18 16:29:39.675678,14.01,12.46,14.01,14.01,1020,38,4.63,70,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-03-18 16:29:40.871297,13.98,12.43,13.98,13.98,1020,38,4.63,70,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-18 16:29:42.073825,14.08,12.54,14.08,14.08,1020,38,4.63,70,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-03-18 16:29:43.271583,14.07,12.52,14.07,14.07,1020,38,4.63,70,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-03-18 16:29:44.474947,13.93,12.5,13.93,13.93,1020,43,5.61,57,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-18 16:29:45.678166,13.84,12.45,13.84,13.84,1020,45,5.03,60,99,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-18 16:29:46.874948,13.81,12.42,13.81,13.81,1020,45,4.76,63,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-03-18 16:29:48.081976,13.93,12.37,13.93,13.93,1020,38,4.63,70,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-03-18 16:29:49.281928,14.1,12.43,14.1,14.1,1021,33,4.97,70,84,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-03-18 16:29:50.504829,14.02,12.37,14.02,14.02,1021,34,5.18,64,70,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-03-18 16:29:51.709699,13.73,12.05,13.73,13.73,1021,34,5.41,62,66,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-03-18 16:29:52.912782,13.86,12.19,13.86,13.86,1021,34,5.63,60,61,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-18 16:29:54.114306,15.33,13.83,15.33,15.33,1021,35,6.31,57,45,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-03-18 16:29:55.312971,15.64,14.2,15.64,15.64,1021,36,6.5,57,34,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-18 16:29:56.517718,15.99,14.35,15.99,15.99,1022,27,6.17,50,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-03-18 16:29:57.720431,15.63,14.03,15.12,15.95,1020,30,5.14,90,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-03-18 16:29:58.924312,15.7,14.11,15.22,16.05,1020,30,5.14,90,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-03-18 16:30:00.144202,15.53,13.92,15.13,15.96,1021,30,2.68,115,33,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-03-18 16:30:01.345606,15.0,13.34,14.93,15.61,1021,30,7.33,54,38,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-03-18 16:30:02.562633,15.21,13.57,15.19,15.86,1021,30,7.56,53,35,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-03-18 16:30:03.770906,14.99,13.48,12.95,14.99,1021,36,7.05,53,37,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-03-18 16:30:04.981389,14.78,13.25,14.78,14.78,1022,36,6.49,54,37,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-03-18 16:30:06.183923,12.08,10.28,12.08,12.08,1022,36,6.43,54,33,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-03-18 16:30:07.388764,12.6,10.86,12.6,12.6,1022,36,5.92,57,30,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-03-18 16:30:08.587536,12.71,11.0,12.71,12.71,1022,37,5.59,58,29,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-18 16:30:09.779695,14.01,12.33,14.01,14.01,1021,33,5.74,57,35,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-03-18 16:30:10.983617,12.82,11.12,12.82,12.82,1022,37,4.87,61,29,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-03-18 16:30:12.192614,12.83,11.16,12.83,12.83,1022,38,4.56,62,30,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-18 16:30:13.388730,14.24,12.63,14.24,14.24,1021,35,4.72,68,35,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-18 16:30:14.613129,16.14,14.83,16.14,16.14,1022,39,3.79,67,31,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-03-18 16:30:15.811628,16.17,14.89,16.12,16.17,1022,40,3.76,67,31,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-03-18 16:30:17.005799,16.13,14.87,16.13,16.18,1022,41,3.65,70,35,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-03-18 16:30:18.219585,16.05,14.42,16.05,16.05,1022,27,6.17,50,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-03-18 16:30:19.417511,16.05,14.42,16.05,16.05,1022,27,6.17,50,0,0.0,Clear,clear sky,16
