station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-03-09 16:19:56.029091,11.67,10.38,11.67,11.67,1028,57,0.87,251,4,0.0,Clear,clear sky,16
Hajdúnánás,47.831944,21.426667,2026-03-09 16:19:57.230313,11.7,10.44,11.7,11.7,1028,58,0.86,253,4,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-09 16:19:58.431077,11.7,10.44,11.7,11.7,1028,58,0.86,253,4,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-03-09 16:19:59.627576,11.68,10.44,11.68,11.68,1028,59,1.24,238,4,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-03-09 16:20:00.830444,11.63,10.42,11.63,11.63,1028,60,1.22,237,4,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-03-09 16:20:02.031682,11.65,10.44,11.65,11.65,1028,60,1.3,234,4,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-03-09 16:20:03.226803,11.62,10.38,11.62,11.62,1028,59,1.36,226,3,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-03-09 16:20:04.420407,11.68,10.44,11.68,11.68,1028,59,1.44,228,3,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-03-09 16:20:05.623503,11.68,10.42,11.68,11.68,1028,58,1.51,224,3,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-03-09 16:20:06.829691,11.73,10.45,11.73,11.73,1028,57,1.59,218,3,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-03-09 16:20:08.031762,11.76,10.48,11.76,11.76,1028,57,1.57,213,3,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-03-09 16:20:09.231041,14.01,12.62,14.01,14.01,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-03-09 16:20:10.426349,14.08,12.69,14.08,14.08,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-03-09 16:20:11.628565,14.08,12.69,14.08,14.08,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-03-09 16:20:12.833033,14.05,12.66,14.05,14.05,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-09 16:20:14.037690,14.06,12.85,14.06,14.06,1028,51,1.02,74,18,0.0,Clouds,few clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-09 16:20:15.240705,14.05,12.82,13.02,14.05,1028,50,1.01,72,18,0.0,Clouds,few clouds,16
Kismarja,47.243889,21.813889,2026-03-09 16:20:16.437454,13.02,11.68,13.02,13.24,1028,50,1.03,64,18,0.0,Clouds,few clouds,16
Nagykereki,47.191667,21.8,2026-03-09 16:20:17.636156,13.01,11.7,13.01,13.23,1028,51,1.06,54,17,0.0,Clouds,few clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-09 16:20:18.844486,13.89,12.48,13.89,13.89,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-03-09 16:20:20.040127,13.92,12.52,13.92,13.92,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-03-09 16:20:21.236403,13.9,12.49,13.9,13.9,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-03-09 16:20:22.434279,13.9,12.49,13.9,13.9,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-03-09 16:20:23.628632,13.84,12.61,13.84,13.84,1028,51,0.96,119,4,0.0,Clear,clear sky,16
Szentannapuszta,47.52,21.965833,2026-03-09 16:20:24.830055,13.79,12.56,13.79,13.79,1028,51,1.03,126,4,0.0,Clear,clear sky,16
Nyírábrány,47.523889,22.016944,2026-03-09 16:20:26.028678,12.08,10.65,12.08,12.08,1028,50,0.99,129,3,0.0,Clear,clear sky,16
Dombostanya,47.602778,21.706389,2026-03-09 16:20:27.223064,13.82,12.41,13.82,13.82,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-03-09 16:20:28.424449,13.82,12.41,13.82,13.82,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-03-09 16:20:29.618450,13.77,12.56,13.77,13.77,1028,52,0.46,147,3,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-03-09 16:20:30.831293,13.72,12.51,13.72,13.72,1028,52,0.71,159,3,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-03-09 16:20:32.025161,11.74,10.33,11.74,11.74,1028,52,1.36,169,3,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-03-09 16:20:33.227374,11.73,10.32,11.73,11.73,1028,52,1.56,173,3,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-03-09 16:20:34.421023,11.7,10.28,11.7,11.7,1028,52,1.73,177,3,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-03-09 16:20:35.624924,11.78,10.37,11.78,11.78,1028,52,2.12,186,2,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-03-09 16:20:36.826808,11.89,10.52,11.89,11.89,1028,53,1.89,189,2,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-03-09 16:20:38.029166,11.9,10.5,11.9,11.9,1028,52,2.02,182,2,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-03-09 16:20:39.225648,11.75,10.31,11.75,11.75,1028,51,2.27,187,2,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-03-09 16:20:40.429796,11.8,10.37,11.8,11.8,1028,51,2.4,187,1,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-03-09 16:20:41.628940,11.75,10.31,11.75,11.75,1028,51,2.45,184,1,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-03-09 16:20:42.831360,11.83,10.4,11.83,11.83,1028,51,2.52,174,0,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-03-09 16:20:44.027199,11.89,10.47,11.89,11.89,1028,51,2.56,168,0,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-03-09 16:20:45.236504,12.04,10.61,12.04,12.04,1028,50,2.42,165,0,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-03-09 16:20:46.433660,12.04,10.61,12.04,12.04,1028,50,2.42,165,0,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-03-09 16:20:47.628688,12.07,10.61,12.07,12.07,1028,49,2.41,161,0,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-03-09 16:20:48.835255,12.1,10.65,12.1,12.1,1028,49,2.32,162,0,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-03-09 16:20:50.031942,12.12,10.64,12.12,12.12,1028,48,2.35,158,0,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-09 16:20:51.227158,13.95,12.6,13.95,14.05,1028,46,2.37,152,0,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-03-09 16:20:52.432813,13.94,12.56,13.94,14.04,1028,45,2.54,146,0,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-03-09 16:20:53.640349,14.02,12.39,13.81,14.02,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-09 16:20:54.844983,13.99,12.38,13.81,14.84,1027,36,4.63,130,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-09 16:20:56.040181,13.99,12.38,13.83,14.86,1027,36,4.63,130,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-09 16:20:57.234591,14.71,13.02,13.36,15.02,1027,30,2.92,126,1,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-09 16:20:58.428320,14.17,12.58,13.94,14.97,1027,36,3.36,116,3,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-03-09 16:20:59.625803,14.69,13.1,13.97,15.01,1027,34,3.13,115,3,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-03-09 16:21:00.833074,15.01,13.43,13.97,15.01,1027,33,2.84,120,2,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-03-09 16:21:02.028410,15.02,13.67,15.02,15.03,1027,42,3.58,153,2,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-03-09 16:21:03.223682,15.01,13.66,15.01,15.01,1027,42,3.58,153,3,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-03-09 16:21:04.417854,12.78,11.39,12.78,12.78,1028,49,2.67,107,14,0.0,Clouds,few clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-09 16:21:05.617702,12.62,11.11,12.62,12.62,1026,45,5.48,139,12,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-09 16:21:06.825751,14.25,12.93,14.25,14.25,1025,46,4.4,120,6,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-03-09 16:21:08.025028,14.36,13.0,14.27,15.02,1025,44,0.89,59,6,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-03-09 16:21:09.228635,14.73,13.33,14.34,15.09,1026,41,5.55,113,6,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-03-09 16:21:10.428303,14.68,13.43,14.68,14.68,1026,47,5.63,125,13,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-03-09 16:21:11.622505,15.0,13.76,15.0,15.0,1026,46,6.15,128,30,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-09 16:21:12.823386,14.57,13.34,14.57,14.57,1025,48,4.45,115,8,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-03-09 16:21:14.025470,13.92,12.52,13.92,13.92,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-03-09 16:21:15.220016,14.1,13.03,14.1,14.1,1028,56,0.64,25,7,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-03-09 16:21:16.416261,11.8,10.52,11.8,11.8,1028,57,0.74,57,7,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-03-09 16:21:17.609356,11.79,10.54,11.79,11.79,1028,58,0.83,78,5,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-09 16:21:18.812516,11.76,10.53,11.76,11.76,1028,59,0.91,91,4,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-09 16:21:20.018836,11.68,10.5,11.68,11.68,1028,61,1.03,109,2,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-03-09 16:21:21.215458,12.75,11.7,12.75,12.75,1028,62,1.24,116,2,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-03-09 16:21:22.413038,12.75,11.73,12.75,12.75,1028,63,1.48,116,3,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-03-09 16:21:23.612325,12.76,11.76,12.76,12.76,1028,64,1.76,114,6,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-03-09 16:21:24.807336,12.73,11.78,12.73,12.73,1027,66,1.78,118,6,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-03-09 16:21:26.016590,12.71,11.76,12.71,12.71,1027,66,1.99,114,7,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-03-09 16:21:27.211415,12.71,11.32,12.41,14.1,1026,49,3.42,144,3,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-03-09 16:21:28.404569,12.82,11.44,11.73,14.36,1026,49,3.45,144,3,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-03-09 16:21:29.600387,12.83,11.45,11.9,12.98,1026,49,3.34,143,3,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-03-09 16:21:30.795372,13.05,11.66,13.05,14.74,1026,48,3.2,141,2,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-09 16:21:32.010685,13.12,11.74,13.12,13.12,1026,48,3.15,139,2,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-03-09 16:21:33.205019,13.18,11.81,13.18,13.18,1026,48,3.15,136,3,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-03-09 16:21:34.401575,13.85,12.47,13.85,13.85,1026,45,5.22,143,0,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-03-09 16:21:35.601123,13.85,12.47,13.85,13.85,1026,45,5.22,143,0,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-03-09 16:21:36.802069,13.73,12.36,13.73,13.73,1026,46,4.21,141,2,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-03-09 16:21:38.006335,13.73,12.36,13.73,13.73,1026,46,4.0,141,2,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-03-09 16:21:39.200331,13.68,12.33,13.68,13.68,1026,47,3.81,140,2,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-03-09 16:21:40.405792,13.68,12.33,13.68,13.68,1026,47,3.81,140,2,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-09 16:21:41.603873,13.68,12.33,13.68,13.68,1026,47,3.81,140,2,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-03-09 16:21:42.805311,13.59,12.23,13.59,13.59,1026,47,3.64,140,2,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-03-09 16:21:44.014253,13.14,11.76,13.14,13.14,1026,48,3.25,141,2,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-03-09 16:21:45.208492,13.4,11.97,13.4,13.4,1026,45,6.09,147,1,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-03-09 16:21:46.401612,13.42,11.99,13.42,13.42,1026,45,6.19,147,0,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-03-09 16:21:47.604582,13.31,11.87,13.31,13.31,1026,45,6.19,147,0,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-03-09 16:21:48.804515,14.08,12.61,14.08,14.08,1025,41,7.2,130,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-03-09 16:21:50.011310,14.08,12.61,14.08,14.08,1025,41,7.2,130,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-03-09 16:21:51.207935,14.03,12.4,13.91,14.03,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-03-09 16:21:52.402326,14.02,12.39,13.9,14.02,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-03-09 16:21:53.614265,14.05,12.42,13.94,14.05,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-03-09 16:21:54.813957,14.08,12.46,14.08,14.08,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-03-09 16:21:56.018402,14.03,12.4,14.03,14.03,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-03-09 16:21:57.214827,14.11,12.49,14.11,14.11,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-03-09 16:21:58.417314,14.14,12.52,14.14,14.14,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-03-09 16:21:59.616256,14.1,12.48,14.1,14.1,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-03-09 16:22:00.812627,14.12,12.76,14.12,14.12,1025,45,5.02,143,8,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-03-09 16:22:02.013648,14.07,12.71,14.07,14.07,1025,45,4.85,142,8,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-03-09 16:22:03.210542,13.67,12.27,13.67,13.67,1025,45,4.82,143,7,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-03-09 16:22:04.416506,13.76,12.37,13.76,13.76,1025,45,4.67,142,7,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-09 16:22:05.613787,13.86,12.48,13.86,13.86,1024,45,4.66,143,5,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-03-09 16:22:06.812298,13.97,12.62,13.97,13.97,1024,46,4.41,143,1,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-03-09 16:22:08.016784,13.07,11.63,13.07,13.07,1024,46,4.26,143,5,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-03-09 16:22:09.217185,12.75,10.92,12.75,12.75,1026,32,3.58,135,6,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-03-09 16:22:10.419202,12.77,10.94,12.77,12.77,1026,32,5.35,130,6,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-03-09 16:22:11.616371,12.75,10.92,12.75,12.75,1026,32,5.35,128,6,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-03-09 16:22:12.817061,12.77,10.94,12.77,12.77,1026,32,5.32,127,6,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-03-09 16:22:14.018415,12.73,11.31,12.73,12.73,1026,48,5.28,127,6,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-03-09 16:22:15.215949,12.75,11.33,12.75,12.75,1025,48,5.18,126,5,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-03-09 16:22:16.417656,12.75,11.33,12.75,12.75,1025,48,5.25,127,5,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-09 16:22:17.616818,15.09,13.86,15.09,15.09,1025,46,4.73,126,12,0.0,Clouds,few clouds,16
Fonyód,46.750278,17.558889,2026-03-09 16:22:18.815508,13.84,12.51,13.84,13.84,1025,47,5.06,126,7,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-03-09 16:22:20.022014,15.11,13.9,15.11,15.11,1025,47,4.93,126,8,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-03-09 16:22:21.216573,15.08,13.87,15.08,15.08,1025,47,4.93,126,8,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-03-09 16:22:22.404472,15.08,13.84,15.08,15.08,1025,46,4.79,126,10,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-03-09 16:22:23.602425,15.09,13.86,15.09,15.09,1025,46,4.73,126,12,0.0,Clouds,few clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-09 16:22:24.798424,15.08,13.58,15.08,15.08,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-03-09 16:22:26.001758,15.05,13.55,15.05,15.05,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-09 16:22:27.196629,15.08,13.58,15.08,15.08,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-03-09 16:22:28.394290,15.07,13.57,15.07,15.07,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-03-09 16:22:29.590738,14.93,13.68,14.93,14.93,1025,46,4.63,129,14,0.0,Clouds,few clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-09 16:22:30.788688,13.8,12.49,13.8,13.8,1025,48,4.19,129,15,0.0,Clouds,few clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-09 16:22:31.983858,13.82,12.54,13.82,13.82,1024,49,3.92,128,30,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-03-09 16:22:33.178424,14.93,13.42,14.93,14.93,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-03-09 16:22:34.388930,13.53,12.11,13.53,13.53,1026,45,5.36,141,2,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-03-09 16:22:35.602638,13.44,12.01,13.44,13.44,1026,45,5.62,144,1,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-03-09 16:22:36.798919,13.15,11.7,13.15,13.15,1026,45,5.73,145,1,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-03-09 16:22:37.994549,13.29,11.85,13.29,13.29,1026,45,6.06,146,1,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-03-09 16:22:39.208766,13.33,11.87,13.33,13.33,1026,44,6.39,146,1,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-03-09 16:22:40.408505,13.64,12.21,13.64,13.64,1026,44,6.35,147,2,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-09 16:22:41.609165,13.99,12.52,13.99,13.99,1026,41,7.2,130,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-03-09 16:22:42.810254,13.27,11.91,12.12,14.75,1026,48,4.63,120,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-03-09 16:22:44.003713,13.5,12.13,12.23,14.85,1026,47,4.63,120,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-03-09 16:22:45.202506,13.44,12.09,12.14,14.76,1026,48,1.79,133,4,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-03-09 16:22:46.400462,13.7,12.41,11.79,14.41,1026,49,4.52,147,2,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-03-09 16:22:47.602990,13.88,12.66,12.04,14.66,1026,51,4.61,147,1,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-03-09 16:22:48.797682,14.13,12.83,11.84,14.46,1026,47,5.31,148,1,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-03-09 16:22:50.001301,14.25,12.96,12.0,14.25,1026,47,5.71,148,1,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-03-09 16:22:51.207723,14.06,12.75,14.06,14.06,1026,47,5.69,148,2,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-03-09 16:22:52.405101,13.38,11.97,13.38,13.38,1026,46,5.78,147,1,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-03-09 16:22:53.613631,13.51,12.12,13.51,13.51,1026,46,5.78,147,1,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-03-09 16:22:54.815799,13.57,12.18,13.57,13.57,1026,46,5.63,146,1,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-03-09 16:22:56.013906,13.65,12.25,13.65,13.65,1026,45,5.63,145,1,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-03-09 16:22:57.214475,13.67,12.27,13.67,13.67,1026,45,5.49,145,0,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-03-09 16:22:58.409427,13.89,12.48,13.89,13.89,1026,44,5.55,143,0,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-03-09 16:22:59.618809,15.03,13.74,15.03,15.03,1026,44,5.76,144,0,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-03-09 16:23:00.814948,15.06,13.77,14.12,15.06,1026,44,5.83,144,0,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-03-09 16:23:02.017864,14.13,12.72,14.13,15.07,1026,43,5.78,144,0,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-03-09 16:23:03.214937,14.05,12.58,14.05,14.05,1026,41,7.2,130,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-03-09 16:23:04.412133,14.05,12.58,14.05,14.05,1026,41,7.2,130,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-03-09 16:23:05.621045,14.06,12.59,14.06,14.06,1025,41,7.2,130,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-03-09 16:23:06.814171,14.1,12.64,14.1,14.1,1025,41,7.2,130,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-03-09 16:23:08.020182,14.06,12.59,14.06,14.06,1025,41,7.2,130,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-03-09 16:23:09.216092,14.08,12.67,14.08,14.08,1025,43,4.9,153,1,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-09 16:23:10.418975,14.23,12.81,14.23,14.23,1025,42,5.0,154,1,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-09 16:23:11.621759,14.29,12.87,14.29,14.29,1025,42,5.25,154,1,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-09 16:23:12.816730,14.48,13.08,13.94,14.48,1025,42,5.56,155,2,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-03-09 16:23:14.022764,14.27,12.85,13.91,14.45,1025,42,5.73,155,4,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-03-09 16:23:15.230348,14.25,12.83,13.88,14.43,1025,42,5.83,155,4,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-03-09 16:23:16.423038,13.25,11.88,12.27,14.89,1026,48,2.68,94,6,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-03-09 16:23:17.617881,13.12,11.74,12.16,14.78,1026,48,2.68,94,6,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-03-09 16:23:18.815360,12.74,11.32,11.98,14.13,1026,48,2.68,94,5,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-03-09 16:23:20.012334,12.28,10.87,11.68,14.3,1026,50,0.45,66,5,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-03-09 16:23:21.213136,12.06,10.63,11.36,13.98,1026,50,0.45,66,3,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-03-09 16:23:22.411841,15.01,13.85,15.01,15.01,1027,49,2.73,102,2,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-03-09 16:23:23.615785,14.99,13.82,14.99,14.99,1027,49,2.64,104,1,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-03-09 16:23:24.810735,13.07,11.69,13.07,13.07,1025,48,4.39,121,6,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-03-09 16:23:26.024172,12.97,11.58,12.97,12.97,1025,48,4.36,121,6,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-03-09 16:23:27.233263,13.2,11.8,13.2,13.2,1025,47,4.27,122,4,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-03-09 16:23:28.429475,13.21,11.79,13.21,13.21,1025,46,4.23,122,4,0.0,Clear,clear sky,16
