station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-07-11 18:44:56.580331,23.54,23.28,23.54,23.54,1016,51,5.33,11,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-11 18:44:57.824027,23.6,23.35,23.6,23.6,1016,51,4.69,355,4,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-11 18:44:59.054314,23.35,23.07,23.35,23.35,1016,51,4.25,337,17,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-11 18:45:00.304915,23.36,23.08,23.36,23.36,1016,51,4.16,332,22,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-11 18:45:01.540390,26.01,26.01,26.01,26.01,1016,31,2.49,318,84,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-11 18:45:02.755810,26.0,26.0,26.0,26.0,1016,31,2.44,326,72,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-07-11 18:45:03.996924,19.81,19.39,19.81,19.81,1016,59,4.95,63,12,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-11 18:45:05.222142,19.81,19.39,19.81,19.81,1016,59,4.95,63,12,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-07-11 18:45:06.474885,19.79,19.37,19.79,19.79,1016,59,4.84,64,12,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-11 18:45:07.706006,19.93,19.52,19.93,19.93,1016,59,4.62,67,13,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-07-11 18:45:08.916593,20.1,19.71,20.1,20.1,1016,59,4.22,71,13,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-11 18:45:10.158821,20.09,19.7,20.09,20.09,1016,59,4.01,73,10,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-11 18:45:11.389125,20.23,19.82,20.23,20.23,1016,58,3.91,74,16,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-11 18:45:12.631378,20.23,19.82,20.23,20.23,1016,58,3.91,74,16,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-07-11 18:45:13.863709,22.65,22.49,22.65,22.65,1016,58,3.79,74,10,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-11 18:45:15.074022,22.65,22.22,22.65,22.65,1016,48,3.81,72,13,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-07-11 18:45:16.317239,22.67,22.25,22.67,22.67,1016,48,3.86,71,13,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-07-11 18:45:17.547296,22.64,22.21,22.64,22.64,1016,48,4.04,67,18,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-07-11 18:45:18.793111,22.65,22.22,22.65,22.65,1016,48,3.92,69,13,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-07-11 18:45:20.038623,22.62,22.19,22.62,22.62,1016,48,3.9,69,11,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-11 18:45:21.248673,22.63,22.2,22.63,22.63,1016,48,3.99,65,16,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-07-11 18:45:22.490783,22.6,22.17,22.6,22.6,1016,48,4.14,62,22,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-07-11 18:45:23.718753,20.25,19.79,20.25,20.25,1016,56,4.96,61,11,0.0,Clouds,few clouds,18
Derecske,47.365,21.584167,2026-07-11 18:45:24.963072,20.42,19.95,20.42,20.42,1016,55,4.82,62,10,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-11 18:45:26.197560,20.42,19.95,20.42,20.42,1016,55,4.82,62,10,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-11 18:45:27.415973,20.51,20.03,20.51,20.51,1015,54,4.59,65,7,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-11 18:45:28.657450,20.4,19.96,20.4,20.4,1015,56,4.49,64,6,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-11 18:45:29.883052,20.34,19.89,20.34,20.34,1015,56,4.38,65,5,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-11 18:45:31.128899,20.43,19.99,20.43,20.43,1015,56,4.38,68,5,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-11 18:45:32.375613,20.47,20.03,20.47,20.47,1015,56,4.44,71,7,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-11 18:45:33.585951,19.89,19.48,19.89,19.89,1016,59,5.02,60,11,0.0,Clouds,few clouds,18
Kondoroskert,47.525556,21.713889,2026-07-11 18:45:34.835823,19.8,19.38,19.8,19.8,1016,59,4.82,58,10,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-11 18:45:36.062117,19.76,19.36,19.76,19.76,1016,60,4.77,57,10,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-11 18:45:37.307413,19.68,19.27,19.68,19.68,1016,60,4.72,57,10,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-11 18:45:38.550809,19.54,19.12,19.54,19.54,1016,60,4.53,55,10,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-11 18:45:39.762001,19.48,19.08,19.48,19.48,1016,61,4.42,55,10,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-11 18:45:41.014054,19.44,19.03,19.44,19.44,1016,61,4.37,54,10,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-11 18:45:42.242103,19.74,19.34,19.74,19.74,1016,60,4.78,60,10,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-11 18:45:43.493208,19.65,19.26,19.65,19.65,1016,61,4.64,58,10,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-11 18:45:44.742871,19.56,19.16,19.56,19.56,1016,61,4.54,57,11,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-11 18:45:45.975433,19.53,19.13,19.53,19.53,1016,61,4.43,56,11,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-07-11 18:45:47.225224,19.43,19.05,19.43,19.43,1016,62,4.21,54,11,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-11 18:45:48.452650,19.4,19.01,19.4,19.4,1016,62,4.12,53,10,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-11 18:45:49.694794,19.33,18.94,19.33,19.33,1016,62,4.03,53,10,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-11 18:45:50.931003,19.35,18.99,19.35,19.35,1016,63,3.84,51,10,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-11 18:45:52.143233,19.68,19.32,19.68,19.68,1016,62,3.77,68,15,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-07-11 18:45:53.385714,19.56,19.22,19.56,19.56,1016,63,3.8,63,11,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-07-11 18:45:54.616993,19.27,18.9,19.27,19.27,1016,63,3.73,51,11,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-11 18:45:55.874081,19.25,18.9,19.25,19.25,1016,64,3.58,49,12,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-07-11 18:45:57.111492,19.19,18.84,19.19,19.19,1016,64,3.41,47,13,0.0,Clouds,few clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-11 18:45:58.339741,19.2,18.87,19.2,19.2,1016,65,3.21,50,14,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-07-11 18:45:59.585978,19.22,18.89,19.22,19.22,1016,65,3.06,49,14,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-07-11 18:46:00.816211,19.29,18.97,19.29,19.29,1016,65,2.94,38,11,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-11 18:46:02.068739,19.29,18.97,19.29,19.29,1016,65,2.94,38,11,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-07-11 18:46:03.307127,19.28,18.96,19.28,19.28,1016,65,2.88,35,10,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-11 18:46:04.519084,19.25,18.93,19.25,19.25,1016,65,2.96,30,9,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-11 18:46:05.768047,19.23,18.91,19.23,19.23,1016,65,2.92,27,8,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-11 18:46:06.995455,18.95,18.57,18.95,18.95,1016,64,3.02,21,4,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-11 18:46:08.236396,18.94,18.56,18.94,18.94,1016,64,2.9,22,3,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-11 18:46:09.478677,26.59,26.59,26.59,26.59,1014,39,4.45,4,29,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-11 18:46:10.695202,26.59,26.59,26.59,26.59,1014,27,4.44,2,25,0.0,Clouds,scattered clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-11 18:46:11.938096,26.61,26.61,26.61,26.61,1014,27,4.46,2,28,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-11 18:46:13.170881,26.66,26.66,25.59,28.34,1014,40,4.44,3,40,0.0,Clouds,scattered clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-11 18:46:14.421943,26.72,26.14,26.72,28.3,1014,27,4.28,350,30,0.0,Clouds,scattered clouds,18
Kettőshalom,46.689167,20.0225,2026-07-11 18:46:15.653494,26.75,26.16,26.75,28.33,1014,27,4.27,345,48,0.0,Clouds,scattered clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-11 18:46:16.866075,28.33,27.44,26.75,28.33,1014,32,4.28,342,59,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-07-11 18:46:18.109827,28.35,27.46,28.35,28.35,1014,32,4.92,10,76,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-11 18:46:19.343958,28.34,27.45,28.34,28.34,1014,32,4.92,10,74,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-07-11 18:46:20.588012,21.16,20.64,21.16,21.16,1015,50,5.17,66,79,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-11 18:46:21.820688,25.95,25.95,25.95,25.95,1015,36,3.7,339,1,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-11 18:46:23.037889,20.73,20.82,20.73,20.73,1015,75,1.76,225,98,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-07-11 18:46:24.287977,21.5,21.82,21.5,21.5,1015,81,2.47,279,77,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-07-11 18:46:25.514894,21.57,21.9,21.57,21.57,1015,81,2.78,298,54,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-11 18:46:26.757908,21.67,21.43,21.67,21.67,1015,59,2.46,250,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-07-11 18:46:27.995357,21.9,21.66,21.9,21.9,1015,58,2.89,251,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-11 18:46:29.205642,20.76,20.82,20.76,20.76,1015,74,0.85,355,99,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-07-11 18:46:30.461293,20.06,19.64,20.06,20.06,1016,58,5.22,65,10,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-11 18:46:31.687260,20.31,19.88,20.31,20.31,1016,57,5.06,67,21,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-07-11 18:46:32.933188,20.38,19.96,20.38,20.38,1016,57,5.26,66,28,0.0,Clouds,scattered clouds,18
Hortobágy,47.586111,21.154722,2026-07-11 18:46:34.167551,20.44,20.0,20.44,20.44,1016,56,5.27,65,48,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-11 18:46:35.379753,20.45,20.01,20.45,20.45,1016,56,5.31,64,63,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-11 18:46:36.625977,20.45,20.01,20.45,20.45,1016,56,5.34,67,71,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-07-11 18:46:37.851771,20.48,20.05,20.48,20.48,1016,56,5.52,70,66,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-07-11 18:46:39.095166,20.5,20.07,20.5,20.5,1016,56,5.75,73,54,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-07-11 18:46:40.329572,20.54,20.11,20.54,20.54,1016,56,5.91,76,32,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-07-11 18:46:41.540299,20.43,20.02,20.43,20.43,1016,57,5.52,75,17,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-07-11 18:46:42.797134,20.45,20.04,20.45,20.45,1016,57,5.41,74,17,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-07-11 18:46:44.025123,23.82,23.33,22.56,25.87,1016,41,2.94,18,4,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-11 18:46:45.275461,24.32,23.83,22.81,24.32,1016,39,2.95,19,4,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-11 18:46:46.526048,24.49,24.01,22.98,24.49,1016,39,2.75,22,3,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-11 18:46:47.737918,24.71,24.57,24.71,24.71,1016,51,2.56,30,1,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-11 18:46:48.983968,24.78,24.65,24.78,24.78,1016,51,2.47,32,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-11 18:46:50.213082,24.84,24.74,24.84,24.84,1016,52,2.19,30,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-11 18:46:51.459379,22.67,22.17,22.67,22.67,1016,45,3.41,41,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-11 18:46:52.692287,22.67,22.17,22.67,22.67,1016,45,3.41,41,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-11 18:46:53.903171,22.45,21.95,22.45,22.45,1016,46,3.34,41,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-11 18:46:55.146747,22.42,21.92,22.42,22.42,1016,46,3.28,40,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-11 18:46:56.372460,22.34,21.86,22.34,22.34,1016,47,3.21,40,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-11 18:46:57.616920,22.34,21.86,22.34,22.34,1016,47,3.21,40,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-11 18:46:58.850575,22.34,21.86,22.34,22.34,1016,47,3.21,40,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-11 18:47:00.063232,22.22,21.72,22.22,22.22,1016,47,3.12,39,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-11 18:47:01.312125,24.8,24.64,24.8,24.8,1016,50,2.66,32,1,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-11 18:47:02.547449,22.32,21.78,22.32,22.32,1016,45,3.57,39,4,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-11 18:47:03.789563,22.4,21.84,22.4,22.4,1016,44,3.62,37,4,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-11 18:47:05.027403,22.31,21.75,22.31,22.31,1016,44,3.57,34,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-11 18:47:06.237889,24.07,23.58,24.07,24.07,1016,40,4.6,16,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-11 18:47:07.483221,24.18,23.7,24.18,24.18,1016,40,4.84,13,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-11 18:47:08.710188,24.05,23.53,24.05,24.05,1016,39,4.67,8,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-11 18:47:09.958211,24.07,23.55,24.07,24.07,1016,39,4.4,9,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-11 18:47:11.200938,24.03,23.51,24.03,24.03,1016,39,4.51,9,2,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-11 18:47:12.412906,24.16,23.68,24.16,24.16,1016,40,3.61,13,15,0.0,Clouds,few clouds,18
Pápa,47.340556,17.458889,2026-07-11 18:47:13.668424,24.16,23.68,24.16,24.16,1016,40,2.98,15,22,0.0,Clouds,few clouds,18
Mezőlak,47.324722,17.371389,2026-07-11 18:47:14.895787,24.31,23.87,24.31,24.31,1016,41,3.12,5,26,0.0,Clouds,scattered clouds,18
Mihályháza,47.318889,17.331667,2026-07-11 18:47:16.140006,24.32,23.9,24.32,24.32,1016,42,2.93,357,25,0.0,Clouds,scattered clouds,18
Vinár,47.306667,17.284722,2026-07-11 18:47:17.374217,24.4,23.99,24.4,24.4,1016,42,3.03,353,25,0.0,Clouds,scattered clouds,18
Külsővat,47.279167,17.219722,2026-07-11 18:47:18.586690,24.46,24.08,24.46,24.46,1016,43,3.3,337,29,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-07-11 18:47:19.827207,24.51,24.14,24.51,24.51,1016,43,3.55,329,37,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-11 18:47:21.059894,24.16,23.75,24.16,24.16,1016,43,3.64,332,42,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-11 18:47:22.307806,24.27,23.9,24.27,24.27,1016,44,3.85,327,50,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-11 18:47:23.543160,24.38,24.0,24.38,24.38,1016,43,3.89,331,47,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-07-11 18:47:24.758693,24.49,24.17,24.49,24.49,1016,45,4.26,330,37,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-07-11 18:47:26.002163,22.51,22.02,22.51,22.51,1016,46,4.26,328,33,0.0,Clouds,scattered clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-11 18:47:27.233372,26.08,26.08,26.08,29.93,1015,73,2.75,345,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-11 18:47:28.476920,26.1,26.1,26.1,29.95,1015,44,2.52,345,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-11 18:47:29.708334,26.08,26.08,26.08,29.93,1015,45,2.28,344,3,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-11 18:47:30.928376,29.95,30.39,29.95,29.95,1015,46,2.13,342,17,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-07-11 18:47:32.174467,29.92,30.35,29.92,29.92,1015,46,2.08,340,24,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-07-11 18:47:33.399859,24.44,24.14,24.44,24.44,1015,46,2.04,337,47,0.0,Clouds,scattered clouds,18
Balatonboglár,46.776111,17.647222,2026-07-11 18:47:34.640504,24.31,24.0,24.31,24.31,1015,46,2.05,339,32,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-11 18:47:35.874901,24.8,24.48,24.8,24.8,1015,44,2.34,339,82,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-07-11 18:47:37.088591,24.51,24.22,24.51,24.51,1015,46,2.05,335,61,0.0,Clouds,broken clouds,18
Bélatelep,46.737778,17.535,2026-07-11 18:47:38.325116,24.63,24.32,24.63,24.63,1015,45,3.34,359,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-11 18:47:39.553158,24.63,24.32,24.63,24.63,1015,45,2.14,336,72,0.0,Clouds,broken clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-11 18:47:40.796850,24.71,24.39,24.71,24.71,1015,44,2.27,338,81,0.0,Clouds,broken clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-11 18:47:42.031400,24.8,24.48,24.8,24.8,1015,44,2.34,339,82,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-11 18:47:43.243853,24.92,24.59,24.92,24.92,1015,43,2.61,344,79,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-07-11 18:47:44.487916,24.86,24.5,24.86,24.86,1015,42,2.71,345,76,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-11 18:47:45.716814,24.99,24.64,24.99,24.99,1015,42,2.91,346,79,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-07-11 18:47:46.960732,25.04,24.7,25.04,25.04,1015,42,3.14,346,81,3.29,Rain,moderate rain,18
Zalaszentjakab,46.491667,17.135278,2026-07-11 18:47:48.202085,24.51,24.3,24.51,24.51,1016,49,2.69,333,100,0.14,Rain,light rain,18
Nagykanizsa,46.440833,16.986667,2026-07-11 18:47:49.423403,23.96,23.93,23.96,23.96,1016,58,3.18,308,100,3.45,Rain,moderate rain,18
Murakeresztúr,46.363889,16.876944,2026-07-11 18:47:50.670970,23.51,23.56,23.51,23.51,1016,63,3.88,300,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-11 18:47:51.906239,24.77,24.5,24.77,24.77,1016,46,2.91,340,99,0.69,Rain,light rain,18
Szárazrét,47.200833,18.381111,2026-07-11 18:47:53.158269,22.73,22.05,22.73,22.73,1015,38,3.78,346,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-11 18:47:54.384085,22.7,22.07,22.7,22.7,1015,40,3.51,355,1,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-11 18:47:55.597448,22.38,21.72,22.38,22.38,1015,40,3.44,1,2,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-11 18:47:56.846317,22.59,21.95,22.59,22.59,1016,40,3.37,3,3,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-11 18:47:58.076765,22.35,21.71,22.35,22.35,1016,41,3.47,18,3,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-11 18:47:59.322480,22.83,22.24,22.83,22.83,1016,41,3.62,19,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-11 18:48:00.551784,23.12,22.58,23.12,23.12,1016,42,3.74,29,1,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-11 18:48:01.768661,25.25,24.82,23.78,26.51,1015,38,0.89,353,17,0.0,Clouds,few clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-11 18:48:03.009620,25.51,25.08,23.89,26.61,1015,37,0.89,353,24,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-07-11 18:48:04.251612,25.29,24.87,23.8,26.52,1015,38,0.89,337,28,0.0,Clouds,scattered clouds,18
Biatorbágy,47.480278,18.834444,2026-07-11 18:48:05.491070,24.28,23.78,22.86,26.17,1015,39,4.33,21,16,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-07-11 18:48:06.718621,24.5,24.05,23.12,26.42,1015,40,4.11,19,11,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-07-11 18:48:07.933809,24.43,24.16,23.5,24.43,1015,47,3.62,16,4,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-11 18:48:09.188050,24.22,23.9,24.22,24.22,1016,46,3.37,19,1,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-11 18:48:10.418230,21.63,21.05,21.63,21.63,1016,46,3.31,24,1,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-11 18:48:11.669665,22.21,21.66,22.21,22.21,1016,45,3.42,37,2,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-11 18:48:12.895767,22.36,21.83,22.36,22.36,1016,45,3.5,40,2,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-11 18:48:14.110419,22.41,21.88,22.41,22.41,1016,45,3.5,41,2,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-11 18:48:15.358217,22.5,21.98,22.5,22.5,1016,45,3.52,43,2,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-11 18:48:16.586596,22.51,21.99,22.51,22.51,1016,45,3.49,43,1,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-11 18:48:17.827177,22.79,22.27,22.79,22.79,1016,44,3.41,40,1,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-11 18:48:19.052381,22.88,22.37,22.88,22.88,1016,44,3.41,37,1,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-11 18:48:20.268625,22.97,22.47,22.97,22.97,1016,44,3.44,35,1,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-11 18:48:21.523093,23.17,22.67,23.17,23.17,1016,43,3.54,29,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-11 18:48:22.751900,23.37,22.86,23.37,23.37,1016,42,3.7,25,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-11 18:48:23.996108,23.63,23.12,23.63,23.63,1016,41,3.81,24,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-11 18:48:25.221001,23.83,23.31,23.83,23.83,1016,40,4.02,21,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-11 18:48:26.433819,24.03,23.53,24.03,24.03,1016,40,4.42,17,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-11 18:48:27.676131,24.07,23.58,24.07,24.07,1016,40,4.6,16,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-11 18:48:28.900981,24.29,23.85,24.29,24.29,1016,41,5.41,13,8,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-11 18:48:30.145131,24.34,23.9,24.34,24.34,1016,41,5.69,14,16,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-11 18:48:31.372221,24.39,23.96,24.39,24.39,1016,41,5.67,14,21,0.0,Clouds,few clouds,18
