station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-20 14:14:59.387270,16.05,14.78,16.05,16.05,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-20 14:15:00.639677,16.05,14.78,16.05,16.05,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-20 14:15:01.882600,16.06,14.79,16.06,16.06,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-20 14:15:03.130829,16.1,14.84,16.1,16.1,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-20 14:15:04.362601,16.06,14.79,16.06,16.06,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-20 14:15:05.606384,16.08,14.92,16.08,16.08,1013,45,5.44,338,18,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-20 14:15:06.837789,15.33,14.09,15.33,15.33,1013,45,5.5,342,19,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-20 14:15:08.073044,15.31,14.07,15.31,15.31,1013,45,5.41,341,28,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-20 14:15:09.308595,15.6,14.39,15.6,16.16,1013,45,5.1,343,43,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-04-20 14:15:10.550856,15.57,14.36,15.57,16.13,1013,45,4.91,345,51,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-20 14:15:11.781279,15.73,14.53,15.01,16.1,1013,45,4.66,344,61,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-04-20 14:15:13.027536,16.13,14.84,15.04,17.26,1012,40,3.13,236,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-20 14:15:14.265385,15.99,14.69,14.93,17.16,1012,40,3.13,236,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-20 14:15:15.498494,15.83,14.51,14.75,16.97,1012,40,3.13,236,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-20 14:15:16.729274,15.33,14.02,14.39,16.48,1012,42,6.23,328,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-20 14:15:17.965327,15.35,14.04,14.13,16.21,1012,42,6.35,331,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-20 14:15:19.195790,14.45,13.0,14.45,14.45,1012,40,7.27,304,20,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-04-20 14:15:20.433914,14.43,12.97,14.43,14.43,1012,40,7.19,304,16,0.0,Clouds,few clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-20 14:15:21.673362,12.82,12.04,12.82,12.82,1015,72,1.39,149,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-04-20 14:15:22.914010,12.7,11.88,12.7,12.7,1015,71,1.3,146,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-04-20 14:15:24.154430,12.85,12.02,12.85,12.85,1015,70,1.03,143,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-04-20 14:15:25.398861,12.81,11.97,12.81,12.81,1015,70,0.96,143,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-04-20 14:15:26.632909,12.8,11.96,12.8,12.8,1015,70,0.88,142,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-04-20 14:15:27.872219,12.75,11.88,12.75,12.75,1015,69,0.84,143,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-20 14:15:29.102795,12.83,11.94,12.83,12.83,1015,68,0.76,116,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-20 14:15:30.341498,12.99,12.12,12.99,12.99,1015,68,0.69,124,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-20 14:15:31.577933,13.04,12.18,13.04,13.04,1015,68,0.85,99,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-20 14:15:32.829350,13.02,12.15,13.02,13.02,1015,68,1.12,85,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-20 14:15:34.069846,12.89,12.04,12.89,12.89,1015,69,1.17,90,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-20 14:15:35.310372,12.81,11.95,12.81,12.81,1015,69,1.26,95,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-20 14:15:36.545001,12.8,11.96,12.8,12.8,1015,70,1.4,98,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-20 14:15:37.796719,12.78,11.97,12.78,12.78,1015,71,1.48,99,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-20 14:15:39.033797,12.9,12.13,12.9,12.9,1015,72,1.78,93,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-20 14:15:40.265665,12.73,11.99,12.73,12.73,1015,74,2.13,98,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-20 14:15:41.507375,15.57,14.25,15.57,15.57,1012,41,5.94,326,52,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-04-20 14:15:42.749304,15.33,13.96,15.33,15.33,1012,40,6.15,323,77,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-04-20 14:15:43.987595,15.3,13.93,15.3,15.3,1013,40,6.13,323,83,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-04-20 14:15:45.218214,15.36,14.0,15.36,15.36,1013,40,6.13,324,92,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-20 14:15:46.454018,15.48,14.15,15.48,15.48,1013,41,5.94,326,89,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-20 14:15:47.691380,15.5,14.18,15.5,15.5,1013,41,5.75,328,87,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-20 14:15:48.935223,15.63,14.32,15.63,15.63,1013,41,5.6,329,93,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-20 14:15:50.176695,15.46,14.16,15.46,15.46,1013,42,5.33,328,95,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-20 14:15:51.406795,15.7,14.42,15.7,15.7,1013,42,4.72,325,95,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-04-20 14:15:52.639185,15.58,14.34,15.58,15.58,1013,44,3.89,314,99,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-04-20 14:15:53.875064,15.23,14.06,15.23,15.23,1013,48,3.55,287,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-20 14:15:55.116032,15.7,14.42,15.7,15.7,1013,42,4.72,325,95,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-04-20 14:15:56.347035,14.6,13.55,14.6,14.6,1014,55,4.62,251,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-04-20 14:15:57.577024,13.72,12.79,13.72,13.72,1014,63,6.58,237,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-04-20 14:15:58.807668,13.41,12.58,13.41,13.41,1015,68,6.92,237,99,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-20 14:16:00.042832,13.56,12.75,13.56,13.56,1015,68,6.75,240,99,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-20 14:16:01.280148,13.26,12.5,13.26,13.26,1015,71,6.48,238,99,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-04-20 14:16:02.521702,13.17,12.45,13.17,13.17,1015,73,6.06,240,99,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-04-20 14:16:03.758242,13.18,12.49,13.18,13.18,1015,74,5.43,247,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-04-20 14:16:04.994099,13.14,12.44,13.14,13.14,1015,74,4.93,251,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-20 14:16:06.235344,12.59,11.86,12.59,12.59,1015,75,1.61,173,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-20 14:16:07.467782,11.96,11.17,11.96,11.96,1015,75,1.16,176,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-20 14:16:08.699775,12.2,11.41,12.2,12.2,1015,74,0.7,213,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-20 14:16:09.930798,12.31,11.53,12.31,12.31,1015,74,1.45,249,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-04-20 14:16:11.174784,12.47,11.7,12.47,12.47,1015,74,2.11,256,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-20 14:16:12.416629,12.47,11.7,12.47,12.47,1015,74,2.11,256,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-20 14:16:13.657699,12.5,11.74,12.5,12.5,1015,74,2.71,257,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-20 14:16:14.890026,12.41,11.64,12.41,12.41,1015,74,3.09,267,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-04-20 14:16:16.129575,13.14,12.44,13.14,13.14,1015,74,3.22,284,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-04-20 14:16:17.365619,13.05,12.37,13.05,13.05,1015,75,4.26,269,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-04-20 14:16:18.598365,16.69,15.46,16.69,16.69,1012,40,7.08,309,11,0.0,Clouds,few clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-20 14:16:19.838951,19.41,18.45,19.41,19.41,1012,40,7.21,309,10,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-04-20 14:16:21.108332,19.39,18.43,19.39,19.39,1012,40,7.39,308,9,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-04-20 14:16:22.346974,19.41,18.22,19.41,19.41,1012,31,7.48,307,9,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-04-20 14:16:23.589547,19.41,18.22,19.41,19.41,1012,31,7.89,303,11,0.0,Clouds,few clouds,13
Fürjes,46.67214,21.02306,2026-04-20 14:16:24.832109,19.41,18.22,19.41,19.41,1012,31,1.79,205,14,0.0,Clouds,few clouds,13
Fényes,46.659876,21.16618,2026-04-20 14:16:26.067814,19.44,18.25,19.44,19.44,1011,31,1.79,205,18,0.0,Clouds,few clouds,13
Bicere,46.66,21.179444,2026-04-20 14:16:27.310292,19.43,18.24,19.43,19.43,1011,31,1.79,205,20,0.0,Clouds,few clouds,13
Gyula,46.656389,21.273333,2026-04-20 14:16:28.551433,19.42,18.23,19.42,19.42,1011,31,8.48,295,23,0.0,Clouds,few clouds,13
József Szanatórium,46.704722,21.3325,2026-04-20 14:16:29.779761,19.41,18.22,19.41,19.41,1011,31,8.22,294,19,0.0,Clouds,few clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-20 14:16:31.012262,19.42,18.23,19.42,19.42,1011,31,7.72,294,17,0.0,Clouds,few clouds,13
Sarkad,46.736944,21.402222,2026-04-20 14:16:32.257647,19.41,18.5,19.41,19.41,1011,42,7.59,293,17,0.0,Clouds,few clouds,13
Kötegyán,46.758333,21.479722,2026-04-20 14:16:33.488806,19.41,18.53,19.41,19.41,1011,43,6.92,295,16,0.0,Clouds,few clouds,13
Méhkerék,46.774444,21.455556,2026-04-20 14:16:34.720372,19.41,18.53,19.41,19.41,1011,43,6.58,302,12,0.0,Clouds,few clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-20 14:16:35.949138,19.43,18.55,19.43,19.43,1011,43,6.23,310,10,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-04-20 14:16:37.187875,19.43,18.6,19.43,19.43,1011,45,5.85,346,14,0.0,Clouds,few clouds,13
Újszeged,46.242222,20.16,2026-04-20 14:16:38.422694,15.64,14.3,15.64,15.64,1013,40,7.13,310,46,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-04-20 14:16:39.662568,15.63,14.29,15.63,15.63,1013,40,7.11,310,38,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-04-20 14:16:40.900253,15.64,14.3,15.64,15.64,1013,40,7.19,309,19,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-04-20 14:16:42.144732,17.03,15.83,17.03,17.03,1012,40,7.19,307,7,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-04-20 14:16:43.373721,17.03,15.83,17.03,17.03,1012,40,7.19,307,7,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-04-20 14:16:44.609449,17.01,15.81,17.01,17.01,1012,40,7.16,306,8,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-04-20 14:16:45.845509,17.06,15.87,17.06,17.06,1012,40,7.06,305,10,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-04-20 14:16:47.086040,17.06,15.87,17.06,17.06,1012,40,7.02,305,10,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-04-20 14:16:48.330164,17.32,16.18,17.32,17.32,1012,41,6.86,304,13,0.0,Clouds,few clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-20 14:16:49.567117,17.31,16.17,17.31,17.31,1012,41,6.86,303,14,0.0,Clouds,few clouds,13
Csanádpalota,46.236111,20.7325,2026-04-20 14:16:50.807218,17.3,16.16,17.3,17.3,1012,41,6.87,303,15,0.0,Clouds,few clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-20 14:16:52.049551,17.24,16.09,17.24,17.24,1012,41,6.84,302,17,0.0,Clouds,few clouds,13
Végegyháza,46.384444,20.878611,2026-04-20 14:16:53.284603,17.26,16.11,17.26,17.26,1012,41,6.88,304,16,0.0,Clouds,few clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-20 14:16:54.516529,17.26,16.09,17.26,17.26,1012,40,6.93,305,16,0.0,Clouds,few clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-20 14:16:55.759599,17.27,16.12,17.27,17.27,1012,41,6.93,305,14,0.0,Clouds,few clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-20 14:16:56.992958,19.38,18.44,19.38,19.38,1012,41,6.99,305,14,0.0,Clouds,few clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-20 14:16:58.234378,19.36,18.42,19.36,19.36,1012,41,7.26,305,15,0.0,Clouds,few clouds,13
Bánkút,46.505278,21.091944,2026-04-20 14:16:59.470708,19.38,18.18,19.38,19.38,1012,31,7.29,304,20,0.0,Clouds,few clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-20 14:17:00.705893,17.24,16.09,17.24,17.24,1012,41,6.8,301,16,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-04-20 14:17:01.950525,17.27,17.66,17.24,18.95,1012,100,6.78,300,18,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-20 14:17:03.185764,13.04,12.38,13.04,13.04,1015,76,5.21,263,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-20 14:17:04.426862,12.59,11.86,12.59,12.59,1015,75,1.61,173,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-20 14:17:05.662158,12.45,11.71,12.45,12.45,1015,75,1.22,157,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-04-20 14:17:06.909243,12.35,11.57,12.35,12.35,1015,74,1.05,99,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-04-20 14:17:08.144942,12.4,11.6,12.4,12.4,1015,73,1.21,77,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-04-20 14:17:09.382522,12.01,11.15,12.01,12.01,1015,72,2.23,46,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-04-20 14:17:10.618882,12.2,11.33,12.2,12.2,1015,71,2.57,41,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-04-20 14:17:11.861319,12.36,11.51,12.36,12.36,1015,71,2.63,42,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-20 14:17:13.116272,12.44,11.59,12.44,12.44,1015,71,2.87,38,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-20 14:17:14.352970,12.5,11.79,12.5,12.5,1015,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-04-20 14:17:15.585866,12.41,11.69,12.41,12.41,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-20 14:17:16.823054,12.54,11.83,12.54,12.54,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-04-20 14:17:18.057544,12.46,11.75,12.04,12.46,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-20 14:17:19.291837,12.43,11.71,12.02,12.43,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-20 14:17:20.526720,12.28,11.55,11.86,12.28,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-04-20 14:17:21.761266,12.21,11.47,11.79,12.21,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-04-20 14:17:23.000550,12.39,11.67,11.97,12.39,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-04-20 14:17:24.229695,12.49,11.78,12.08,12.49,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-04-20 14:17:25.468784,12.53,11.82,12.12,12.53,1014,76,4.63,230,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-04-20 14:17:26.699059,12.08,11.28,12.08,12.49,1014,74,4.63,230,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-04-20 14:17:27.937047,12.1,11.3,12.1,12.52,1014,74,4.63,230,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-04-20 14:17:29.179030,12.06,11.25,12.06,12.48,1014,74,4.63,230,100,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-04-20 14:17:30.417769,12.19,11.4,12.19,12.6,1014,74,2.24,234,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-04-20 14:17:31.663281,12.24,11.45,12.24,12.66,1014,74,2.24,234,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-04-20 14:17:32.899515,12.25,11.44,12.25,12.25,1015,73,1.25,55,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-20 14:17:34.143858,12.07,11.26,12.07,12.07,1015,74,0.77,68,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-20 14:17:35.378227,12.06,11.23,12.06,12.06,1015,73,0.52,40,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-04-20 14:17:36.619731,11.75,10.89,11.75,11.75,1015,73,1.03,31,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-20 14:17:37.854041,12.58,11.72,12.58,12.58,1015,70,3.69,26,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-20 14:17:39.094791,12.61,11.75,12.61,12.61,1015,70,3.94,31,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-20 14:17:40.328243,12.62,11.77,12.62,12.62,1015,70,4.12,33,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-20 14:17:41.569770,13.34,12.56,13.34,13.34,1015,70,4.26,35,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-20 14:17:42.805865,12.01,11.2,12.01,12.43,1014,74,2.24,234,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-20 14:17:44.037909,12.28,11.42,12.28,12.28,1015,71,4.9,350,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-20 14:17:45.275839,13.4,12.62,13.4,13.4,1015,70,4.33,31,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-20 14:17:46.507850,12.78,11.97,12.78,12.78,1015,71,1.6,164,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-20 14:17:47.747891,12.82,11.99,12.82,12.82,1014,70,2.15,184,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-04-20 14:17:48.988601,13.17,12.32,13.17,13.17,1014,68,3.1,202,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-20 14:17:50.222592,13.11,12.23,13.11,13.11,1014,67,3.42,207,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-04-20 14:17:51.461429,13.26,12.31,13.26,13.26,1014,64,4.23,220,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-04-20 14:17:52.700973,13.51,12.61,13.51,13.51,1014,65,4.05,217,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-04-20 14:17:53.941632,13.13,12.14,13.13,13.13,1014,63,4.39,224,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-04-20 14:17:55.175935,15.25,14.42,15.25,15.25,1014,61,4.5,228,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-20 14:17:56.408021,14.83,13.88,14.83,14.83,1014,58,4.48,240,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-04-20 14:17:57.652203,15.11,14.22,15.11,15.11,1014,59,4.29,241,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-04-20 14:17:58.886745,15.27,14.34,15.27,15.27,1014,57,4.2,249,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-20 14:18:00.116871,15.38,14.44,15.38,15.38,1014,56,3.93,250,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-04-20 14:18:01.353952,15.4,14.41,15.4,15.4,1014,54,3.75,257,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-20 14:18:02.598730,15.39,14.32,15.39,15.39,1014,51,3.74,273,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-04-20 14:18:03.847221,15.51,14.4,15.51,15.51,1013,49,3.94,289,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-04-20 14:18:05.077584,15.5,13.97,15.5,15.5,1013,33,4.11,296,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-20 14:18:06.317276,12.87,12.07,12.87,12.87,1015,71,1.2,144,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-04-20 14:18:07.554901,12.82,11.99,12.82,12.82,1015,70,1.64,175,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-04-20 14:18:08.795000,12.82,11.96,12.82,12.82,1014,69,2.1,193,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-04-20 14:18:10.030342,13.0,12.16,13.0,13.0,1014,69,2.39,200,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-04-20 14:18:11.266992,13.04,12.18,13.04,13.04,1014,68,2.69,204,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-04-20 14:18:12.502763,13.24,12.37,13.24,13.24,1014,67,3.04,207,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-04-20 14:18:13.734272,13.33,12.44,13.33,13.33,1014,66,3.37,210,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-04-20 14:18:14.971725,13.41,12.5,13.41,13.41,1014,65,3.66,213,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-04-20 14:18:16.207295,13.39,12.46,13.39,13.39,1014,64,3.82,216,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-20 14:18:17.448472,13.59,12.65,13.59,13.59,1014,63,4.01,218,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-04-20 14:18:18.687898,13.83,12.89,13.83,13.83,1014,62,4.14,221,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-04-20 14:18:19.928411,15.18,13.77,15.18,15.18,1012,39,7.73,320,66,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-04-20 14:18:21.168531,16.88,15.64,16.88,16.88,1012,39,7.71,319,76,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-04-20 14:18:22.409417,16.87,15.63,16.87,16.87,1012,39,7.69,318,84,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-04-20 14:18:23.644278,16.84,15.47,16.84,16.84,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-04-20 14:18:24.881706,16.85,15.48,16.85,16.85,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-04-20 14:18:26.118638,16.86,15.49,16.86,16.86,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-04-20 14:18:27.349529,16.9,15.53,16.9,16.9,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-04-20 14:18:28.586760,16.92,15.56,16.92,16.92,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-20 14:18:29.817261,16.97,15.61,16.97,17.64,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-04-20 14:18:31.050658,17.17,15.96,16.99,18.83,1011,39,7.78,318,54,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-04-20 14:18:32.287833,16.97,15.61,16.97,17.58,1011,34,7.72,290,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-04-20 14:18:33.519915,16.94,15.58,16.94,16.94,1011,34,7.72,290,0,0.0,Clear,clear sky,13
