station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-29 21:43:55.883155,26.55,26.55,26.55,26.55,1020,33,2.1,196,78,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-07-29 21:43:57.051211,20.88,20.17,20.88,20.88,1022,44,3.77,105,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-29 21:43:58.210225,20.88,20.17,20.88,20.88,1022,44,3.77,105,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-29 21:43:59.368472,20.87,20.19,20.87,20.87,1022,45,3.75,107,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-29 21:44:00.521891,21.06,20.4,21.06,21.06,1022,45,3.62,110,1,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-07-29 21:44:01.684949,21.21,20.56,21.21,21.21,1022,45,3.36,111,2,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-29 21:44:02.838025,21.16,20.53,21.16,21.16,1022,46,3.12,109,2,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-29 21:44:03.993801,21.3,20.71,21.3,21.3,1022,47,3.01,104,2,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-29 21:44:05.144467,21.3,20.71,21.3,21.3,1022,47,3.01,104,2,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-29 21:44:06.308027,21.2,20.63,21.2,21.2,1022,48,2.66,92,3,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-29 21:44:07.478573,21.2,20.66,21.2,21.2,1022,49,2.63,86,4,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-29 21:44:08.632437,21.2,20.66,21.2,21.2,1022,49,2.54,81,4,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-29 21:44:09.783449,21.12,20.59,21.12,21.12,1022,50,2.39,71,5,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-29 21:44:10.943994,21.12,20.59,21.12,21.12,1022,50,2.37,75,4,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-29 21:44:12.102000,21.03,20.49,21.03,21.03,1022,50,2.26,75,4,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-29 21:44:13.252413,20.98,20.47,20.98,20.98,1022,51,2.07,69,5,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-29 21:44:14.404049,20.99,20.48,20.99,20.99,1022,51,2.01,62,5,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-29 21:44:15.562349,21.03,20.31,21.03,21.03,1022,43,3.58,98,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-29 21:44:16.712949,21.11,20.35,21.11,21.11,1022,41,3.49,99,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-29 21:44:17.875913,21.11,20.35,21.11,21.11,1022,41,3.49,99,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-29 21:44:19.034505,21.1,20.34,21.1,21.1,1022,41,3.34,99,1,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-29 21:44:20.191640,21.02,20.25,21.02,21.02,1022,41,3.28,99,1,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-29 21:44:21.357317,22.46,21.83,22.46,22.46,1022,41,3.17,99,1,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-07-29 21:44:22.508788,22.46,21.81,22.46,22.46,1022,40,3.09,100,1,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-07-29 21:44:23.662794,22.45,21.98,22.45,22.45,1022,47,3.04,99,1,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-29 21:44:24.814515,20.83,20.12,20.83,20.83,1022,44,3.72,99,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-29 21:44:25.968352,20.73,20.03,20.73,20.73,1022,45,3.68,99,1,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-07-29 21:44:27.137680,20.69,19.99,20.69,20.69,1022,45,3.67,99,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-07-29 21:44:28.289716,20.6,19.89,20.6,20.6,1022,45,3.64,99,1,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-07-29 21:44:29.452355,20.49,19.8,20.49,20.49,1022,46,3.51,99,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-07-29 21:44:30.608359,20.46,19.76,20.46,20.46,1022,46,3.39,100,2,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-29 21:44:31.758598,20.43,19.73,20.43,20.43,1022,46,3.32,101,2,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-29 21:44:32.911375,20.76,20.07,20.76,20.76,1022,45,3.78,104,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-29 21:44:34.079734,20.65,19.97,20.65,20.65,1022,46,3.72,104,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-29 21:44:35.232944,20.55,19.86,20.55,20.55,1022,46,3.68,105,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-29 21:44:36.386818,20.51,19.82,20.51,20.51,1022,46,3.61,107,1,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-29 21:44:37.542705,20.34,19.66,20.34,20.34,1022,47,3.27,112,2,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-29 21:44:38.700050,20.27,19.61,20.27,20.27,1022,48,3.13,114,2,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-07-29 21:44:39.862421,20.16,19.48,20.16,20.16,1022,48,2.98,116,2,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-07-29 21:44:41.024004,20.13,19.48,20.13,20.13,1022,49,2.65,122,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-29 21:44:42.175533,20.46,19.84,20.46,20.46,1022,49,2.66,120,1,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-07-29 21:44:43.334850,20.34,19.71,20.34,20.34,1022,49,2.79,122,1,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-07-29 21:44:44.485491,20.07,19.44,20.07,20.07,1022,50,2.53,124,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-29 21:44:45.641674,20.1,19.47,20.1,20.1,1022,50,2.33,125,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-29 21:44:46.802776,20.12,19.49,20.12,20.12,1022,50,2.17,125,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-29 21:44:47.954029,20.27,19.68,20.27,20.27,1022,51,2.01,122,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-29 21:44:49.108476,20.33,19.75,20.33,20.33,1022,51,1.92,119,1,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-29 21:44:50.266462,20.29,19.73,20.29,20.29,1022,52,1.91,118,1,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-29 21:44:51.421047,20.29,19.73,20.29,20.29,1022,52,1.91,118,1,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-29 21:44:52.572652,20.24,19.68,20.24,20.24,1022,52,1.89,117,1,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-29 21:44:53.727194,20.14,19.59,20.14,20.14,1022,53,1.91,118,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-29 21:44:54.891293,20.09,19.54,20.09,20.09,1022,53,1.9,117,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-29 21:44:56.050302,17.28,16.47,17.28,17.28,1022,54,1.88,117,1,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-29 21:44:57.204226,17.27,16.51,17.27,17.27,1022,56,1.88,116,1,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-29 21:44:58.358668,22.28,21.92,22.28,22.7,1021,52,0.45,118,31,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-29 21:44:59.514492,22.29,21.93,22.29,22.7,1021,52,3.05,126,30,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-29 21:45:00.666416,22.31,21.95,22.31,22.72,1021,52,3.01,126,31,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-29 21:45:01.817307,22.93,22.27,22.47,24.47,1021,38,2.98,121,31,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-29 21:45:02.968820,22.83,22.21,22.42,22.83,1021,40,2.92,116,27,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-07-29 21:45:04.121461,22.86,22.25,22.86,26.11,1021,40,2.91,113,29,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-29 21:45:05.282399,26.11,26.11,22.86,26.11,1021,30,2.95,111,29,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-07-29 21:45:06.449271,26.13,26.13,26.13,26.13,1021,30,3.58,82,17,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-29 21:45:07.629750,26.12,26.12,26.12,26.12,1021,30,3.58,82,12,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-07-29 21:45:08.783805,21.85,21.11,21.85,21.85,1021,39,3.75,111,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-29 21:45:09.939555,22.62,22.03,22.62,22.62,1020,42,2.81,124,71,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-29 21:45:11.091039,22.61,21.81,22.61,22.61,1020,34,2.23,140,80,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-07-29 21:45:12.251986,22.16,21.32,22.16,22.16,1020,34,2.56,100,53,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-07-29 21:45:13.404208,22.07,21.25,22.07,22.07,1020,35,2.23,108,50,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-29 21:45:14.555026,22.59,21.79,22.59,22.59,1021,34,2.27,151,64,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-07-29 21:45:15.710997,22.36,21.57,22.36,22.36,1021,35,1.89,161,56,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-29 21:45:16.862752,22.54,21.74,22.54,22.54,1020,34,2.62,111,63,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-07-29 21:45:18.018908,21.11,20.43,21.11,21.11,1022,44,3.69,105,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-29 21:45:19.188354,21.41,20.76,21.41,21.41,1022,44,3.59,110,1,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-29 21:45:20.339054,21.49,20.82,21.49,21.49,1022,43,3.57,111,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-29 21:45:21.493528,21.6,20.94,21.6,21.6,1022,43,3.52,112,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-29 21:45:22.645257,21.66,21.0,21.66,21.66,1022,43,3.5,112,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-29 21:45:23.796568,21.75,21.08,21.75,21.75,1022,42,3.46,112,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-29 21:45:24.947585,21.82,21.15,21.82,21.82,1022,42,3.45,110,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-07-29 21:45:26.104554,21.85,21.19,21.85,21.85,1022,42,3.47,106,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-07-29 21:45:27.258651,21.94,21.31,21.94,21.94,1022,43,3.41,95,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-29 21:45:28.412700,21.9,21.29,21.9,21.9,1022,44,3.29,81,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-29 21:45:29.563883,21.89,21.28,21.89,21.89,1022,44,3.24,78,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-29 21:45:30.717006,23.22,22.82,21.88,24.81,1021,47,2.27,141,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-29 21:45:31.872114,21.02,20.82,20.99,25.06,1021,63,2.4,139,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-29 21:45:33.029963,21.16,20.98,21.16,22.3,1021,63,2.6,140,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-29 21:45:34.186273,21.38,20.88,21.38,22.52,1021,50,2.94,142,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-29 21:45:35.337574,21.45,20.96,21.45,21.45,1021,50,3.01,143,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-29 21:45:36.494462,21.51,21.02,21.51,21.51,1021,50,2.88,144,1,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-29 21:45:37.647754,23.01,22.57,23.01,23.01,1020,46,3.66,134,3,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-29 21:45:38.807119,23.01,22.57,23.01,23.01,1020,46,3.66,134,3,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-29 21:45:39.958431,22.74,22.32,22.74,22.74,1021,48,3.37,140,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-29 21:45:41.109376,22.69,22.27,22.69,22.69,1021,48,3.32,142,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-29 21:45:42.260656,22.6,22.17,22.6,22.6,1021,48,3.27,143,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-29 21:45:43.418777,22.6,22.17,22.6,22.6,1021,48,3.27,143,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-29 21:45:44.570091,22.6,22.17,22.6,22.6,1021,48,3.27,143,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-29 21:45:45.722379,22.47,22.05,22.47,22.47,1021,49,3.24,143,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-29 21:45:46.880368,21.47,20.98,21.47,21.47,1021,50,3.0,142,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-29 21:45:48.043084,22.38,21.9,22.38,22.38,1021,47,3.24,123,30,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-29 21:45:49.196332,22.45,21.98,22.45,22.45,1021,47,3.28,121,40,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-07-29 21:45:50.351059,22.32,21.83,22.32,22.32,1021,47,3.12,119,43,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-29 21:45:51.495864,24.4,24.04,24.4,24.4,1020,44,3.09,182,35,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-29 21:45:52.661117,24.46,24.11,24.46,24.46,1020,44,3.16,186,36,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-29 21:45:53.811808,24.19,23.81,24.19,24.19,1020,44,3.25,188,80,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-07-29 21:45:54.964336,24.21,23.84,24.21,24.21,1020,44,3.25,186,83,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-29 21:45:56.115848,24.14,23.76,24.14,24.14,1020,44,3.33,188,82,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-07-29 21:45:57.277575,24.23,23.86,24.23,24.23,1020,44,3.35,180,84,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-29 21:45:58.426759,24.2,23.82,24.2,24.2,1020,44,3.34,174,80,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-07-29 21:45:59.580701,24.26,23.92,24.26,24.26,1020,45,3.4,180,71,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-07-29 21:46:00.745207,24.23,23.88,24.23,24.23,1020,45,3.38,180,65,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-07-29 21:46:01.901426,24.28,23.96,24.28,24.28,1020,46,3.38,182,62,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-07-29 21:46:03.057426,24.24,23.97,24.24,24.24,1020,48,3.34,185,52,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-07-29 21:46:04.208318,24.23,23.99,24.23,24.23,1020,49,3.28,187,47,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-29 21:46:05.360180,23.88,23.63,23.88,23.88,1020,50,3.26,190,46,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-29 21:46:06.527902,23.93,23.71,23.93,23.93,1020,51,3.17,192,44,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-29 21:46:07.681224,24.05,23.87,24.05,24.05,1020,52,3.18,194,43,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-29 21:46:08.834531,24.08,23.95,24.08,24.08,1020,54,3.05,203,41,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-29 21:46:10.004704,24.73,24.72,24.73,24.73,1020,56,2.97,208,41,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-29 21:46:11.161280,25.53,25.0,22.75,25.53,1020,33,0.89,293,67,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-29 21:46:12.311720,25.55,25.02,22.77,25.55,1020,33,2.13,163,64,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-07-29 21:46:13.475447,25.53,25.0,22.75,25.53,1020,33,2.42,166,61,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-29 21:46:14.626087,25.55,25.02,25.55,25.55,1020,33,2.54,168,61,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-07-29 21:46:15.781842,25.51,25.29,25.51,25.51,1020,45,2.44,170,63,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-07-29 21:46:16.939299,25.53,25.37,25.53,25.53,1020,47,2.36,172,69,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-07-29 21:46:18.090087,25.53,25.34,25.53,25.53,1020,46,2.32,171,65,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-29 21:46:19.244655,23.55,23.21,23.55,23.55,1020,48,2.01,174,87,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-07-29 21:46:20.397010,23.68,23.36,23.68,23.68,1020,48,2.09,175,75,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-29 21:46:21.550690,23.63,23.3,23.63,23.63,1020,48,2.09,175,80,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-29 21:46:22.701229,23.63,23.3,23.63,23.63,1020,48,2.09,175,80,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-29 21:46:23.852777,23.54,23.2,23.54,23.54,1020,48,2.1,174,84,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-29 21:46:25.011817,23.55,23.21,23.55,23.55,1020,48,2.01,174,87,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-29 21:46:26.164350,23.44,23.07,23.44,23.44,1020,47,1.83,174,91,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-07-29 21:46:27.316052,23.34,22.96,23.34,23.34,1020,47,1.79,174,91,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-29 21:46:28.479874,23.39,22.99,23.39,23.39,1020,46,1.89,172,92,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-07-29 21:46:29.632591,23.39,22.96,23.39,23.39,1020,45,1.94,173,89,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-29 21:46:30.789209,23.13,22.65,23.13,23.13,1020,44,2.46,161,75,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-29 21:46:31.943687,23.09,22.66,23.09,23.09,1020,46,1.76,164,57,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-29 21:46:33.091440,22.99,22.57,22.99,22.99,1020,47,1.37,168,55,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-07-29 21:46:34.246660,23.26,22.79,23.26,23.26,1020,44,2.49,163,80,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-07-29 21:46:35.406291,22.26,21.74,22.26,22.26,1021,46,1.99,95,56,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-07-29 21:46:36.559409,22.43,21.93,22.43,22.43,1021,46,2.05,93,55,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-07-29 21:46:37.715690,22.15,21.62,22.15,22.15,1021,46,2.17,97,55,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-07-29 21:46:38.866115,22.51,21.99,22.51,22.51,1021,45,2.45,114,62,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-29 21:46:40.018271,22.5,21.95,22.5,22.5,1021,44,3.38,131,64,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-07-29 21:46:41.173102,23.12,22.61,23.12,23.12,1020,43,3.9,141,59,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-29 21:46:42.326580,23.48,23.03,23.48,23.48,1020,44,4.24,138,30,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-07-29 21:46:43.480733,25.78,25.59,22.53,26.51,1021,45,1.79,156,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-29 21:46:44.632818,25.68,25.5,22.63,26.61,1021,46,1.79,156,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-29 21:46:45.791236,25.17,24.94,22.54,26.52,1021,46,1.79,156,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-29 21:46:46.944410,22.46,21.99,22.19,26.17,1021,47,2.04,126,6,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-29 21:46:48.096928,22.69,22.24,22.44,26.42,1021,47,2.11,121,4,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-29 21:46:49.249043,22.24,21.83,21.1,22.24,1021,50,2.05,117,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-29 21:46:50.402674,22.03,21.59,20.89,22.03,1021,50,2.12,118,6,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-29 21:46:51.556360,21.84,21.36,21.84,21.84,1021,49,2.34,122,5,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-29 21:46:52.707548,22.24,21.77,22.24,22.24,1021,48,3.0,126,15,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-07-29 21:46:53.857758,22.47,22.03,22.47,22.47,1021,48,3.27,127,17,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-29 21:46:55.011300,22.56,22.12,22.56,22.56,1021,48,3.34,129,14,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-07-29 21:46:56.166279,22.72,22.27,22.72,22.72,1021,47,3.54,130,14,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-07-29 21:46:57.322584,22.78,22.34,22.78,22.78,1021,47,3.59,131,10,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-29 21:46:58.479297,23.19,22.77,23.19,23.19,1020,46,3.86,133,4,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-29 21:46:59.634345,26.7,26.89,26.7,26.7,1020,45,4.01,132,5,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-29 21:47:00.789009,26.73,26.91,26.73,26.73,1020,45,4.06,133,5,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-29 21:47:01.944450,26.74,26.87,26.74,26.74,1020,44,4.08,135,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-29 21:47:03.098076,23.79,23.37,23.79,23.79,1020,44,3.92,141,6,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-29 21:47:04.256323,24.03,23.61,24.03,24.03,1020,43,3.5,151,12,0.0,Clouds,few clouds,21
Győrszentiván,47.688611,17.745556,2026-07-29 21:47:05.402027,24.24,23.87,24.24,24.24,1020,44,3.19,163,15,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-29 21:47:06.560057,24.36,24.0,24.36,24.36,1020,44,3.08,177,25,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-07-29 21:47:07.714932,24.38,24.02,24.38,24.38,1020,44,3.12,181,26,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-07-29 21:47:08.866850,24.57,24.28,24.57,24.57,1019,46,3.43,189,12,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-29 21:47:10.024759,24.63,24.38,24.63,24.63,1019,47,3.5,188,5,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-29 21:47:11.178071,24.7,24.48,24.7,24.7,1019,48,3.57,185,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-29 21:47:12.330060,25.6,25.5,24.49,25.6,1019,49,3.63,180,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-29 21:47:13.493728,25.21,25.09,24.46,25.57,1019,50,3.64,177,1,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-29 21:47:14.655078,25.21,25.09,24.43,25.55,1019,50,3.61,176,2,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-29 21:47:15.805260,25.99,25.99,22.67,26.65,1021,45,1.79,156,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-29 21:47:16.958479,25.85,25.67,22.56,26.55,1021,45,1.79,156,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-29 21:47:18.128354,25.38,25.15,22.38,26.36,1021,45,1.71,150,0,0.0,Clear,clear sky,21
