station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-04-19 10:08:57.076256,20.24,19.42,20.24,20.24,1015,42,3.36,202,70,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-19 10:08:58.249133,20.34,19.47,20.34,20.34,1015,40,2.72,195,66,0.0,Clouds,broken clouds,9
Andráshida,46.863116,16.7792,2026-04-19 10:08:59.421626,20.28,19.41,20.28,20.28,1015,40,2.81,198,70,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-04-19 10:09:00.590808,20.39,19.53,20.39,20.39,1015,40,2.92,202,71,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-19 10:09:01.758647,20.35,19.49,20.35,20.35,1015,40,3.0,203,71,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-19 10:09:02.928978,20.12,19.23,20.12,20.12,1015,40,3.09,204,72,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-04-19 10:09:04.100986,19.29,18.53,19.29,19.29,1014,48,3.06,170,97,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-04-19 10:09:05.268151,19.49,18.72,19.49,19.49,1014,47,3.41,176,97,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-19 10:09:06.446393,19.38,18.6,19.38,19.38,1014,47,4.14,184,98,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-04-19 10:09:07.626894,19.36,18.58,19.36,19.36,1015,47,4.43,187,98,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-04-19 10:09:08.800668,19.5,18.71,19.5,19.5,1015,46,4.73,189,98,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-04-19 10:09:09.971229,19.65,18.87,19.65,19.65,1015,46,4.73,191,95,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-04-19 10:09:11.140310,19.45,18.63,19.45,19.45,1015,45,4.36,192,91,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-19 10:09:12.321455,19.52,18.7,19.52,19.52,1015,45,4.23,193,90,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-19 10:09:13.508592,20.31,19.47,20.31,20.31,1015,41,2.86,191,68,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-19 10:09:14.684675,20.4,19.57,20.4,20.4,1015,41,2.85,187,63,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-04-19 10:09:15.856088,17.75,16.65,17.75,17.75,1016,41,1.1,228,96,0.0,Clouds,overcast clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-19 10:09:17.026669,17.75,16.65,17.75,17.75,1016,41,1.1,228,96,0.0,Clouds,overcast clouds,9
Zelemér,47.627778,21.578333,2026-04-19 10:09:18.200609,17.68,16.57,17.68,17.68,1016,41,1.15,229,97,0.0,Clouds,overcast clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-04-19 10:09:19.368004,17.7,16.62,17.7,17.7,1016,42,1.4,226,99,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-04-19 10:09:20.536117,17.73,16.68,17.73,17.73,1016,43,1.57,226,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-19 10:09:21.707765,17.65,16.59,17.65,17.65,1016,43,1.63,226,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-04-19 10:09:22.876372,17.72,16.7,17.72,17.72,1016,44,1.84,225,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-19 10:09:24.046120,17.72,16.7,17.72,17.72,1016,44,1.84,225,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-04-19 10:09:25.223676,17.6,16.59,17.6,17.6,1016,45,1.95,224,99,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-04-19 10:09:26.391083,17.56,16.55,17.56,17.56,1016,45,2.07,223,99,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-04-19 10:09:27.562245,17.54,16.52,17.54,17.54,1016,45,2.11,222,99,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-04-19 10:09:28.732624,17.43,16.43,17.43,17.43,1016,46,2.22,220,98,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-04-19 10:09:29.908552,17.49,16.47,17.49,17.49,1016,45,2.1,222,98,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-04-19 10:09:31.079076,17.44,16.41,17.44,17.44,1016,45,2.03,222,98,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-19 10:09:32.246787,17.43,16.4,17.43,17.43,1016,45,2.02,220,98,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-04-19 10:09:33.433892,17.42,16.39,17.42,17.42,1016,45,2.11,218,98,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-04-19 10:09:34.604111,18.3,17.23,18.3,18.3,1016,40,0.48,219,86,0.0,Clouds,overcast clouds,9
Derecske,47.365,21.584167,2026-04-19 10:09:35.782348,18.4,17.34,18.4,18.4,1016,40,0.37,213,84,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-04-19 10:09:36.952182,18.4,17.34,18.4,18.4,1016,40,0.37,213,84,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-04-19 10:09:38.132629,18.5,17.42,18.5,18.5,1016,39,0.14,12,81,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-19 10:09:39.302953,18.5,17.42,18.5,18.5,1016,39,0.5,20,81,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-19 10:09:40.471637,18.52,17.42,18.52,18.52,1016,38,0.8,20,83,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-04-19 10:09:41.647911,18.6,17.51,18.6,18.6,1016,38,0.98,17,84,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-04-19 10:09:42.815424,18.66,17.57,18.66,18.66,1016,38,1.18,14,84,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-19 10:09:43.988637,17.97,16.87,17.97,17.97,1016,40,0.7,231,90,0.0,Clouds,overcast clouds,9
Kondoroskert,47.525556,21.713889,2026-04-19 10:09:45.160442,17.99,16.89,17.99,17.99,1016,40,0.39,260,85,0.0,Clouds,overcast clouds,9
Nagycsere,47.523889,21.763056,2026-04-19 10:09:46.331089,17.98,16.88,17.98,17.98,1016,40,0.32,277,84,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-04-19 10:09:47.505997,17.94,16.83,17.94,17.94,1016,40,0.31,299,82,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-04-19 10:09:48.677445,17.9,16.79,17.9,17.9,1016,40,0.53,345,78,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-04-19 10:09:49.854504,17.92,16.81,17.92,17.92,1016,40,0.74,353,76,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-04-19 10:09:51.030790,17.91,16.8,17.91,17.91,1016,40,0.81,354,75,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-04-19 10:09:52.204799,17.78,16.66,17.78,17.78,1016,40,0.79,242,92,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-04-19 10:09:53.377083,17.79,16.67,17.79,17.79,1016,40,0.58,269,87,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-04-19 10:09:54.555884,17.69,16.56,17.69,17.69,1016,40,0.64,279,87,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-19 10:09:55.727453,17.66,16.53,17.66,17.66,1016,40,0.72,287,86,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-04-19 10:09:56.897108,17.55,16.43,17.55,17.55,1016,41,0.98,304,83,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-19 10:09:58.066260,17.51,16.39,17.51,17.51,1016,41,1.08,306,84,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-04-19 10:09:59.237157,17.43,16.3,17.43,17.43,1016,41,1.17,308,84,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-04-19 10:10:00.403637,17.48,16.35,17.48,17.48,1016,41,1.35,314,86,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-04-19 10:10:01.585325,17.49,16.39,17.49,17.49,1016,42,0.99,268,97,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-04-19 10:10:02.756047,17.48,16.38,17.48,17.48,1016,42,1.1,291,93,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-04-19 10:10:03.923467,17.43,16.3,17.43,17.43,1016,41,1.41,315,88,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-19 10:10:05.093226,17.49,16.37,17.49,17.49,1016,41,1.47,318,90,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-04-19 10:10:06.262908,17.45,16.32,17.45,17.45,1016,41,1.5,318,92,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-19 10:10:07.447037,17.5,16.38,17.5,17.5,1016,41,1.49,314,94,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-04-19 10:10:08.616357,17.56,16.44,17.56,17.56,1016,41,1.49,311,94,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-04-19 10:10:09.792902,17.73,16.63,17.73,17.73,1016,41,1.46,310,89,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-19 10:10:10.965847,17.73,16.63,17.73,17.73,1016,41,1.46,310,89,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-04-19 10:10:12.141923,17.76,16.66,17.76,17.76,1016,41,1.44,308,88,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-19 10:10:13.309907,17.78,16.68,17.78,17.78,1016,41,1.4,309,86,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-04-19 10:10:14.486569,17.79,16.7,17.79,17.79,1016,41,1.35,307,85,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-19 10:10:15.659467,17.85,16.74,17.85,17.85,1016,40,1.2,308,81,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-04-19 10:10:16.837830,17.85,16.74,17.85,17.85,1016,40,1.12,307,80,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-04-19 10:10:18.012811,19.66,18.67,19.66,19.66,1016,38,3.05,224,70,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-19 10:10:19.182051,19.68,18.7,19.68,19.68,1016,38,3.04,222,70,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-19 10:10:20.353010,19.64,18.65,19.64,19.64,1016,38,3.03,222,72,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-19 10:10:21.524256,19.71,18.75,19.71,19.71,1016,39,3.04,217,84,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-19 10:10:22.696833,19.88,18.94,19.88,19.88,1016,39,3.07,217,74,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-04-19 10:10:23.874867,19.86,18.95,19.86,19.86,1016,40,3.04,215,80,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-19 10:10:25.040418,19.81,18.92,19.81,19.81,1016,41,3.0,213,84,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-04-19 10:10:26.208861,19.71,18.83,19.71,19.71,1017,42,2.75,215,86,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-19 10:10:27.384862,19.69,18.81,19.69,19.69,1017,42,2.65,217,87,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-04-19 10:10:28.555769,18.66,17.68,18.66,18.66,1016,42,2.87,186,97,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-19 10:10:29.725470,20.01,19.08,20.01,20.01,1016,39,2.89,235,37,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-19 10:10:30.892822,19.85,19.01,19.85,19.85,1016,43,3.02,225,22,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-04-19 10:10:32.065681,20.12,19.39,20.12,20.12,1017,46,2.93,225,39,0.0,Clouds,scattered clouds,9
Nagynyárád,45.953333,18.564722,2026-04-19 10:10:33.236483,20.15,19.42,20.15,20.15,1017,46,3.16,226,43,0.0,Clouds,scattered clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-19 10:10:34.408343,19.91,19.03,19.91,19.91,1016,41,3.31,222,39,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-04-19 10:10:35.574252,20.18,19.32,20.18,20.18,1016,41,3.35,212,48,0.0,Clouds,scattered clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-19 10:10:36.744151,20.28,19.7,20.28,20.28,1017,51,2.67,226,21,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-04-19 10:10:37.913935,17.91,16.85,17.91,17.91,1016,42,1.35,220,98,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-04-19 10:10:39.081171,18.01,16.99,18.01,18.01,1016,43,1.67,217,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-04-19 10:10:40.252592,18.07,17.08,18.07,18.07,1016,44,1.66,211,99,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-04-19 10:10:41.422551,18.1,17.14,18.1,18.1,1016,45,1.75,205,98,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-19 10:10:42.591879,18.12,17.16,18.12,18.12,1016,45,1.86,201,98,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-19 10:10:43.771863,18.14,17.21,18.14,18.14,1016,46,2.02,197,98,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-04-19 10:10:44.938670,18.19,17.24,18.19,18.19,1016,45,2.13,194,99,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-04-19 10:10:46.112288,18.26,17.32,18.26,18.26,1016,45,2.28,192,100,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-04-19 10:10:47.284522,18.38,17.45,18.38,18.38,1016,45,2.49,191,100,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-04-19 10:10:48.456075,18.36,17.43,18.36,18.36,1016,45,2.58,193,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-04-19 10:10:49.627546,18.39,17.46,18.39,18.39,1016,45,2.67,193,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-04-19 10:10:50.797258,18.74,17.64,18.74,18.74,1015,37,1.85,223,61,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-19 10:10:51.969484,19.48,18.45,19.48,19.48,1015,37,1.88,226,60,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-04-19 10:10:53.145401,19.46,18.43,19.46,19.46,1015,37,1.77,232,61,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-04-19 10:10:54.315057,19.75,18.75,19.75,19.75,1015,37,1.6,247,67,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-19 10:10:55.484980,19.79,18.82,19.79,19.79,1015,38,1.54,251,68,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-04-19 10:10:56.656962,19.47,18.46,19.47,19.47,1015,38,1.38,244,68,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-04-19 10:10:57.830478,19.77,18.85,19.77,19.77,1015,40,1.46,260,76,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-04-19 10:10:58.998806,19.77,18.85,19.77,19.77,1015,40,1.46,260,76,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-04-19 10:11:00.169764,19.77,18.82,19.77,19.77,1015,39,1.54,267,84,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-04-19 10:11:01.341178,19.81,18.84,19.81,19.81,1015,38,1.57,268,84,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-04-19 10:11:02.512558,19.81,18.84,19.81,19.81,1015,38,1.59,268,83,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-04-19 10:11:03.692959,19.81,18.84,19.81,19.81,1015,38,1.59,268,83,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-19 10:11:04.864062,19.81,18.84,19.81,19.81,1015,38,1.59,268,83,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-19 10:11:06.042603,19.76,18.78,19.76,19.76,1015,38,1.61,268,82,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-04-19 10:11:07.215658,19.78,18.81,19.78,19.78,1015,38,1.62,252,69,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-04-19 10:11:08.391696,19.6,18.61,19.6,19.6,1015,38,1.79,271,55,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-19 10:11:09.568501,19.61,18.62,19.61,19.61,1015,38,1.73,270,51,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-04-19 10:11:10.745668,19.54,18.54,19.54,19.54,1015,38,1.64,263,49,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-19 10:11:11.912500,19.68,18.83,19.68,19.68,1015,43,2.42,207,76,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-04-19 10:11:13.096351,19.75,18.9,19.75,19.75,1015,43,2.52,208,75,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-04-19 10:11:14.264790,19.64,18.73,19.64,19.64,1015,41,2.74,218,76,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-04-19 10:11:15.439169,19.68,18.77,19.68,19.68,1015,41,2.76,221,75,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-04-19 10:11:16.608021,19.57,18.65,19.57,19.57,1015,41,2.8,217,76,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-04-19 10:11:17.781039,19.68,18.75,19.68,19.68,1015,40,2.92,219,73,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-04-19 10:11:18.952741,19.71,18.78,19.71,19.71,1015,40,3.0,217,71,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-04-19 10:11:20.126557,19.8,18.91,19.8,19.8,1015,41,3.16,205,75,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-04-19 10:11:21.298293,19.83,18.94,19.83,19.83,1015,41,3.21,203,75,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-04-19 10:11:22.464763,19.89,19.01,19.89,19.89,1015,41,3.26,200,76,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-04-19 10:11:23.639392,19.92,19.06,19.92,19.92,1015,42,3.39,196,78,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-04-19 10:11:24.809348,19.96,19.11,19.96,19.96,1015,42,3.49,194,80,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-19 10:11:25.982217,19.56,18.69,19.56,19.56,1015,43,3.58,194,83,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-19 10:11:27.162674,19.67,18.82,19.67,19.67,1015,43,3.64,194,84,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-19 10:11:28.353615,19.74,18.89,19.74,19.74,1015,43,3.76,194,86,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-04-19 10:11:29.522859,19.86,19.05,19.86,19.86,1015,44,3.94,195,86,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-04-19 10:11:30.696981,19.82,19.01,19.82,19.82,1015,44,3.94,195,86,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-19 10:11:31.867109,20.16,19.33,20.16,20.16,1016,42,2.68,225,34,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-19 10:11:33.037676,20.17,19.34,20.17,20.17,1016,42,2.55,230,33,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-04-19 10:11:34.210272,20.16,19.35,20.16,20.16,1016,43,2.41,233,34,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-19 10:11:35.388710,20.09,19.3,20.09,20.09,1016,44,2.28,233,34,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-04-19 10:11:36.563915,20.11,19.35,20.11,20.11,1016,45,2.24,230,35,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-04-19 10:11:37.736862,20.1,19.37,20.1,20.1,1016,46,2.16,226,36,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-04-19 10:11:38.910367,20.11,19.35,20.11,20.11,1016,45,2.21,227,36,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-19 10:11:40.082016,20.27,19.53,20.27,20.27,1016,45,2.34,211,42,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-04-19 10:11:41.255779,20.12,19.39,20.12,20.12,1016,46,2.18,218,38,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-04-19 10:11:42.429684,20.16,19.43,20.16,20.16,1016,46,2.21,215,39,0.0,Clouds,scattered clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-19 10:11:43.602135,20.16,19.43,20.16,20.16,1016,46,2.21,215,39,0.0,Clouds,scattered clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-19 10:11:44.765991,20.14,19.38,20.14,20.14,1016,45,2.27,214,40,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-19 10:11:45.937962,20.27,19.53,20.27,20.27,1016,45,2.34,211,42,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-19 10:11:47.121181,20.42,19.64,20.42,20.42,1016,43,2.59,205,48,0.0,Clouds,scattered clouds,9
Balatonberény,46.713889,17.316944,2026-04-19 10:11:48.294336,20.39,19.58,20.39,20.39,1016,42,2.67,203,51,0.0,Clouds,broken clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-19 10:11:49.465420,20.53,19.71,20.53,20.53,1016,41,2.76,202,51,0.0,Clouds,broken clouds,9
Vörs,46.663611,17.260278,2026-04-19 10:11:50.637319,20.62,19.81,20.62,20.62,1016,41,2.9,199,52,0.0,Clouds,broken clouds,9
Zalaszentjakab,46.491667,17.135278,2026-04-19 10:11:51.810791,20.56,19.79,20.56,20.56,1016,43,3.17,199,49,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-19 10:11:52.990169,20.75,19.98,20.75,20.75,1016,42,3.21,193,50,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-19 10:11:54.160352,20.91,20.15,20.91,20.91,1016,42,3.2,190,50,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-04-19 10:11:55.332103,20.65,19.87,20.65,20.65,1016,42,3.13,200,49,0.0,Clouds,scattered clouds,9
Szárazrét,47.200833,18.381111,2026-04-19 10:11:56.504911,20.1,19.16,20.1,20.1,1015,38,3.02,203,39,0.0,Clouds,scattered clouds,9
Bodajk,47.318333,18.251944,2026-04-19 10:11:57.673001,19.85,18.88,19.85,19.85,1015,38,2.47,195,39,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-04-19 10:11:58.848226,19.53,18.53,19.53,19.53,1015,38,2.21,199,40,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-04-19 10:12:00.032682,19.59,18.6,19.59,19.59,1015,38,1.45,204,41,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-19 10:12:01.200500,19.17,18.13,19.17,19.17,1015,38,1.08,264,49,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-04-19 10:12:02.371312,19.43,18.45,19.43,19.43,1015,39,1.39,277,59,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-19 10:12:03.606738,19.69,18.76,19.69,19.69,1015,40,1.35,265,72,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-04-19 10:12:04.778975,19.73,18.67,19.73,19.73,1015,35,2.02,233,60,0.0,Clouds,broken clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-04-19 10:12:05.939621,20.02,19.02,20.02,20.02,1015,36,2.13,235,59,0.0,Clouds,broken clouds,9
Budaörs,47.4475,18.965,2026-04-19 10:12:07.113589,19.9,18.89,19.9,19.9,1015,36,2.39,231,59,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-04-19 10:12:08.285940,19.75,18.75,19.75,19.75,1015,37,2.62,222,56,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-04-19 10:12:09.458693,19.85,18.86,19.85,19.85,1015,37,2.63,221,55,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-04-19 10:12:10.629827,19.43,18.39,19.43,19.43,1015,37,2.38,225,54,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-04-19 10:12:11.801710,19.06,17.99,19.06,19.06,1015,37,2.04,233,54,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-04-19 10:12:12.980899,19.27,18.22,19.27,19.27,1015,37,1.87,243,56,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-04-19 10:12:14.150901,19.64,18.65,19.64,19.64,1015,38,1.79,267,60,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-04-19 10:12:15.321816,19.68,18.7,19.68,19.68,1015,38,1.8,273,62,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-19 10:12:16.488343,19.71,18.73,19.71,19.71,1015,38,1.77,273,65,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-04-19 10:12:17.656908,19.69,18.73,19.69,19.69,1015,39,1.7,272,67,0.0,Clouds,broken clouds,9
