station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-13 19:01:49.458880,20.8,20.71,20.8,20.8,1015,68,2.85,252,41,0.0,Clouds,scattered clouds,18
Ács,47.717222,18.004444,2026-06-13 19:01:50.626989,20.92,20.82,20.92,20.92,1015,67,3.33,256,36,0.0,Clouds,scattered clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-13 19:01:51.795467,21.14,20.95,21.14,21.14,1015,63,4.08,262,16,0.0,Clouds,few clouds,18
Győrszentiván,47.688611,17.745556,2026-06-13 19:01:52.962044,21.31,21.06,21.31,21.31,1015,60,4.86,267,2,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-06-13 19:01:54.131817,21.47,21.16,21.47,21.47,1015,57,5.3,269,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-06-13 19:01:55.297190,21.48,21.17,21.48,21.48,1015,57,5.43,269,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-06-13 19:01:56.481184,21.55,21.28,21.55,21.55,1015,58,5.27,265,2,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-13 19:01:57.652628,21.54,21.29,21.54,21.54,1015,59,5.16,262,12,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-13 19:01:58.819222,21.5,21.3,21.5,21.5,1015,61,4.86,258,31,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-13 19:01:59.984649,21.44,21.26,21.44,21.44,1015,62,4.61,256,51,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-06-13 19:02:01.155100,23.3,23.33,23.3,23.3,1015,63,4.47,257,57,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-06-13 19:02:02.326688,23.27,23.3,23.27,23.27,1015,63,4.29,257,62,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-06-13 19:02:03.501598,21.29,21.09,20.42,22.76,1015,62,0.45,293,33,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-06-13 19:02:04.671585,21.03,20.83,20.31,22.66,1015,63,0.45,293,31,0.0,Clouds,scattered clouds,18
Solymár,47.596111,18.95,2026-06-13 19:02:05.845598,20.17,20.02,20.13,21.26,1015,68,1.43,237,37,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-13 19:02:07.037541,19.8,19.64,19.77,20.9,1015,69,1.35,233,41,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-06-13 19:02:08.205528,19.53,19.34,19.51,20.64,1015,69,1.24,225,33,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-06-13 19:02:09.376861,21.12,21.12,21.12,21.12,1016,70,2.73,240,78,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-06-13 19:02:10.558898,21.1,21.15,21.1,21.1,1016,72,2.71,243,88,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-13 19:02:11.734018,21.07,21.06,21.07,21.07,1017,70,1.52,226,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-06-13 19:02:12.902928,20.9,20.87,20.9,20.9,1017,70,1.51,226,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-06-13 19:02:14.069677,20.95,20.88,20.95,20.95,1017,68,1.58,219,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-06-13 19:02:15.242109,20.86,20.78,20.86,20.86,1017,68,1.64,214,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-06-13 19:02:16.419467,20.8,20.69,20.8,20.8,1017,67,1.73,209,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-06-13 19:02:17.591406,20.69,20.56,20.69,20.69,1017,67,1.84,204,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-13 19:02:18.772771,20.67,20.54,20.67,20.67,1017,67,2.13,198,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-06-13 19:02:19.942966,20.67,20.57,20.67,20.67,1017,68,2.54,193,97,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-06-13 19:02:21.261802,20.63,20.55,20.63,20.63,1017,69,2.65,192,88,0.11,Rain,light rain,18
Ötvöskónyi,46.292778,17.358056,2026-06-13 19:02:22.527643,20.53,20.47,20.53,20.53,1017,70,2.62,190,80,0.14,Rain,light rain,18
Somogyszob,46.289167,17.305556,2026-06-13 19:02:24.049893,20.3,20.27,20.3,20.3,1017,72,2.68,188,69,0.21,Rain,light rain,18
Bolhás,46.282222,17.275278,2026-06-13 19:02:25.406896,20.18,20.16,20.18,20.18,1017,73,2.67,186,59,0.27,Rain,light rain,18
Szenta,46.274167,17.182222,2026-06-13 19:02:27.304982,20.05,20.04,20.05,20.05,1017,74,2.63,185,52,0.33,Rain,light rain,18
Zrínyitelep,46.275278,17.138056,2026-06-13 19:02:28.554530,19.97,19.98,19.97,19.97,1017,75,2.59,184,49,0.35,Rain,light rain,18
Csurgó,46.261111,17.091667,2026-06-13 19:02:29.730455,20.03,20.05,20.03,20.03,1017,75,2.46,179,44,0.0,Clouds,scattered clouds,18
Gyékényes,46.249167,16.956389,2026-06-13 19:02:30.894210,19.62,19.57,19.62,19.62,1017,74,2.22,173,37,0.0,Clouds,scattered clouds,18
Adony,47.106111,18.847778,2026-06-13 19:02:32.066118,20.83,20.56,20.83,20.83,1016,61,3.68,237,68,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-06-13 19:02:33.236726,20.62,20.3,20.62,20.62,1016,60,3.69,243,88,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-06-13 19:02:34.404245,20.64,20.33,20.64,20.64,1016,60,3.71,245,96,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-06-13 19:02:35.573354,20.8,20.48,20.8,20.8,1016,59,3.75,247,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-06-13 19:02:36.738225,21.03,20.76,21.03,21.03,1016,60,3.71,245,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-06-13 19:02:37.903853,21.18,20.92,21.18,21.18,1016,60,3.64,243,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-13 19:02:39.078360,21.37,21.16,21.37,21.37,1016,61,3.59,243,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-13 19:02:40.244923,21.27,21.05,21.27,21.27,1016,61,3.52,241,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-06-13 19:02:41.410491,21.74,21.59,21.74,21.74,1016,62,3.39,235,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-06-13 19:02:42.576812,21.85,21.71,21.85,21.85,1016,62,3.35,231,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-06-13 19:02:43.744202,21.8,21.65,21.8,21.8,1016,62,3.35,229,98,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-13 19:02:44.910027,21.74,21.59,21.74,21.74,1016,62,3.39,235,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-06-13 19:02:46.077094,21.81,21.67,21.81,21.81,1017,62,3.37,225,97,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-06-13 19:02:47.252426,21.64,21.45,21.64,21.64,1017,61,3.44,223,97,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-06-13 19:02:48.423687,21.64,21.45,21.64,21.64,1017,61,3.47,223,99,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-13 19:02:49.593340,21.66,21.47,21.66,21.66,1017,61,3.47,225,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-13 19:02:50.763564,21.71,21.56,21.71,21.71,1017,62,3.39,224,98,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-06-13 19:02:51.942264,21.69,21.53,21.69,21.69,1017,62,3.34,225,97,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-06-13 19:02:53.109221,21.67,21.51,21.67,21.67,1017,62,3.17,229,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-06-13 19:02:54.274317,21.66,21.53,21.66,21.66,1017,63,3.06,231,98,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-13 19:02:55.454749,21.4,21.4,21.4,21.4,1017,69,2.37,190,77,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-13 19:02:56.627857,20.83,20.74,20.83,20.83,1017,68,2.51,187,59,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-13 19:02:57.793837,21.06,20.97,21.06,21.06,1017,67,2.52,192,35,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-06-13 19:02:58.972987,21.14,21.03,21.14,21.14,1017,66,2.6,204,26,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-06-13 19:03:00.142168,21.27,21.15,21.27,21.27,1017,65,2.67,212,29,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-06-13 19:03:01.310848,21.27,21.15,21.27,21.27,1017,65,2.67,212,29,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-13 19:03:02.499078,21.24,21.12,21.24,21.24,1017,65,2.77,218,38,0.0,Clouds,scattered clouds,18
Mőcsény,46.2575,18.591944,2026-06-13 19:03:03.664062,21.0,20.83,21.0,21.0,1017,64,2.82,227,54,0.0,Clouds,broken clouds,18
Bátaszék,46.202222,18.715556,2026-06-13 19:03:04.844643,21.53,21.41,21.53,21.53,1017,64,2.66,237,65,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-06-13 19:03:06.017909,21.57,21.43,21.57,21.57,1017,63,2.69,240,85,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-06-13 19:03:07.191567,21.27,21.38,21.27,21.27,1016,74,2.86,250,66,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-13 19:03:08.370057,18.3,18.22,18.3,18.3,1016,78,3.3,244,57,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-06-13 19:03:09.536652,18.28,18.2,18.28,18.28,1016,78,3.44,244,60,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-13 19:03:10.706501,18.3,18.07,18.3,18.3,1016,72,3.58,242,65,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-06-13 19:03:11.876053,18.3,18.07,18.3,18.3,1016,72,3.87,239,84,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-06-13 19:03:13.049620,18.3,18.07,18.3,18.3,1016,72,0.89,219,96,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-06-13 19:03:14.216647,18.33,18.1,18.33,18.33,1016,72,0.89,219,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-06-13 19:03:15.388734,18.32,18.09,18.32,18.32,1016,72,0.89,219,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-06-13 19:03:16.559536,18.31,18.08,18.31,18.31,1016,72,4.45,230,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-06-13 19:03:17.737433,18.3,18.07,18.3,18.3,1016,72,4.36,230,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-13 19:03:18.908663,18.31,18.08,18.31,18.31,1016,72,4.29,229,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-06-13 19:03:20.090444,18.3,18.35,18.3,18.3,1016,83,4.26,227,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-06-13 19:03:21.263157,18.3,18.38,18.3,18.3,1016,84,4.19,226,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-06-13 19:03:22.433150,18.3,18.35,18.3,18.3,1016,83,4.21,228,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-13 19:03:23.597542,18.32,18.32,18.32,18.32,1016,81,4.2,230,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-06-13 19:03:24.767818,18.32,18.19,18.32,18.32,1016,76,3.98,237,98,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-06-13 19:03:25.932511,20.64,20.74,20.64,20.64,1017,76,3.74,244,63,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-06-13 19:03:27.096715,20.63,20.76,20.63,20.63,1017,77,3.85,244,66,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-06-13 19:03:28.274239,20.64,20.77,20.64,20.64,1017,77,3.82,243,59,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-06-13 19:03:29.440327,21.73,22.05,21.73,21.73,1017,80,3.83,237,75,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-13 19:03:30.607784,21.73,22.05,21.73,21.73,1017,80,3.83,237,75,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-06-13 19:03:31.774790,21.69,22.03,21.69,21.69,1017,81,3.86,236,78,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-06-13 19:03:32.950427,21.69,22.08,21.69,21.69,1017,83,3.92,233,65,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-13 19:03:34.115495,21.71,22.1,21.71,21.71,1017,83,3.93,232,61,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-06-13 19:03:35.284920,18.99,19.14,18.99,18.99,1017,84,3.92,231,46,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-13 19:03:36.471200,18.98,19.13,18.98,18.98,1017,84,3.95,231,52,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-06-13 19:03:37.640128,18.97,19.12,18.97,18.97,1017,84,3.97,232,57,0.0,Clouds,broken clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-13 19:03:38.815106,18.91,19.05,18.91,18.91,1017,84,4.09,231,61,0.0,Clouds,broken clouds,18
Végegyháza,46.384444,20.878611,2026-06-13 19:03:39.995668,18.93,19.05,18.93,18.93,1017,83,4.22,229,62,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-13 19:03:41.162142,18.93,19.05,18.93,18.93,1016,83,4.21,229,64,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-13 19:03:42.330052,18.94,19.03,18.94,18.94,1016,82,4.26,228,60,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-13 19:03:43.500920,18.27,18.29,18.27,18.27,1016,82,4.27,229,63,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-13 19:03:44.678321,18.25,18.27,18.25,18.25,1016,82,4.32,230,74,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-06-13 19:03:45.846898,18.27,18.03,18.27,18.27,1017,72,4.4,229,80,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-13 19:03:47.017099,18.91,19.02,18.91,18.91,1017,83,4.13,227,51,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-06-13 19:03:48.184766,18.88,19.43,17.26,18.95,1017,100,4.1,226,50,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-13 19:03:49.357508,21.57,21.4,21.57,21.57,1017,62,2.69,244,88,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-13 19:03:50.526014,21.4,21.4,21.4,21.4,1017,69,2.37,190,77,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-13 19:03:51.696982,21.26,21.24,21.26,21.26,1017,69,2.34,187,76,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-06-13 19:03:52.858941,21.1,21.07,21.1,21.1,1017,69,2.08,183,77,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-06-13 19:03:54.030657,20.84,20.76,20.84,20.84,1017,68,1.94,182,70,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-06-13 19:03:55.202678,20.56,20.42,20.56,20.56,1017,67,1.42,182,56,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-06-13 19:03:56.381705,20.69,20.54,20.69,20.69,1017,66,1.33,184,50,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-06-13 19:03:57.549076,20.56,20.39,20.56,20.56,1017,66,1.39,186,54,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-13 19:03:58.718436,20.56,20.39,20.56,20.56,1017,66,1.32,187,44,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-13 19:03:59.897194,20.94,20.79,20.94,20.94,1017,65,1.27,190,28,0.0,Clouds,scattered clouds,18
Bicsérd,46.041389,18.057778,2026-06-13 19:04:01.062985,20.86,20.72,20.86,20.86,1017,66,1.02,192,23,0.0,Clouds,few clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-13 19:04:02.229494,20.33,20.17,20.33,20.33,1017,67,0.79,204,13,0.0,Clouds,few clouds,18
Pécs,46.065833,18.223611,2026-06-13 19:04:03.409366,20.38,20.25,20.38,20.38,1017,68,0.73,223,3,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-06-13 19:04:04.578156,20.36,20.23,20.36,20.36,1017,68,0.73,223,3,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-13 19:04:05.742642,20.2,20.05,20.2,20.2,1017,68,0.82,242,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-06-13 19:04:06.908910,20.13,20.0,20.13,20.13,1017,69,0.87,259,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-06-13 19:04:08.076500,20.31,20.22,20.31,20.31,1017,70,1.06,259,18,0.0,Clouds,few clouds,18
Áta,45.936389,18.306944,2026-06-13 19:04:09.249569,20.42,20.35,20.42,20.42,1017,70,1.12,251,33,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-06-13 19:04:10.422672,20.46,20.39,20.46,20.46,1017,70,1.2,241,48,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-06-13 19:04:11.595726,20.42,20.35,20.42,20.42,1017,70,1.26,244,50,0.0,Clouds,scattered clouds,18
Palkonya,45.891667,18.393889,2026-06-13 19:04:12.760955,20.44,20.37,20.44,20.44,1017,70,1.42,236,68,0.0,Clouds,broken clouds,18
Villánykövesd,45.879722,18.425833,2026-06-13 19:04:13.932419,20.4,20.32,20.4,20.4,1017,70,1.46,237,69,0.0,Clouds,broken clouds,18
Villány,45.8775,18.451389,2026-06-13 19:04:15.100227,20.53,20.47,20.53,20.53,1017,70,1.55,238,67,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-06-13 19:04:16.284819,20.58,20.52,20.58,20.58,1017,70,1.86,222,89,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-06-13 19:04:17.457125,20.82,20.73,20.82,20.82,1017,68,1.81,184,46,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-13 19:04:18.623316,20.58,20.44,20.58,20.58,1017,67,2.05,186,46,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-13 19:04:19.798319,20.53,20.39,20.53,20.53,1017,67,2.09,191,31,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-06-13 19:04:20.979123,20.72,20.6,20.72,20.72,1017,67,1.83,194,24,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-13 19:04:22.146475,20.92,20.76,20.92,20.92,1017,65,1.36,190,22,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-06-13 19:04:23.312944,20.91,20.73,20.91,20.91,1017,64,1.84,186,18,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-13 19:04:24.484800,20.9,20.72,20.9,20.9,1017,64,2.05,184,14,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-06-13 19:04:25.649827,20.82,20.65,20.82,20.82,1017,65,2.23,181,10,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-06-13 19:04:26.819027,20.35,20.27,20.35,20.35,1017,70,1.55,252,31,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-06-13 19:04:27.990484,20.62,20.51,20.62,20.62,1017,68,1.85,256,6,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-06-13 19:04:29.163506,20.81,20.67,20.81,20.81,1017,66,2.3,179,14,0.0,Clouds,few clouds,18
Toponár,46.398333,17.840833,2026-06-13 19:04:30.332015,20.98,20.99,20.98,20.98,1017,71,1.57,231,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-13 19:04:31.506390,20.92,20.92,20.92,20.92,1017,71,1.72,238,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-06-13 19:04:32.688682,21.18,21.21,21.18,21.18,1017,71,1.99,240,93,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-13 19:04:33.854722,21.12,21.14,21.12,21.12,1017,71,2.08,240,85,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-06-13 19:04:35.023595,21.3,21.31,21.3,21.3,1017,70,2.44,238,67,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-06-13 19:04:36.189581,21.54,21.58,21.54,21.54,1017,70,2.41,241,80,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-06-13 19:04:37.362364,21.17,21.17,21.17,21.17,1017,70,2.53,237,61,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-06-13 19:04:38.537615,22.47,22.57,22.47,22.47,1017,69,2.6,235,55,0.0,Clouds,broken clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-13 19:04:39.707733,22.05,22.09,22.05,22.6,1017,68,2.77,234,59,0.0,Clouds,broken clouds,18
Kapoly,46.713611,17.977778,2026-06-13 19:04:40.882810,22.33,22.37,22.33,22.88,1017,67,2.83,238,85,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-06-13 19:04:42.057432,23.04,23.12,22.49,23.04,1017,66,2.93,237,91,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-13 19:04:43.225988,23.15,23.01,22.6,23.15,1017,57,3.09,235,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-06-13 19:04:44.398369,23.17,23.03,22.62,23.17,1017,57,3.22,234,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-13 19:04:45.567873,23.16,23.02,22.61,23.16,1017,57,3.38,234,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-06-13 19:04:46.736815,23.28,23.15,22.73,23.28,1017,57,3.55,234,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-06-13 19:04:47.913706,23.27,23.14,22.72,23.27,1017,57,3.62,235,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-13 19:04:49.093046,21.04,21.0,21.04,21.04,1017,69,1.52,225,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-06-13 19:04:50.257880,20.93,20.91,20.93,20.93,1017,70,1.58,232,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-06-13 19:04:51.424599,20.87,20.81,20.87,20.87,1017,69,1.62,225,94,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-06-13 19:04:52.592491,21.01,20.97,21.01,21.01,1017,69,1.66,219,82,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-06-13 19:04:53.758983,21.01,20.97,21.01,21.01,1017,69,1.73,212,69,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-06-13 19:04:54.931251,21.21,21.21,21.21,21.21,1017,70,1.78,213,58,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-06-13 19:04:56.103792,21.3,21.31,21.3,21.3,1017,70,1.84,214,47,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-06-13 19:04:57.271768,21.37,21.39,21.37,21.37,1017,70,1.92,216,36,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-06-13 19:04:58.444240,21.29,21.3,21.29,21.29,1017,70,1.96,213,24,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-13 19:04:59.628696,21.46,21.52,21.46,21.46,1017,71,2.02,215,16,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-06-13 19:05:00.802495,21.66,21.74,21.66,21.66,1017,71,2.07,216,9,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-06-13 19:05:01.975456,20.1,19.78,20.1,20.1,1015,62,2.89,268,13,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-06-13 19:05:03.147725,20.49,20.21,20.49,20.49,1016,62,2.89,268,14,0.0,Clouds,few clouds,18
Felsőlajos,47.068834,19.498415,2026-06-13 19:05:04.313207,20.48,20.2,20.48,20.48,1016,62,2.86,268,16,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-06-13 19:05:05.493791,20.45,20.2,20.45,20.45,1016,63,2.83,269,23,0.0,Clouds,few clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-13 19:05:06.662834,20.46,20.21,20.46,20.46,1016,63,2.83,269,23,0.0,Clouds,few clouds,18
Klábertelep,47.005556,19.551667,2026-06-13 19:05:07.839580,20.46,20.21,20.46,20.46,1016,63,2.82,270,28,0.0,Clouds,scattered clouds,18
Méntelek,46.978611,19.570833,2026-06-13 19:05:09.013521,20.5,20.25,20.5,20.5,1016,63,2.8,270,35,0.0,Clouds,scattered clouds,18
Hetényegyháza,46.930833,19.595,2026-06-13 19:05:10.177976,20.53,20.28,20.53,20.53,1016,63,0.89,235,52,0.0,Clouds,broken clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-13 19:05:11.344914,20.57,20.33,20.42,20.57,1016,63,0.89,235,59,0.0,Clouds,broken clouds,18
Nyársapát,47.100278,19.7925,2026-06-13 19:05:12.509321,20.36,20.07,19.38,20.6,1016,62,3.47,267,12,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-06-13 19:05:13.681439,20.58,20.34,19.8,20.58,1016,63,3.26,268,10,0.0,Clear,clear sky,18
