station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-23 01:10:31.246397,6.86,5.05,6.86,6.86,1022,68,2.57,315,3,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-04-23 01:10:32.505596,6.93,5.22,6.93,6.93,1022,68,2.46,315,1,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-04-23 01:10:33.767068,5.47,3.3,5.47,5.47,1018,58,2.7,310,21,0.0,Clouds,few clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-04-23 01:10:35.028173,5.47,3.3,5.47,5.47,1018,58,2.7,310,21,0.0,Clouds,few clouds,0
Zelemér,47.627778,21.578333,2026-04-23 01:10:36.293175,5.46,3.27,5.46,5.46,1018,58,2.72,309,27,0.0,Clouds,scattered clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-04-23 01:10:37.546514,5.78,3.63,5.78,5.78,1019,59,2.75,310,38,0.0,Clouds,scattered clouds,0
Hajdúvid,47.749444,21.508056,2026-04-23 01:10:38.798125,5.88,3.69,5.88,5.88,1018,59,2.83,308,57,0.0,Clouds,broken clouds,0
Hajdúdorog,47.805556,21.493056,2026-04-23 01:10:40.058619,5.93,3.7,5.93,5.93,1018,59,2.89,305,68,0.0,Clouds,broken clouds,0
Hajdúnánás,47.831944,21.426667,2026-04-23 01:10:41.322170,6.11,3.86,6.11,6.11,1018,59,2.97,309,70,0.0,Clouds,broken clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-23 01:10:42.583282,6.11,3.86,6.11,6.11,1018,59,2.97,309,70,0.0,Clouds,broken clouds,0
Tedej,47.903611,21.404444,2026-04-23 01:10:43.837511,6.18,3.87,6.18,6.18,1018,58,3.08,303,87,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-04-23 01:10:45.086128,6.22,3.88,6.22,6.22,1018,58,3.13,305,90,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-04-23 01:10:46.352132,6.26,3.92,6.26,6.26,1018,57,3.15,303,94,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-04-23 01:10:47.609153,6.29,3.95,6.29,6.29,1018,56,3.15,301,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-04-23 01:10:48.874310,6.26,3.92,6.26,6.26,1018,56,3.15,298,98,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-04-23 01:10:50.105442,6.2,3.86,6.2,6.2,1018,56,3.13,295,98,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-04-23 01:10:51.360879,6.23,3.91,6.23,6.23,1018,55,3.11,291,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-04-23 01:10:52.626751,6.29,3.98,6.29,6.29,1018,54,3.11,291,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-04-23 01:10:53.892528,5.54,3.79,5.54,5.54,1019,59,2.22,313,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-04-23 01:10:55.156654,5.54,3.94,5.54,5.54,1019,61,2.06,313,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-04-23 01:10:56.415620,5.54,3.94,5.54,5.54,1019,61,2.06,313,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-04-23 01:10:57.653089,5.46,4.27,5.46,5.46,1019,64,1.66,318,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-04-23 01:10:58.900913,5.41,5.41,5.41,5.41,1019,65,1.33,319,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-04-23 01:11:00.154730,5.33,5.33,5.33,5.33,1019,68,0.95,315,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-04-23 01:11:01.416519,5.33,5.33,5.33,5.33,1019,69,0.76,318,2,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-04-23 01:11:02.688563,5.31,5.31,5.31,5.31,1019,71,0.68,328,3,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-23 01:11:03.919983,5.44,3.37,5.44,5.44,1018,57,2.56,312,7,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-04-23 01:11:05.174691,5.38,3.38,5.38,5.38,1018,58,2.47,315,7,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-04-23 01:11:06.410060,5.34,3.36,5.34,5.34,1018,59,2.43,317,7,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-04-23 01:11:07.678343,5.26,3.31,5.26,5.26,1018,59,2.38,318,7,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-04-23 01:11:08.940400,5.14,3.38,5.14,5.14,1018,61,2.15,322,9,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-04-23 01:11:10.163670,5.06,3.52,5.06,5.06,1018,63,1.92,322,10,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-04-23 01:11:11.414735,5.0,3.59,5.0,5.0,1018,64,1.79,322,10,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-04-23 01:11:12.678107,5.39,3.21,5.39,5.39,1018,58,2.69,310,18,0.0,Clouds,few clouds,0
Hajdúsámson,47.608056,21.755278,2026-04-23 01:11:13.905130,5.32,3.17,5.32,5.32,1018,58,2.63,313,14,0.0,Clouds,few clouds,0
Tamásipuszta,47.632778,21.796111,2026-04-23 01:11:15.155417,5.23,3.04,5.23,5.23,1018,59,2.66,313,16,0.0,Clouds,few clouds,0
Aradványpuszta,47.662778,21.8425,2026-04-23 01:11:16.376736,5.2,3.0,5.2,5.2,1018,59,2.67,312,17,0.0,Clouds,few clouds,0
Nyíradony,47.699444,21.903333,2026-04-23 01:11:17.627885,5.07,2.76,5.07,5.07,1018,60,2.78,310,15,0.0,Clouds,few clouds,0
Nyírmihálydi,47.7375,21.958889,2026-04-23 01:11:18.901157,5.02,2.64,5.02,5.02,1018,61,2.85,308,17,0.0,Clouds,few clouds,0
Nyírgelse,47.750833,21.987778,2026-04-23 01:11:20.162658,4.92,2.45,4.92,4.92,1018,61,2.95,308,19,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-04-23 01:11:21.411571,4.91,2.24,4.91,4.91,1018,62,3.22,307,31,0.0,Clouds,scattered clouds,0
Nagykálló,47.871111,21.825833,2026-04-23 01:11:22.675770,5.57,3.48,5.57,5.57,1018,57,2.62,297,71,0.0,Clouds,broken clouds,0
Kállósemjén,47.854722,21.935,2026-04-23 01:11:23.921450,5.36,3.1,5.36,5.36,1018,59,2.78,300,55,0.0,Clouds,broken clouds,0
Nyírbátor,47.8425,22.131111,2026-04-23 01:11:25.183352,4.82,2.09,4.82,4.82,1018,63,3.28,307,41,0.0,Clouds,scattered clouds,0
Nyírcsászári,47.865556,22.179167,2026-04-23 01:11:26.394375,4.74,1.94,4.74,4.74,1018,64,3.36,308,53,0.0,Clouds,broken clouds,0
Hodász,47.896111,22.213611,2026-04-23 01:11:27.655752,4.65,1.8,4.65,4.65,1018,65,3.4,309,67,0.0,Clouds,broken clouds,0
Nyírmeggyes,47.9225,22.256667,2026-04-23 01:11:28.905932,4.7,1.95,4.7,4.7,1018,65,3.27,308,84,0.0,Clouds,broken clouds,0
Mátészalka,47.951389,22.313333,2026-04-23 01:11:30.163779,4.72,2.01,4.72,4.72,1018,66,3.22,308,92,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-04-23 01:11:31.424646,4.61,1.78,4.61,4.61,1018,68,3.37,315,89,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-04-23 01:11:32.689414,4.61,1.78,4.61,4.61,1018,68,3.37,315,89,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-04-23 01:11:33.921030,4.54,1.7,4.54,4.54,1018,69,3.36,317,90,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-04-23 01:11:35.167577,4.41,1.55,4.41,4.41,1018,70,3.35,320,85,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-04-23 01:11:36.417467,4.33,1.48,4.33,4.33,1018,70,3.31,321,85,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-04-23 01:11:37.679656,4.08,1.48,4.08,4.08,1018,72,2.9,324,69,0.0,Clouds,broken clouds,0
Csenger,47.826111,22.666389,2026-04-23 01:11:38.945688,3.87,1.61,3.87,3.87,1018,73,2.45,323,54,0.0,Clouds,broken clouds,0
Kisfái,46.888303,19.807366,2026-04-23 01:11:40.210823,6.96,6.96,6.96,6.96,1019,62,1.28,328,5,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-23 01:11:41.457305,6.97,6.97,6.97,6.97,1019,61,1.2,335,5,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-04-23 01:11:42.706250,6.93,6.93,6.93,6.93,1019,61,1.27,338,4,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-23 01:11:43.973489,6.97,6.01,6.97,6.97,1019,61,1.66,346,6,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-04-23 01:11:45.228522,7.02,7.02,7.02,7.02,1019,60,1.1,360,10,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-04-23 01:11:46.484432,6.91,6.31,6.91,6.91,1019,60,1.35,1,10,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-04-23 01:11:47.730981,6.87,6.03,6.87,6.87,1019,60,1.54,358,8,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-04-23 01:11:48.982746,6.64,6.0,6.64,6.64,1019,62,1.36,357,7,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-04-23 01:11:50.246139,6.56,6.56,6.56,6.56,1019,63,1.27,356,8,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-04-23 01:11:51.492864,6.46,5.42,6.46,6.46,1019,66,1.66,327,6,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-23 01:11:52.741117,7.18,4.27,7.18,7.18,1021,56,4.54,330,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-04-23 01:11:54.000172,6.29,4.86,6.29,6.29,1021,64,2.01,309,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-04-23 01:11:55.258409,6.9,4.79,6.9,6.9,1020,64,3.0,300,9,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-04-23 01:11:56.519050,6.87,4.86,6.87,6.87,1020,62,2.84,316,7,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-04-23 01:11:57.761372,6.39,4.32,6.39,6.39,1021,63,2.79,295,1,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-04-23 01:11:58.989787,6.72,4.24,6.72,6.72,1021,62,3.53,303,3,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-23 01:12:00.246981,6.85,4.55,6.85,6.85,1021,65,3.28,301,1,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-04-23 01:12:01.501506,5.66,3.62,5.66,5.66,1019,59,2.57,311,15,0.0,Clouds,few clouds,0
Balmazújváros,47.613889,21.348056,2026-04-23 01:12:02.765254,5.99,4.09,5.99,5.99,1019,60,2.48,315,16,0.0,Clouds,few clouds,0
Kónya,47.600833,21.2375,2026-04-23 01:12:04.041084,6.09,4.4,6.09,6.09,1019,62,2.26,316,9,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-04-23 01:12:05.312965,6.17,4.66,6.17,6.17,1019,63,2.07,319,8,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-04-23 01:12:06.540893,6.24,4.86,6.24,6.24,1019,63,1.95,319,9,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-04-23 01:12:07.799081,6.36,5.07,6.36,6.36,1019,64,1.88,310,12,0.0,Clouds,few clouds,0
Egyek,47.616944,20.883611,2026-04-23 01:12:09.022518,6.44,5.07,6.44,6.44,1019,64,1.97,301,13,0.0,Clouds,few clouds,0
Tiszafüred,47.627778,20.756111,2026-04-23 01:12:10.265564,6.51,4.94,6.51,6.51,1019,65,2.2,295,13,0.0,Clouds,few clouds,0
Poroszló,47.657778,20.654444,2026-04-23 01:12:11.514728,6.64,4.6,6.64,6.64,1019,65,2.82,287,11,0.0,Clouds,few clouds,0
Kétútköz,47.694167,20.565,2026-04-23 01:12:12.760688,6.65,4.29,6.65,6.65,1019,64,3.3,282,11,0.0,Clouds,few clouds,0
Egerfarmos,47.711667,20.5225,2026-04-23 01:12:14.018797,6.66,4.32,6.66,6.66,1019,64,3.27,284,8,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-04-23 01:12:15.249417,6.33,4.4,6.33,6.33,1020,56,2.6,311,9,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-04-23 01:12:16.489754,7.06,5.2,7.06,7.06,1020,56,2.68,311,9,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-04-23 01:12:17.717795,7.05,5.36,7.05,7.05,1020,57,2.46,306,10,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-04-23 01:12:18.936363,7.38,6.1,7.38,7.38,1020,58,2.04,292,19,0.0,Clouds,few clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-04-23 01:12:20.181613,7.45,6.32,7.45,7.45,1020,58,1.9,287,22,0.0,Clouds,few clouds,0
Esztergom,47.7775,18.743611,2026-04-23 01:12:21.445408,7.15,6.09,7.15,7.15,1020,58,1.78,287,25,0.0,Clouds,scattered clouds,0
Dunaalmás,47.733056,18.326389,2026-04-23 01:12:22.708552,7.55,6.51,7.55,7.55,1021,61,1.82,292,14,0.0,Clouds,few clouds,0
Neszmély,47.734444,18.345278,2026-04-23 01:12:23.949908,7.55,6.51,7.55,7.55,1021,61,1.82,292,14,0.0,Clouds,few clouds,0
Süttő,47.761111,18.455,2026-04-23 01:12:25.172617,7.51,6.39,7.51,7.51,1021,60,1.9,278,31,0.0,Clouds,scattered clouds,0
Piszke,47.75307,18.478017,2026-04-23 01:12:26.438176,7.53,6.38,7.53,7.53,1021,59,1.93,277,33,0.0,Clouds,scattered clouds,0
Lábatlan,47.751944,18.513333,2026-04-23 01:12:27.691259,7.51,6.33,7.51,7.51,1021,59,1.96,276,34,0.0,Clouds,scattered clouds,0
Eternitgyár,47.755544,18.530014,2026-04-23 01:12:28.922094,7.51,6.33,7.51,7.51,1021,59,1.96,276,34,0.0,Clouds,scattered clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-04-23 01:12:30.169361,7.51,6.33,7.51,7.51,1021,59,1.96,276,34,0.0,Clouds,scattered clouds,0
Nyergesújfalu,47.761111,18.561667,2026-04-23 01:12:31.410522,7.45,6.25,7.45,7.45,1021,59,1.97,276,34,0.0,Clouds,scattered clouds,0
Tokod,47.735,18.675,2026-04-23 01:12:32.678220,7.41,6.15,7.41,7.41,1020,58,2.03,288,21,0.0,Clouds,few clouds,0
Környe,47.541667,18.330278,2026-04-23 01:12:33.929411,7.16,5.67,7.16,7.16,1021,62,2.24,292,6,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-04-23 01:12:35.149482,7.15,5.57,7.15,7.15,1021,62,2.34,295,5,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-04-23 01:12:36.365076,7.06,5.35,7.06,7.06,1021,62,2.49,297,5,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-04-23 01:12:37.627250,7.9,5.59,7.9,7.9,1022,66,3.68,310,7,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-04-23 01:12:38.894195,7.93,5.62,7.93,7.93,1022,66,3.69,310,7,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-04-23 01:12:40.119062,7.54,5.58,7.54,7.54,1022,70,2.96,314,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-04-23 01:12:41.339736,7.54,5.75,7.54,7.54,1022,71,2.71,315,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-04-23 01:12:42.593692,7.44,5.53,7.44,7.44,1022,71,2.86,317,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-04-23 01:12:43.852839,7.44,6.0,7.44,7.44,1022,75,2.24,324,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-04-23 01:12:45.100095,7.36,6.15,7.36,7.36,1022,76,1.96,331,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-04-23 01:12:46.365668,7.44,5.69,7.44,7.44,1022,74,2.64,328,1,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-04-23 01:12:47.602699,7.39,5.58,7.39,7.39,1022,74,2.71,329,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-04-23 01:12:48.871213,7.44,5.47,7.44,7.44,1022,73,2.95,328,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-04-23 01:12:50.115786,7.41,5.12,7.41,7.41,1022,71,3.46,326,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-04-23 01:12:51.359118,7.37,4.95,7.37,7.37,1022,70,3.67,326,2,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-04-23 01:12:52.609644,7.0,4.4,7.0,7.0,1022,69,3.85,326,1,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-04-23 01:12:53.849512,7.05,4.44,7.05,7.05,1022,68,3.88,325,3,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-04-23 01:12:55.073574,7.14,4.53,7.14,7.14,1022,68,3.92,325,2,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-04-23 01:12:56.327384,7.18,4.64,7.18,7.18,1022,67,3.8,324,5,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-04-23 01:12:57.581665,6.99,4.64,6.99,6.99,1022,66,3.41,321,5,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-04-23 01:12:58.831834,7.37,4.95,7.37,7.37,1021,56,3.66,319,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-04-23 01:13:00.076601,7.34,5.11,7.34,7.34,1021,58,3.32,316,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-04-23 01:13:01.314147,7.29,5.26,7.29,7.29,1021,60,2.99,313,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-04-23 01:13:02.581373,7.24,5.24,7.24,7.24,1021,61,2.93,313,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-04-23 01:13:03.816327,7.26,5.23,7.26,7.26,1021,62,2.99,313,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-04-23 01:13:05.072877,7.25,5.09,7.25,7.25,1022,63,3.19,316,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-04-23 01:13:06.320772,7.26,5.17,7.26,7.26,1022,63,3.07,315,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-04-23 01:13:07.570799,7.15,4.78,7.15,7.15,1022,64,3.5,319,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-04-23 01:13:08.798484,7.24,4.95,7.24,7.24,1022,64,3.39,318,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-04-23 01:13:10.046573,7.22,4.87,7.22,7.22,1022,64,3.48,318,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-04-23 01:13:11.315452,7.22,4.87,7.22,7.22,1022,64,3.48,318,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-04-23 01:13:12.560888,7.15,4.78,7.15,7.15,1022,64,3.5,318,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-04-23 01:13:13.788545,7.15,4.78,7.15,7.15,1022,64,3.5,319,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-04-23 01:13:15.050869,7.07,4.78,7.07,7.07,1022,65,3.33,320,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-04-23 01:13:16.299637,6.96,4.71,6.96,6.96,1022,65,3.23,319,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-04-23 01:13:17.533442,6.99,4.8,6.99,6.99,1022,65,3.14,319,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-04-23 01:13:18.797841,6.97,4.87,6.97,6.97,1022,65,3.0,318,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-04-23 01:13:20.047527,6.71,4.49,6.71,6.71,1022,65,3.1,320,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-04-23 01:13:21.271243,6.68,4.59,6.68,6.68,1022,68,2.9,318,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-04-23 01:13:22.525761,6.64,4.5,6.64,6.64,1022,71,2.97,307,1,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-04-23 01:13:23.778331,6.84,4.66,6.84,6.84,1022,65,3.09,320,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-04-23 01:13:25.050802,7.38,4.72,7.38,7.38,1021,58,4.12,324,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-04-23 01:13:26.291795,7.23,4.7,7.23,7.23,1021,61,3.81,317,1,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-04-23 01:13:27.513650,6.93,4.45,6.93,6.93,1021,61,3.61,315,1,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-04-23 01:13:28.772411,7.02,4.73,7.02,7.02,1021,63,3.31,308,1,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-04-23 01:13:30.034148,6.71,4.89,6.71,6.71,1021,65,2.55,292,1,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-04-23 01:13:31.282016,7.09,5.61,7.09,7.09,1022,67,2.22,282,0,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-23 01:13:32.511490,7.53,6.14,7.53,7.53,1021,66,2.2,297,7,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-04-23 01:13:33.739068,7.64,6.28,7.64,7.64,1020,49,2.19,327,7,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-04-23 01:13:34.991306,7.62,6.18,7.62,7.62,1020,49,2.28,328,7,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-04-23 01:13:36.246244,7.38,5.47,7.38,7.38,1020,50,2.84,327,6,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-04-23 01:13:37.470184,7.12,4.61,7.12,7.12,1020,53,3.73,327,6,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-04-23 01:13:38.718373,7.21,4.62,7.21,7.21,1020,55,3.92,325,6,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-04-23 01:13:39.945693,6.84,4.42,6.84,6.84,1020,57,3.46,315,5,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-04-23 01:13:41.193760,6.49,4.35,6.49,6.49,1020,58,2.92,306,5,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-04-23 01:13:42.447268,6.74,4.82,6.74,6.74,1021,59,2.68,300,6,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-04-23 01:13:43.698533,7.18,5.72,7.18,7.18,1021,60,2.21,289,8,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-04-23 01:13:44.920212,7.27,5.96,7.27,7.27,1021,61,2.06,286,8,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-04-23 01:13:46.142624,7.33,6.11,7.33,7.33,1021,61,1.97,284,9,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-04-23 01:13:47.388617,7.36,6.24,7.36,7.36,1021,62,1.87,286,8,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-04-23 01:13:48.624188,7.38,6.31,7.38,7.38,1021,62,1.82,287,10,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-04-23 01:13:49.884293,7.58,6.46,7.58,7.58,1021,62,1.91,301,9,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-04-23 01:13:51.108673,7.61,6.33,7.61,7.61,1021,63,2.09,308,8,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-04-23 01:13:52.338833,7.64,6.25,7.64,7.64,1021,63,2.22,311,9,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-04-23 01:13:53.587353,7.75,6.03,7.75,7.75,1021,64,2.67,317,16,0.0,Clouds,few clouds,0
Ács,47.717222,18.004444,2026-04-23 01:13:54.818303,7.74,5.78,7.74,7.74,1021,64,3.03,315,19,0.0,Clouds,few clouds,0
Nagyszentjános,47.705556,17.871389,2026-04-23 01:13:56.085543,7.82,5.74,7.82,7.82,1021,65,3.24,312,12,0.0,Clouds,few clouds,0
Győrszentiván,47.688611,17.745556,2026-04-23 01:13:57.337966,7.82,5.71,7.82,7.82,1021,66,3.29,310,7,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-04-23 01:13:58.556682,7.9,5.59,7.9,7.9,1022,66,3.68,310,7,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-04-23 01:13:59.822190,7.9,5.59,7.9,7.9,1022,66,3.68,310,7,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-04-23 01:14:01.092732,8.02,5.57,8.02,8.02,1022,64,3.99,310,11,0.0,Clouds,few clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-23 01:14:02.336472,8.05,5.6,8.05,8.05,1022,64,4.01,309,8,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-04-23 01:14:03.606311,8.11,5.57,8.11,8.11,1022,63,4.23,309,19,0.0,Clouds,few clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-04-23 01:14:04.830600,8.15,5.35,8.15,8.15,1022,61,4.83,311,54,0.0,Clouds,broken clouds,0
Levél,47.889722,17.1925,2026-04-23 01:14:06.107538,8.15,5.19,8.15,8.15,1022,60,5.22,313,78,0.0,Clouds,broken clouds,0
Hegyeshalom,47.913889,17.145556,2026-04-23 01:14:07.379299,8.15,5.12,8.15,8.15,1022,60,5.39,314,92,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-04-23 01:14:08.623556,7.03,5.73,7.03,7.03,1020,51,2.0,322,9,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-04-23 01:14:09.886463,6.76,5.25,6.76,6.76,1020,51,2.18,321,9,0.0,Clear,clear sky,0
