station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-16 19:26:25.309623,7.5,7.5,7.5,7.5,1018,81,0.98,36,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-16 19:26:26.478828,7.45,7.45,7.45,7.45,1018,81,0.92,40,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-16 19:26:27.658076,7.21,7.21,7.21,7.21,1018,82,0.88,42,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-16 19:26:28.830138,6.22,3.92,5.77,6.22,1018,70,3.08,293,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-16 19:26:30.026489,6.33,4.19,5.88,6.33,1018,70,2.87,294,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-16 19:26:31.208134,5.71,3.65,5.71,6.16,1018,92,2.61,300,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-16 19:26:32.383926,5.75,3.66,5.75,6.2,1018,92,2.66,304,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-16 19:26:33.565721,5.77,3.84,5.77,5.77,1018,92,2.47,315,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-16 19:26:34.740216,5.83,4.0,5.83,5.83,1018,92,2.36,333,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-16 19:26:35.912816,5.58,3.69,5.58,5.58,1018,92,2.38,341,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-16 19:26:37.099871,5.59,3.75,5.59,5.59,1018,92,2.32,343,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-16 19:26:38.287160,8.89,8.52,8.89,8.89,1018,78,1.38,18,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-16 19:26:39.462364,8.88,8.04,8.88,8.88,1018,78,1.83,7,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-16 19:26:40.638914,7.86,6.65,7.86,7.86,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-16 19:26:41.811655,7.83,6.61,7.83,7.83,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-16 19:26:42.996656,7.78,6.55,7.78,7.78,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-16 19:26:44.173754,7.81,5.91,7.81,7.81,1016,57,2.95,214,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-16 19:26:45.345538,8.43,6.76,8.43,8.43,1016,58,2.79,221,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-16 19:26:46.525124,8.43,6.8,8.43,8.43,1016,59,2.73,224,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-16 19:26:47.703803,8.57,7.2,8.57,8.57,1016,60,2.4,236,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-16 19:26:48.877435,8.57,7.2,8.57,8.57,1016,60,2.4,236,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-16 19:26:50.049618,11.54,10.32,11.54,11.54,1016,60,2.3,241,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-16 19:26:51.234418,11.54,9.64,11.54,11.54,1015,34,2.17,250,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-16 19:26:52.404746,11.56,9.66,11.56,11.56,1015,34,2.14,253,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-16 19:26:53.573958,11.53,9.63,11.53,11.53,1015,34,2.1,259,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-16 19:26:54.745778,11.54,9.64,11.54,11.54,1015,34,2.18,249,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-16 19:26:55.920574,11.51,9.6,11.51,11.51,1015,34,2.26,243,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-16 19:26:57.094082,11.52,9.62,11.52,11.52,1015,34,2.32,240,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-16 19:26:58.280935,11.49,9.58,11.49,11.49,1015,34,2.26,243,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-16 19:26:59.463796,8.01,6.82,8.01,8.01,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-16 19:27:00.638178,8.08,6.9,8.08,8.08,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-16 19:27:01.818064,8.08,6.9,8.08,8.08,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-16 19:27:02.990560,8.05,6.87,8.05,8.05,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-16 19:27:04.173027,8.06,6.03,8.06,8.06,1017,54,3.24,180,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-16 19:27:05.342903,8.05,6.05,8.02,8.05,1017,54,3.19,177,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-16 19:27:06.528743,8.02,6.04,8.02,9.24,1017,54,3.15,176,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-16 19:27:07.698152,8.01,6.1,8.01,9.23,1017,53,3.04,175,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-16 19:27:08.869854,7.89,6.68,7.89,7.89,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-16 19:27:10.040858,7.92,6.72,7.92,7.92,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-16 19:27:11.213518,7.9,6.69,7.9,7.9,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-16 19:27:12.392668,7.9,6.69,7.9,7.9,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-16 19:27:13.570503,7.84,5.75,7.84,7.84,1016,55,3.27,181,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-16 19:27:14.745490,7.79,5.69,7.79,7.79,1016,55,3.27,181,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-16 19:27:15.916780,7.82,5.73,7.82,7.82,1017,56,3.26,181,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-16 19:27:17.098833,7.82,6.6,7.82,7.82,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-16 19:27:18.269983,7.82,6.6,7.82,7.82,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-16 19:27:19.438360,7.77,5.7,7.77,7.77,1016,56,3.22,187,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-16 19:27:20.614602,7.72,5.61,7.72,7.72,1016,56,3.26,187,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-16 19:27:21.799382,7.77,5.61,7.77,7.77,1016,57,3.37,185,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-16 19:27:22.971097,7.72,5.54,7.72,7.72,1016,57,3.37,185,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-16 19:27:24.141797,7.64,5.45,7.64,7.64,1016,57,3.37,185,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-16 19:27:25.316679,7.66,5.49,7.66,7.66,1016,57,3.34,184,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-16 19:27:26.488649,8.07,5.98,8.07,8.07,1016,56,3.35,194,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-16 19:27:27.661240,7.95,5.81,7.95,7.95,1016,56,3.4,188,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-16 19:27:28.835361,7.59,5.41,7.59,7.59,1016,57,3.34,184,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-16 19:27:30.012046,7.56,5.37,7.56,7.56,1017,58,3.33,184,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-16 19:27:31.180341,7.49,5.3,7.49,7.49,1017,58,3.32,183,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-16 19:27:32.355805,7.55,5.37,7.55,7.55,1017,58,3.32,182,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-16 19:27:33.533630,7.58,5.41,7.58,7.58,1017,58,3.31,180,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-16 19:27:34.702787,7.6,5.5,7.6,7.6,1017,59,3.2,181,99,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-16 19:27:35.883844,7.6,5.5,7.6,7.6,1017,59,3.2,181,99,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-16 19:27:37.058979,7.57,5.48,7.57,7.57,1017,59,3.17,180,99,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-16 19:27:38.233888,7.5,5.43,7.5,7.5,1017,59,3.13,180,99,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-16 19:27:39.409176,7.46,5.38,7.46,7.46,1017,59,3.12,180,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-16 19:27:40.580464,6.05,3.73,6.05,6.05,1017,59,3.06,177,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-16 19:27:41.759626,6.04,3.76,6.04,6.04,1017,59,3.0,174,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-16 19:27:42.938049,11.02,9.59,11.02,11.03,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-16 19:27:44.111443,11.03,9.6,11.03,11.03,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-16 19:27:45.282728,11.05,9.62,11.05,11.05,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-16 19:27:46.452505,11.21,10.08,11.2,11.21,1017,65,3.99,349,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-16 19:27:47.625606,11.16,9.72,11.16,11.16,1017,53,4.14,352,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-16 19:27:48.795101,11.19,9.75,11.19,13.33,1017,53,4.18,355,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-16 19:27:49.968355,13.33,11.92,11.19,13.33,1017,46,4.29,355,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-16 19:27:51.139160,13.35,11.94,13.35,13.35,1017,46,3.13,334,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-16 19:27:52.311272,13.34,11.93,13.34,13.34,1017,46,3.13,334,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-16 19:27:53.488058,8.89,7.08,8.89,8.89,1016,68,3.16,309,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-16 19:27:54.667308,8.73,7.0,8.73,8.73,1018,63,2.98,344,99,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-16 19:27:55.853220,10.25,9.08,10.25,10.25,1018,67,3.75,37,100,1.06,Rain,moderate rain,19
Márok,45.886944,18.499167,2026-03-16 19:27:57.024216,10.1,8.76,9.83,12.25,1017,61,2.24,346,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-16 19:27:58.199545,11.16,9.79,9.9,12.32,1017,56,6.14,17,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-16 19:27:59.381843,11.91,10.91,11.91,11.91,1018,67,3.11,21,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-16 19:28:00.552622,12.23,11.23,12.23,12.23,1018,66,3.61,4,100,0.12,Rain,light rain,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-16 19:28:01.734201,10.57,9.41,10.57,10.57,1017,66,5.91,32,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-16 19:28:02.906293,7.92,6.72,7.92,7.92,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-16 19:28:04.075443,8.1,6.65,8.1,8.1,1016,58,2.4,239,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-16 19:28:05.245835,8.62,7.43,8.62,8.62,1016,60,2.19,253,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-16 19:28:06.415462,8.65,7.55,8.65,8.65,1016,62,2.08,274,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-16 19:28:07.592234,8.66,7.5,8.66,8.66,1016,64,2.15,286,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-16 19:28:08.763488,8.67,7.26,8.67,8.67,1016,67,2.48,297,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-16 19:28:09.935122,8.86,7.31,8.86,8.86,1016,68,2.73,297,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-16 19:28:11.112840,8.86,7.17,8.86,8.86,1016,69,2.95,294,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-16 19:28:12.300917,8.87,7.05,8.87,8.87,1016,69,3.17,293,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-16 19:28:13.478066,8.84,7.07,8.84,8.84,1015,70,3.08,291,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-16 19:28:14.655191,8.82,7.09,8.82,8.82,1015,70,3.01,290,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-16 19:28:15.827104,7.69,7.69,7.41,9.2,1017,61,0.89,306,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-16 19:28:17.001538,7.86,6.37,7.66,9.45,1017,63,2.39,330,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-16 19:28:18.171202,7.87,6.79,7.83,8.97,1017,63,1.91,329,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-16 19:28:19.337337,8.05,8.05,8.05,9.19,1017,61,0.84,322,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-16 19:28:20.518757,8.12,8.12,8.12,8.12,1017,62,0.6,310,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-16 19:28:21.694300,8.18,8.18,8.18,8.18,1017,62,0.85,299,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-16 19:28:22.870943,7.42,7.42,7.42,7.42,1018,66,1.01,154,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-16 19:28:24.038507,7.42,7.42,7.42,7.42,1018,66,1.01,154,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-16 19:28:25.208381,7.35,7.35,7.35,7.35,1017,64,1.04,156,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-03-16 19:28:26.381073,7.36,7.36,7.36,7.36,1017,64,0.98,157,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-03-16 19:28:27.563713,7.34,7.34,7.34,7.34,1017,63,0.86,159,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-03-16 19:28:28.737730,7.34,7.34,7.34,7.34,1017,63,0.86,159,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-16 19:28:29.911899,7.34,7.34,7.34,7.34,1017,63,0.86,159,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-16 19:28:31.081984,7.27,7.27,7.27,7.27,1017,63,0.7,161,99,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-16 19:28:32.255797,8.14,8.14,8.14,8.14,1017,62,0.58,321,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-16 19:28:33.432705,7.07,7.07,7.07,7.07,1018,64,0.04,56,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-16 19:28:34.607007,7.1,7.1,7.1,7.1,1018,65,0.05,338,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-16 19:28:35.777669,7.01,7.01,7.01,7.01,1018,65,0.34,330,99,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-16 19:28:36.945076,7.08,7.08,7.08,7.08,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-16 19:28:38.121611,7.08,7.08,7.08,7.08,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-16 19:28:39.293307,7.03,7.03,6.91,7.03,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-16 19:28:40.474588,7.02,7.02,6.9,7.02,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-16 19:28:41.654890,7.05,7.05,6.94,7.05,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-16 19:28:42.831444,7.08,7.08,7.08,7.08,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-16 19:28:44.006392,7.03,7.03,7.03,7.03,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-03-16 19:28:45.181100,7.11,7.11,7.11,7.11,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-03-16 19:28:46.351106,7.14,7.14,7.14,7.14,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-03-16 19:28:47.533864,7.1,7.1,7.1,7.1,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-03-16 19:28:48.714788,7.12,7.12,7.12,7.12,1018,72,0.7,11,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-16 19:28:49.884923,7.07,7.07,7.07,7.07,1018,72,1.05,27,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-16 19:28:51.058729,7.29,7.29,7.29,7.29,1018,72,1.09,9,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-16 19:28:52.231861,7.37,6.81,7.37,7.37,1018,72,1.37,19,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-16 19:28:53.402195,7.46,6.79,7.46,7.46,1018,72,1.47,6,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-16 19:28:54.571649,7.53,6.4,7.53,7.53,1018,73,1.91,3,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-16 19:28:55.742523,5.85,4.38,5.85,5.85,1018,74,1.98,1,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-16 19:28:56.918888,10.53,8.68,8.86,10.53,1018,40,3.13,0,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-16 19:28:58.090562,10.55,8.7,8.88,10.55,1018,40,4.84,0,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-03-16 19:28:59.261103,10.53,8.68,8.86,10.53,1018,40,4.99,7,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-16 19:29:00.450678,10.55,8.7,10.55,10.55,1018,40,5.03,12,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-03-16 19:29:01.626750,10.51,9.29,10.51,10.51,1018,64,4.97,13,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-03-16 19:29:02.797789,10.53,9.34,10.53,10.53,1018,65,4.79,15,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-03-16 19:29:03.969217,10.53,9.34,10.53,10.53,1018,65,4.89,13,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-16 19:29:05.140189,9.09,6.95,9.09,9.09,1018,68,3.87,10,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-03-16 19:29:06.315751,7.93,5.22,7.93,7.93,1018,66,4.5,14,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-03-16 19:29:07.489090,9.11,6.78,9.11,9.11,1018,67,4.28,13,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-16 19:29:08.668661,9.08,6.74,9.08,9.08,1018,67,4.28,13,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-16 19:29:09.832125,9.08,6.87,9.08,9.08,1018,67,4.0,12,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-16 19:29:11.011282,9.09,6.95,9.09,9.09,1018,68,3.87,10,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-16 19:29:12.188178,9.08,8.07,9.08,9.08,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-03-16 19:29:13.361161,9.05,8.04,9.05,9.05,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-16 19:29:14.531036,9.08,8.07,9.08,9.08,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-03-16 19:29:15.702080,9.07,8.06,9.07,9.07,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-03-16 19:29:16.874862,8.93,6.34,8.93,8.93,1018,75,4.78,1,100,1.19,Rain,moderate rain,19
Nagykanizsa,46.440833,16.986667,2026-03-16 19:29:18.045182,7.64,4.49,7.64,7.64,1018,78,5.37,13,100,0.12,Rain,light rain,19
Murakeresztúr,46.363889,16.876944,2026-03-16 19:29:19.217376,7.68,4.79,7.68,7.68,1018,78,4.76,27,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-16 19:29:20.386822,8.93,7.89,8.93,8.93,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-03-16 19:29:21.557618,7.41,5.32,7.41,7.41,1018,62,3.13,335,96,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-16 19:29:22.727871,7.26,5.7,7.26,7.26,1018,64,2.35,329,95,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-03-16 19:29:23.901476,6.96,5.59,6.96,6.96,1018,65,2.07,329,95,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-03-16 19:29:25.095571,7.07,6.44,7.07,7.07,1018,66,1.39,316,97,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-16 19:29:26.264608,6.33,6.33,6.33,6.33,1018,67,0.72,233,99,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-03-16 19:29:27.441121,6.64,5.82,6.64,6.64,1018,68,1.5,204,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-16 19:29:28.613447,6.99,6.99,6.99,6.99,1018,70,0.51,200,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-16 19:29:29.784472,8.95,6.66,8.05,9.98,1017,57,4.12,310,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-03-16 19:29:30.955188,9.14,6.89,8.16,10.08,1017,56,4.12,310,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-03-16 19:29:32.127309,8.97,7.2,8.07,9.99,1017,57,3.13,294,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-16 19:29:33.305146,8.59,6.22,7.71,9.5,1017,58,4.11,335,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-16 19:29:34.474839,8.77,6.51,7.97,9.75,1017,60,3.96,336,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-16 19:29:35.649127,8.74,6.94,7.77,8.91,1017,61,3.1,334,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-16 19:29:36.822516,8.7,7.49,7.56,8.7,1017,61,2.23,332,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-16 19:29:37.997896,8.51,7.79,8.51,8.51,1017,62,1.65,331,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-03-16 19:29:39.171664,7.06,7.06,7.06,7.06,1017,63,0.19,344,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-03-16 19:29:40.338239,7.16,7.16,7.16,7.16,1018,64,0.3,140,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-16 19:29:41.510755,7.21,7.21,7.21,7.21,1017,64,0.52,146,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-03-16 19:29:42.682017,7.25,7.25,7.25,7.25,1018,65,0.8,150,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-16 19:29:43.860207,7.26,7.26,7.26,7.26,1018,65,0.91,151,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-16 19:29:45.032690,7.44,7.44,7.44,7.44,1018,67,0.91,162,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-16 19:29:46.199792,9.47,9.47,9.47,9.47,1018,67,0.87,177,97,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-03-16 19:29:47.372679,9.5,9.5,7.12,9.5,1018,68,0.91,187,94,0.0,Clouds,overcast clouds,19
