station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-06-05 21:56:28.453019,12.72,12.29,12.72,12.72,1018,86,1.47,290,67,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-06-05 21:56:29.647212,13.87,13.61,13.87,13.87,1018,88,1.52,266,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-05 21:56:30.849570,14.11,13.74,14.11,14.11,1018,83,1.36,282,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-06-05 21:56:32.042409,14.05,13.68,14.05,14.05,1018,83,1.46,281,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-06-05 21:56:33.237716,14.13,13.79,14.13,14.13,1018,84,1.48,278,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-05 21:56:34.431901,14.07,13.75,14.07,14.07,1018,85,1.5,277,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-05 21:56:35.626611,13.82,13.5,13.82,13.82,1018,86,1.5,275,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-06-05 21:56:36.823692,12.33,11.81,9.65,12.33,1018,84,1.54,255,21,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-06-05 21:56:38.020662,12.44,11.93,9.76,12.44,1018,84,1.54,255,22,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-05 21:56:39.235856,9.59,9.19,9.59,12.27,1018,92,1.49,257,26,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-06-05 21:56:40.437503,9.63,9.34,9.63,12.31,1018,92,1.4,256,30,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-06-05 21:56:41.640202,9.65,9.65,9.65,9.65,1018,92,1.25,262,41,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-06-05 21:56:42.836590,9.71,9.71,9.71,9.71,1018,92,1.13,280,66,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-06-05 21:56:44.041511,9.46,9.46,9.46,9.46,1018,92,1.14,299,92,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-05 21:56:45.241147,9.47,9.47,9.47,9.47,1018,92,1.17,302,98,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-06-05 21:56:46.436558,14.21,13.8,14.21,14.21,1018,81,1.49,287,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-05 21:56:47.632143,14.31,13.91,14.31,14.31,1018,81,1.42,289,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-06-05 21:56:48.828143,17.92,17.75,17.92,17.92,1014,76,1.82,270,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-05 21:56:50.038936,17.92,17.75,17.92,17.92,1014,76,1.82,270,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-06-05 21:56:51.242229,17.89,17.72,17.89,17.89,1014,76,1.64,271,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-05 21:56:52.441500,17.93,17.76,17.93,17.93,1014,76,1.41,270,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-06-05 21:56:53.637473,18.03,17.87,18.03,18.03,1014,76,1.02,268,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-05 21:56:54.831200,18.0,17.81,18.0,18.0,1014,75,0.91,270,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-05 21:56:56.034777,18.04,17.88,18.04,18.04,1014,76,0.74,272,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-05 21:56:57.231042,18.04,17.88,18.04,18.04,1014,76,0.74,272,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-06-05 21:56:58.431368,17.97,17.81,17.97,17.97,1014,76,0.98,292,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-05 21:56:59.624213,17.92,17.75,17.92,17.92,1014,76,1.17,304,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-06-05 21:57:00.817575,17.91,17.74,17.91,17.91,1014,76,1.36,306,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-06-05 21:57:02.013895,17.83,17.65,17.83,17.83,1014,76,1.72,307,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-06-05 21:57:03.212916,17.9,17.73,17.9,17.9,1014,76,1.43,301,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-06-05 21:57:04.412421,17.88,17.68,17.88,17.88,1014,75,1.33,294,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-05 21:57:05.614437,17.89,17.69,17.89,17.89,1014,75,1.33,289,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-06-05 21:57:06.809280,17.89,17.69,17.89,17.89,1014,75,1.41,290,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-06-05 21:57:08.007624,18.15,18.06,18.15,18.15,1015,78,2.66,267,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-06-05 21:57:09.197038,18.08,18.03,18.08,18.08,1015,80,2.84,273,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-05 21:57:10.391314,18.08,18.03,18.08,18.08,1015,80,2.84,273,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-06-05 21:57:11.589004,18.14,18.1,18.14,18.14,1015,80,2.73,269,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-05 21:57:12.783307,18.26,18.18,18.26,18.26,1015,78,2.5,254,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-05 21:57:13.987822,19.13,19.11,19.13,19.13,1015,77,2.39,245,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-06-05 21:57:15.178853,19.13,19.11,19.13,19.13,1015,77,2.33,247,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-06-05 21:57:16.378670,19.12,19.12,19.12,19.12,1015,78,2.24,248,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-05 21:57:17.573008,18.08,17.93,18.08,18.08,1014,76,2.13,263,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-06-05 21:57:18.781890,18.16,17.99,18.16,18.16,1014,75,1.91,249,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-06-05 21:57:20.020276,18.17,18.0,18.17,18.17,1014,75,1.87,243,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-06-05 21:57:21.213665,18.15,17.98,18.15,18.15,1014,75,1.87,235,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-06-05 21:57:22.409833,18.16,17.99,18.16,18.16,1014,75,2.08,214,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-06-05 21:57:23.609734,18.22,18.08,18.22,18.22,1014,76,2.3,205,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-06-05 21:57:24.813841,18.23,18.09,18.23,18.23,1014,76,2.39,202,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-06-05 21:57:26.012827,18.03,17.85,18.03,18.03,1014,75,1.5,265,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-05 21:57:27.203804,18.08,17.9,18.08,18.08,1014,75,1.23,246,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-05 21:57:28.404537,18.02,17.84,18.02,18.02,1014,75,0.98,237,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-05 21:57:29.602241,18.02,17.84,18.02,18.02,1014,75,0.77,224,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-06-05 21:57:30.795687,17.98,17.82,17.98,17.98,1014,76,0.83,188,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-05 21:57:31.991386,17.98,17.82,17.98,17.98,1014,76,0.84,183,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-06-05 21:57:33.196418,17.94,17.77,17.94,17.94,1014,76,0.85,181,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-06-05 21:57:34.401572,18.07,17.89,18.07,18.07,1014,75,0.87,189,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-06-05 21:57:35.595258,18.02,17.84,18.02,18.02,1014,75,0.26,298,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-06-05 21:57:36.798039,18.05,17.87,18.05,18.05,1014,75,0.09,144,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-06-05 21:57:37.991482,18.05,17.87,18.05,18.05,1014,75,0.75,195,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-05 21:57:39.192475,18.14,17.97,18.14,18.14,1014,75,0.75,208,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-06-05 21:57:40.386699,18.12,17.97,18.12,18.12,1014,76,0.78,219,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-05 21:57:41.592602,18.14,17.99,18.14,18.14,1014,76,0.49,234,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-06-05 21:57:42.790463,18.17,18.03,18.17,18.17,1014,76,0.45,230,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-06-05 21:57:43.987831,18.29,18.21,18.29,18.29,1014,78,1.22,206,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-05 21:57:45.181806,18.29,18.21,18.29,18.29,1014,78,1.22,206,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-06-05 21:57:46.387209,18.3,18.22,18.3,18.3,1014,78,1.39,202,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-05 21:57:47.590111,18.33,18.26,18.33,18.33,1014,78,1.67,203,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-06-05 21:57:48.788913,18.32,18.24,18.32,18.32,1014,78,1.78,201,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-05 21:57:49.992544,18.95,18.91,18.95,18.95,1014,77,1.98,202,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-06-05 21:57:51.190017,18.94,18.9,18.94,18.94,1015,77,1.89,202,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-06-05 21:57:52.382343,16.73,16.57,16.59,16.73,1016,81,1.79,231,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-05 21:57:53.585882,16.74,16.58,16.59,16.74,1016,81,4.49,288,100,0.13,Rain,light rain,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-05 21:57:54.779741,16.76,16.61,16.61,16.76,1016,81,4.38,287,100,0.32,Rain,light rain,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-05 21:57:55.973905,16.67,16.32,15.59,17.79,1016,74,4.15,279,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-05 21:57:57.167759,16.73,16.36,16.72,17.75,1016,73,3.97,293,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-06-05 21:57:58.367810,16.75,16.39,16.75,17.78,1016,73,4.1,291,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-05 21:57:59.569572,17.78,17.47,16.75,17.78,1016,71,4.39,287,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-06-05 21:58:00.770834,17.8,17.49,17.8,17.8,1016,71,3.13,289,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-05 21:58:01.964000,17.79,17.48,17.79,17.79,1016,71,3.13,289,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-06-05 21:58:03.157375,17.63,17.49,17.63,17.63,1015,78,3.54,268,90,0.39,Rain,light rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-05 21:58:04.352224,17.06,16.68,17.06,17.06,1017,71,3.11,316,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-05 21:58:05.557190,14.22,13.94,14.22,14.22,1018,86,1.45,342,100,0.15,Rain,light rain,21
Márok,45.886944,18.499167,2026-06-05 21:58:06.752239,14.27,14.08,14.27,14.27,1018,89,0.45,327,100,0.73,Rain,light rain,21
Nagynyárád,45.953333,18.564722,2026-06-05 21:58:07.948286,14.34,14.15,14.34,14.34,1018,89,1.69,344,100,3.1,Rain,moderate rain,21
Szászvár,46.2875,18.369722222222222,2026-06-05 21:58:09.146619,14.44,14.19,14.44,14.44,1018,86,1.64,310,100,0.3,Rain,light rain,21
Cikó,46.263514,18.557605,2026-06-05 21:58:10.342620,14.76,14.59,14.76,14.76,1018,88,2.29,316,100,3.16,Rain,moderate rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-05 21:58:11.535427,14.64,14.51,14.64,14.64,1018,90,1.89,332,100,6.14,Rain,heavy intensity rain,21
Nagyhát,47.581389,21.445,2026-06-05 21:58:12.734748,17.9,17.81,17.9,17.9,1015,79,2.18,271,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-06-05 21:58:13.925481,17.99,17.93,17.99,17.99,1015,80,1.61,263,99,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-06-05 21:58:15.119021,17.94,17.93,17.94,17.94,1015,82,1.76,262,99,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-06-05 21:58:16.311189,17.94,17.96,17.94,17.94,1015,83,1.71,257,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-05 21:58:17.510560,17.95,17.94,17.95,17.95,1015,82,1.76,254,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-05 21:58:18.722517,18.03,18.0,18.03,18.03,1015,81,1.94,249,100,0.1,Rain,light rain,21
Egyek,47.616944,20.883611,2026-06-05 21:58:19.927392,18.08,18.01,18.08,18.08,1015,79,2.35,254,100,0.24,Rain,light rain,21
Tiszafüred,47.627778,20.756111,2026-06-05 21:58:21.122090,18.04,17.94,18.04,18.04,1015,78,2.78,259,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-06-05 21:58:22.320148,17.99,17.86,17.99,17.99,1015,77,3.1,268,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-06-05 21:58:23.519406,17.93,17.79,17.93,17.93,1015,77,2.96,277,99,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-06-05 21:58:24.726627,17.88,17.76,17.88,17.88,1015,78,2.88,282,99,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-06-05 21:58:25.919031,14.08,13.63,13.67,15.31,1017,80,1.34,29,86,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-05 21:58:27.121246,14.31,13.94,13.92,15.56,1017,82,2.07,292,85,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-06-05 21:58:28.316493,14.49,14.14,14.09,14.67,1017,82,1.94,290,84,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-06-05 21:58:29.508927,14.71,14.46,14.71,14.71,1017,85,1.84,280,85,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-05 21:58:30.708200,14.78,14.53,14.78,14.78,1017,85,1.85,277,85,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-06-05 21:58:31.911176,14.84,14.6,14.84,14.84,1017,85,1.94,277,83,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-06-05 21:58:33.124551,14.41,14.13,14.41,14.41,1018,85,2.4,275,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-06-05 21:58:34.324809,14.41,14.13,14.41,14.41,1018,85,2.4,275,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-06-05 21:58:35.520574,14.46,14.18,14.46,14.46,1017,85,2.21,265,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-06-05 21:58:36.714873,14.52,14.25,14.52,14.52,1017,85,2.16,264,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-06-05 21:58:37.906642,14.54,14.27,14.54,14.54,1017,85,2.11,263,99,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-06-05 21:58:39.103286,14.54,14.27,14.54,14.54,1017,85,2.11,263,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-05 21:58:40.309193,14.54,14.27,14.54,14.54,1017,85,2.11,263,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-05 21:58:41.498799,14.53,14.26,14.53,14.53,1017,85,2.06,264,97,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-06-05 21:58:42.693224,14.8,14.56,14.8,14.8,1017,85,1.84,277,87,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-06-05 21:58:43.892474,14.19,13.88,14.19,14.19,1018,85,2.94,287,99,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-05 21:58:45.096419,14.18,13.87,14.18,14.18,1018,85,3.07,289,99,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-06-05 21:58:46.292420,14.1,13.79,14.1,14.1,1018,85,3.15,293,99,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-05 21:58:47.490441,14.21,13.93,14.21,14.21,1018,86,2.29,279,91,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-05 21:58:48.686671,14.26,13.99,14.26,14.26,1018,86,2.11,276,89,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-05 21:58:49.885675,14.1,13.76,14.1,14.1,1018,84,1.39,263,87,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-06-05 21:58:51.084211,14.14,13.8,14.14,14.14,1018,84,1.31,262,87,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-05 21:58:52.276706,14.02,13.67,14.02,14.02,1018,84,1.33,265,85,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-06-05 21:58:53.478763,14.13,13.77,14.13,14.13,1018,83,1.18,270,87,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-06-05 21:58:54.678365,14.13,13.74,14.13,14.13,1019,82,1.12,279,88,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-06-05 21:58:55.887667,14.16,13.77,14.16,14.16,1018,82,1.11,275,83,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-06-05 21:58:57.082206,14.15,13.76,14.15,14.15,1018,82,1.06,278,83,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-06-05 21:58:58.274563,14.18,13.79,14.18,14.18,1018,82,1.05,276,82,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-06-05 21:58:59.473847,14.17,13.78,14.17,14.17,1018,82,0.92,275,78,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-06-05 21:59:00.678259,14.17,13.81,14.17,14.17,1018,83,0.81,276,77,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-05 21:59:01.876630,13.76,13.36,13.76,13.76,1018,83,0.81,269,73,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-05 21:59:03.068026,13.86,13.47,13.86,13.86,1018,83,0.74,275,75,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-05 21:59:04.265280,13.93,13.57,13.93,13.93,1018,84,0.74,269,72,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-06-05 21:59:05.462420,14.03,13.63,14.03,14.03,1018,82,0.82,291,86,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-06-05 21:59:06.657120,9.73,9.73,9.73,9.73,1018,82,1.0,301,96,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-05 21:59:07.855923,15.53,14.6,15.53,17.19,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-05 21:59:09.054527,15.55,14.62,15.55,17.21,1018,56,2.43,311,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-06-05 21:59:10.249411,15.53,14.6,15.53,17.19,1018,56,2.5,313,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-05 21:59:11.453869,15.55,14.62,15.55,15.55,1018,56,2.62,315,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-06-05 21:59:12.645316,15.51,15.05,15.51,15.51,1018,74,2.67,315,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-06-05 21:59:13.839591,15.53,15.1,15.53,15.53,1018,75,2.72,314,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-06-05 21:59:15.040786,15.53,15.07,15.53,15.53,1018,74,2.7,315,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-05 21:59:16.234085,14.43,13.97,14.43,14.43,1018,78,2.56,310,99,0.26,Rain,light rain,21
Fonyód,46.750278,17.558889,2026-06-05 21:59:17.429698,14.55,14.05,14.55,14.55,1018,76,2.7,314,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-06-05 21:59:18.623787,14.51,14.0,14.51,14.51,1018,76,2.67,312,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-05 21:59:19.818626,14.51,14.0,14.51,14.51,1018,76,2.67,312,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-05 21:59:21.013031,14.43,13.97,14.43,14.43,1018,78,2.62,311,99,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-05 21:59:22.206368,14.43,13.97,14.43,14.43,1018,78,2.56,310,99,0.83,Rain,light rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-05 21:59:23.396433,14.37,13.95,14.37,14.37,1018,80,2.34,308,95,0.68,Rain,light rain,21
Balatonberény,46.713889,17.316944,2026-06-05 21:59:24.591885,14.26,13.83,14.26,14.26,1018,80,2.25,307,94,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-05 21:59:25.784273,14.31,13.91,14.31,14.31,1018,81,2.21,307,92,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-06-05 21:59:26.988463,14.3,13.93,14.3,14.3,1018,82,2.12,308,90,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-05 21:59:28.182514,14.07,13.73,14.07,14.07,1018,84,2.54,322,87,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-05 21:59:29.377413,14.17,13.84,14.17,14.17,1018,84,2.38,326,78,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-05 21:59:30.579516,14.32,13.97,14.32,14.32,1018,83,2.3,324,83,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-06-05 21:59:31.773804,14.17,13.84,14.17,14.17,1018,84,2.49,319,88,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-06-05 21:59:32.980790,14.88,14.43,14.88,14.88,1017,77,3.94,320,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-06-05 21:59:34.172764,14.44,14.05,14.44,14.44,1017,81,3.61,314,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-06-05 21:59:35.368509,14.11,13.72,14.11,14.11,1017,82,3.57,311,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-06-05 21:59:36.566658,14.12,13.75,14.12,14.12,1018,83,3.3,303,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-05 21:59:37.763487,13.72,13.34,13.72,13.72,1018,84,3.04,285,99,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-06-05 21:59:38.963144,14.03,13.66,14.03,14.03,1018,83,2.83,269,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-05 21:59:40.169321,14.31,13.99,14.31,14.31,1018,84,2.89,273,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-06-05 21:59:41.366803,15.29,14.86,14.31,15.95,1016,76,4.47,286,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-05 21:59:42.561324,15.47,15.03,14.41,16.05,1016,75,4.47,286,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-06-05 21:59:43.758188,15.31,14.85,14.32,15.96,1016,75,4.47,286,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-06-05 21:59:44.967168,14.59,14.14,13.97,15.61,1016,78,3.29,300,98,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-06-05 21:59:46.159180,14.74,14.36,14.23,15.86,1016,80,3.03,300,96,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-06-05 21:59:47.368690,14.43,14.1,14.43,14.61,1017,83,2.94,299,95,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-06-05 21:59:48.565152,14.22,13.86,14.22,14.22,1017,83,2.97,296,96,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-06-05 21:59:49.758670,13.94,13.58,13.94,13.94,1017,84,2.83,292,97,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-06-05 21:59:50.960640,14.26,13.96,14.26,14.26,1017,85,2.73,283,99,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-06-05 21:59:52.166624,14.29,13.99,14.29,14.29,1017,85,2.69,280,99,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-05 21:59:53.357597,14.32,14.03,14.32,14.32,1017,85,2.6,277,100,0.0,Clouds,overcast clouds,21
