station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-25 19:01:41.814899,24.89,25.18,24.89,24.89,1028,67,2.34,48,9,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-05-25 19:01:42.972567,24.88,25.15,24.88,24.88,1028,66,2.44,40,9,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-05-25 19:01:44.133922,24.86,24.34,24.86,24.86,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-25 19:01:45.292659,24.83,24.31,24.83,24.83,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-25 19:01:46.450712,24.78,24.25,24.78,24.78,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-25 19:01:47.602468,24.81,24.89,24.81,24.81,1026,59,5.67,27,26,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-05-25 19:01:48.760853,20.93,20.59,20.93,20.93,1027,58,6.05,31,18,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-25 19:01:49.923340,20.92,20.58,20.92,20.92,1027,58,6.17,32,21,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-25 19:01:51.076688,21.04,20.71,21.04,21.04,1027,58,5.79,38,25,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-25 19:01:52.250105,21.04,20.71,21.04,21.04,1027,58,5.79,38,25,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-05-25 19:01:53.413004,21.01,20.68,21.01,21.01,1027,58,5.45,41,40,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-25 19:01:54.574951,21.0,20.7,21.0,21.0,1027,59,4.99,45,45,0.0,Clouds,scattered clouds,18
Egyházerdő,47.9725,21.365,2026-05-25 19:01:55.732382,21.0,20.7,21.0,21.0,1027,59,4.8,45,50,0.0,Clouds,scattered clouds,18
Tiszalök,48.013056,21.369167,2026-05-25 19:01:56.884640,20.93,20.62,20.93,20.93,1027,59,4.44,46,58,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-05-25 19:01:58.043179,20.97,20.66,20.97,20.97,1027,59,4.94,43,55,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-05-25 19:01:59.198125,20.91,20.57,20.91,20.91,1027,58,5.26,39,55,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-25 19:02:00.360669,20.91,20.57,20.91,20.91,1027,58,5.41,37,57,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-05-25 19:02:01.514856,20.92,20.58,20.92,20.92,1027,58,5.26,36,59,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-05-25 19:02:02.674046,25.01,24.51,25.01,25.01,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-25 19:02:03.846472,25.08,24.58,25.08,25.08,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-25 19:02:05.004461,25.08,24.58,25.08,25.08,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-25 19:02:06.160092,25.05,24.55,25.05,25.05,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-25 19:02:07.312873,25.06,25.03,25.06,25.06,1026,54,4.08,16,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-25 19:02:08.465484,25.05,24.99,25.05,25.05,1026,53,4.03,15,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-25 19:02:09.636621,25.24,25.2,25.24,25.24,1026,53,3.9,16,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-25 19:02:10.789071,25.23,25.17,25.23,25.23,1025,52,3.82,18,99,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-25 19:02:11.941106,24.89,24.37,24.89,24.89,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-25 19:02:13.096950,24.92,24.41,24.92,24.92,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-25 19:02:14.255776,24.9,24.39,24.9,24.9,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-25 19:02:15.408664,24.9,24.39,24.9,24.9,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-25 19:02:16.563740,24.84,24.76,24.84,24.84,1026,53,5.31,10,92,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-25 19:02:17.717349,24.79,24.71,24.79,24.79,1026,53,5.45,8,94,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-25 19:02:18.877145,20.53,20.02,20.53,20.53,1026,53,5.51,7,94,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-25 19:02:20.028912,24.82,24.3,24.82,24.82,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-25 19:02:21.182755,24.82,24.3,24.82,24.82,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-25 19:02:22.547009,24.77,24.76,24.77,24.77,1026,56,5.39,13,58,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-25 19:02:23.703305,24.72,24.71,24.72,24.72,1026,56,5.52,12,53,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-05-25 19:02:24.871920,20.41,19.94,20.41,20.41,1026,55,5.78,7,55,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-25 19:02:26.172745,20.36,19.89,20.36,20.36,1026,55,5.84,5,55,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-05-25 19:02:27.327842,20.28,19.8,20.28,20.28,1026,55,5.88,4,55,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-05-25 19:02:28.488989,20.27,19.79,20.27,20.27,1026,55,5.95,359,52,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-05-25 19:02:29.673808,20.56,20.21,20.56,20.56,1026,59,6.32,10,30,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-05-25 19:02:30.827582,20.48,20.07,20.48,20.48,1026,57,6.07,5,36,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-05-25 19:02:31.978551,20.19,19.7,20.19,20.19,1026,55,5.97,358,47,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-25 19:02:33.134765,20.16,19.69,20.16,20.16,1026,56,5.98,355,40,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-05-25 19:02:34.289284,20.08,19.61,20.08,20.08,1026,56,5.92,353,32,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-25 19:02:35.444275,20.11,19.66,20.11,20.11,1026,57,5.85,352,23,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-05-25 19:02:36.598098,20.12,19.68,20.12,20.12,1026,57,5.75,351,20,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-05-25 19:02:37.761764,20.14,19.7,20.14,20.14,1026,57,5.34,349,21,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-25 19:02:38.917920,20.14,19.7,20.14,20.14,1026,57,5.34,349,21,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-05-25 19:02:40.079622,20.12,19.68,20.12,20.12,1026,57,5.18,349,21,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-25 19:02:41.241839,20.08,19.63,20.08,20.08,1026,57,5.01,348,24,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-05-25 19:02:42.399159,20.06,19.61,20.06,20.06,1026,57,4.86,348,25,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-25 19:02:43.550233,23.05,22.87,23.05,23.05,1025,56,4.43,346,37,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-05-25 19:02:44.708256,23.04,22.84,23.04,23.04,1025,55,4.23,346,49,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-05-25 19:02:45.860621,25.02,24.73,25.02,25.02,1026,44,3.6,320,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-25 19:02:47.015729,24.03,23.69,24.03,24.03,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-25 19:02:48.169942,24.05,23.71,24.05,24.05,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-25 19:02:49.323417,24.38,24.57,22.23,25.59,1026,65,2.91,73,94,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-25 19:02:50.478317,22.19,22.27,22.19,24.16,1026,69,3.3,9,91,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-25 19:02:51.640209,22.22,22.43,22.22,22.22,1026,74,2.77,33,92,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-25 19:02:52.793427,22.22,22.43,22.22,22.22,1026,74,2.81,60,94,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-25 19:02:53.953918,22.24,22.45,22.24,22.24,1026,74,3.13,73,95,0.12,Rain,light rain,18
Pusztatemplom,46.676667,20.407222,2026-05-25 19:02:55.106451,22.23,22.44,22.23,22.23,1026,74,3.13,73,93,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-25 19:02:56.261790,21.53,21.2,21.53,21.53,1026,56,3.45,81,66,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-25 19:02:57.416309,22.34,22.14,22.34,22.34,1027,58,3.58,333,28,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-25 19:02:58.626864,25.25,25.74,25.25,25.25,1027,73,3.2,14,74,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-05-25 19:02:59.780699,23.16,23.39,23.16,25.47,1026,71,0.45,322,30,0.0,Clouds,scattered clouds,18
Nagynyárád,45.953333,18.564722,2026-05-25 19:03:00.939629,23.23,23.46,23.23,25.53,1026,71,3.09,323,17,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-25 19:03:02.105163,21.47,21.71,21.47,21.47,1027,78,3.99,359,89,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-25 19:03:03.264528,22.09,22.31,22.09,22.09,1027,75,4.29,342,71,0.0,Clouds,broken clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-25 19:03:04.415545,25.57,26.09,25.57,25.57,1027,73,3.62,348,41,0.0,Clouds,scattered clouds,18
Nagyhát,47.581389,21.445,2026-05-25 19:03:05.577800,23.92,23.36,23.92,23.92,1026,38,3.6,40,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-25 19:03:06.738554,24.1,24.08,24.1,24.1,1026,58,4.88,38,36,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-05-25 19:03:07.897868,21.16,20.82,21.16,21.16,1026,57,4.51,44,43,0.0,Clouds,scattered clouds,18
Hortobágy,47.586111,21.154722,2026-05-25 19:03:09.054092,21.21,20.87,21.21,21.21,1026,57,4.28,50,44,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-25 19:03:10.206852,21.22,20.89,21.22,21.22,1026,57,4.13,55,43,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-25 19:03:11.362287,21.17,20.86,21.17,21.17,1026,58,3.85,61,29,0.0,Clouds,scattered clouds,18
Egyek,47.616944,20.883611,2026-05-25 19:03:12.515652,21.15,20.86,21.15,21.15,1026,59,3.65,65,20,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-05-25 19:03:13.677688,21.1,20.81,21.1,21.1,1026,59,3.52,66,12,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-05-25 19:03:14.832999,21.11,20.87,21.11,21.11,1026,61,3.48,65,12,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-05-25 19:03:15.988686,21.04,20.79,21.04,21.04,1027,61,3.49,60,21,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-05-25 19:03:17.148805,21.03,20.81,21.03,21.03,1027,62,3.53,63,23,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-05-25 19:03:18.302114,23.02,22.53,22.59,24.2,1026,44,3.15,319,10,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-05-25 19:03:19.459366,23.23,22.78,22.84,24.45,1026,45,3.16,320,9,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-05-25 19:03:20.610599,23.38,22.95,23.01,24.09,1026,45,2.87,317,9,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-05-25 19:03:21.775674,23.6,23.4,23.6,23.6,1026,53,2.28,306,9,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-25 19:03:22.929219,23.67,23.5,23.67,23.67,1026,54,2.13,302,9,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-05-25 19:03:24.088549,23.73,23.57,23.73,23.73,1026,54,2.09,300,9,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-05-25 19:03:25.248588,22.52,22.32,22.52,22.52,1027,57,2.77,312,8,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-05-25 19:03:26.410317,22.52,22.32,22.52,22.52,1027,57,2.77,312,8,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-05-25 19:03:27.569494,22.49,22.26,22.49,22.49,1027,56,2.35,297,8,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-25 19:03:28.727773,22.54,22.31,22.54,22.54,1027,56,2.28,295,8,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-05-25 19:03:29.881461,22.56,22.31,22.56,22.56,1027,55,2.23,293,8,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-05-25 19:03:31.032332,22.56,22.31,22.56,22.56,1027,55,2.23,293,8,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-25 19:03:32.193160,22.56,22.31,22.56,22.56,1027,55,2.23,293,8,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-05-25 19:03:33.358435,22.53,22.27,22.53,22.53,1027,55,2.18,293,8,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-05-25 19:03:34.521773,23.69,23.52,23.69,23.69,1026,54,2.24,304,8,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-05-25 19:03:35.674688,22.44,22.25,22.44,22.44,1027,58,3.14,318,9,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-05-25 19:03:36.832985,22.43,22.24,22.43,22.43,1027,58,3.31,320,8,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-05-25 19:03:38.006499,22.38,22.19,22.38,22.38,1027,58,3.47,322,8,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-05-25 19:03:39.155976,23.08,22.72,23.08,23.08,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-25 19:03:40.315143,23.08,22.72,23.08,23.08,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-25 19:03:41.471896,24.03,23.69,22.91,24.03,1027,46,3.09,20,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-25 19:03:42.626753,24.02,23.68,22.9,24.02,1027,46,3.09,20,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-25 19:03:43.780933,24.05,23.71,22.94,24.05,1027,46,3.09,20,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-25 19:03:44.934767,24.08,23.74,24.08,24.08,1027,46,3.09,20,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-25 19:03:46.093652,24.03,23.69,24.03,24.03,1027,46,3.09,20,0,0.13,Rain,light rain,18
Mezőlak,47.324722,17.371389,2026-05-25 19:03:47.253719,24.11,23.78,24.11,24.11,1027,46,3.09,20,0,0.12,Rain,light rain,18
Mihályháza,47.318889,17.331667,2026-05-25 19:03:48.411589,24.14,23.81,24.14,24.14,1027,46,3.09,20,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-25 19:03:49.567668,24.1,23.77,24.1,24.1,1027,46,3.09,20,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-25 19:03:50.720601,24.12,24.18,24.12,24.12,1027,61,3.33,29,9,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-25 19:03:51.889357,24.07,24.13,24.07,24.07,1027,61,3.26,30,9,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-05-25 19:03:53.051411,23.14,23.1,23.14,23.14,1028,61,3.27,30,9,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-25 19:03:54.209729,23.23,23.2,23.23,23.23,1028,61,3.22,32,10,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-25 19:03:55.366705,23.34,23.32,23.34,23.34,1028,61,3.23,31,10,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-25 19:03:56.527300,23.46,23.48,23.46,23.46,1028,62,3.23,32,12,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-05-25 19:03:57.689567,23.07,23.08,23.07,23.07,1028,63,3.21,34,12,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-25 19:03:58.845235,22.67,22.51,22.67,22.67,1027,58,3.4,351,20,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-25 19:04:00.005570,22.64,22.5,22.64,22.64,1027,59,3.19,355,18,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-05-25 19:04:01.160398,22.65,22.54,22.65,22.65,1027,60,2.96,0,13,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-25 19:04:02.311975,22.64,22.55,22.64,22.64,1027,61,2.81,5,9,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-25 19:04:03.464574,22.72,22.64,22.72,22.72,1027,61,2.76,5,8,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-25 19:04:04.614622,22.8,22.75,22.8,22.8,1027,62,2.66,8,8,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-25 19:04:05.776675,22.77,22.7,22.77,22.77,1027,61,2.72,6,8,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-25 19:04:06.930061,25.09,25.27,25.09,25.09,1027,62,2.66,7,9,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-05-25 19:04:08.086997,22.87,22.83,22.87,22.87,1027,62,2.62,7,8,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-25 19:04:09.241310,25.11,25.3,25.11,25.11,1027,62,2.62,8,9,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-25 19:04:10.404033,25.08,25.26,25.08,25.08,1027,62,2.62,8,9,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-25 19:04:11.554952,25.08,25.29,25.08,25.08,1027,63,2.63,8,9,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-25 19:04:12.709732,25.09,25.27,25.09,25.09,1027,62,2.66,7,9,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-25 19:04:13.867306,25.08,24.95,25.08,25.08,1027,50,2.06,10,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-25 19:04:15.027559,25.05,24.92,25.05,25.05,1027,50,2.06,10,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-25 19:04:16.182742,25.08,24.95,25.08,25.08,1027,50,2.06,10,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-25 19:04:17.348611,25.07,24.94,25.07,25.07,1027,50,2.06,10,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-25 19:04:18.510081,24.93,25.28,24.93,24.93,1027,69,3.41,10,9,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-25 19:04:19.662666,22.78,22.97,22.78,22.78,1028,71,3.22,11,8,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-25 19:04:20.826592,22.81,23.0,22.81,22.81,1028,71,2.86,7,6,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-05-25 19:04:21.976278,24.93,24.78,24.93,24.93,1027,50,2.06,10,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-25 19:04:23.132162,22.97,22.68,22.97,22.97,1026,52,4.42,332,13,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-05-25 19:04:24.283388,22.81,22.56,22.81,22.81,1027,54,4.82,331,7,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-05-25 19:04:25.439427,22.48,22.19,22.48,22.48,1027,54,4.68,330,7,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-05-25 19:04:26.595901,22.47,22.23,22.47,22.47,1027,56,4.58,329,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-05-25 19:04:27.758319,22.33,22.16,22.33,22.33,1027,59,3.76,326,8,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-25 19:04:28.924129,22.64,22.53,22.64,22.64,1027,60,3.24,326,8,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-25 19:04:30.078635,22.99,22.62,22.99,22.99,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-25 19:04:31.228573,24.07,23.6,23.12,24.84,1026,41,3.09,330,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-25 19:04:32.381080,24.21,23.76,23.22,24.94,1026,41,3.09,330,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-25 19:04:33.537582,24.03,23.56,23.13,24.85,1026,41,2.68,332,8,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-05-25 19:04:34.694107,23.28,22.79,22.9,24.5,1026,43,4.11,326,8,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-05-25 19:04:35.852344,23.49,23.07,23.15,24.75,1026,45,4.28,329,8,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-05-25 19:04:37.019124,23.32,23.07,22.95,23.32,1026,52,3.92,326,8,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-05-25 19:04:38.179884,23.11,22.86,23.11,23.11,1026,53,3.54,321,8,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-05-25 19:04:39.339168,22.29,21.98,22.29,22.29,1026,54,3.32,318,9,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-05-25 19:04:40.493778,22.52,22.29,22.52,22.52,1027,56,2.94,313,9,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-05-25 19:04:41.644294,22.51,22.3,22.51,22.51,1027,57,2.85,312,9,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-05-25 19:04:42.808578,22.52,22.32,22.52,22.52,1027,57,2.77,311,9,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-05-25 19:04:43.975586,22.47,22.29,22.47,22.47,1027,58,2.78,312,8,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-05-25 19:04:45.135074,22.45,22.27,22.45,22.45,1027,58,2.75,312,8,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-05-25 19:04:46.291839,22.5,22.32,22.5,22.5,1027,58,3.08,318,8,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-05-25 19:04:47.442883,22.51,22.33,22.51,22.51,1027,58,3.34,321,8,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-05-25 19:04:48.598918,23.12,23.03,23.12,23.12,1027,59,3.45,322,8,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-05-25 19:04:49.755050,23.13,23.04,23.13,23.13,1027,59,3.71,324,8,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-05-25 19:04:50.911445,23.05,22.69,23.05,23.05,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-25 19:04:52.062586,23.05,22.69,23.05,23.05,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-25 19:04:53.216335,23.06,22.7,23.06,23.06,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-25 19:04:54.378074,23.1,22.75,23.1,23.1,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-25 19:04:55.528137,23.06,22.7,23.06,23.06,1027,49,4.63,340,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-25 19:04:56.681125,23.08,22.96,23.08,23.08,1027,58,3.71,357,8,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-25 19:04:57.845982,23.28,23.18,23.28,23.28,1027,58,3.65,1,7,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-25 19:04:58.997016,23.33,23.23,23.33,23.33,1027,58,3.55,1,6,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-25 19:05:00.151751,23.34,23.24,23.34,23.34,1027,58,3.38,359,5,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-05-25 19:05:01.303606,23.39,23.3,23.39,23.39,1027,58,3.33,355,5,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-05-25 19:05:02.474839,23.01,22.88,23.01,23.01,1027,58,3.31,352,6,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-05-25 19:05:03.629808,24.2,23.77,23.26,24.98,1026,42,2.68,332,10,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-05-25 19:05:04.779745,24.02,23.57,23.16,24.88,1026,42,2.68,332,11,0.0,Clouds,few clouds,18
