station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-02 03:03:55.704837,7.05,4.07,7.05,7.05,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Nagyszentjános,47.705556,17.871389,2026-04-02 03:03:56.873872,7.05,4.07,7.05,7.05,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Győrszentiván,47.688611,17.745556,2026-04-02 03:03:58.046697,7.06,4.08,7.06,7.06,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-04-02 03:03:59.218503,7.1,4.13,7.1,7.1,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-04-02 03:04:00.389539,7.06,4.08,7.06,7.06,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-04-02 03:04:01.562132,7.08,4.45,7.08,7.08,1013,73,3.93,339,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-02 03:04:02.730627,6.92,4.22,6.92,6.92,1013,73,4.0,335,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-02 03:04:03.898610,6.91,4.22,6.91,6.91,1013,73,3.97,333,99,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-02 03:04:05.073174,7.82,5.22,7.82,7.83,1013,73,4.21,330,99,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-04-02 03:04:06.244084,7.8,5.0,6.64,7.8,1013,74,4.63,331,100,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-04-02 03:04:07.415517,7.76,4.86,6.61,8.01,1013,74,4.83,331,100,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-04-02 03:04:08.588441,6.7,5.13,5.26,7.76,1009,77,2.24,11,96,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-04-02 03:04:09.761150,6.68,6.07,5.16,7.66,1009,77,1.34,330,98,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-04-02 03:04:10.934447,6.59,5.97,4.97,7.47,1009,78,1.34,330,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-04-02 03:04:12.103658,6.3,6.3,5.48,7.12,1009,79,0.45,160,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-04-02 03:04:13.280075,6.06,6.06,5.21,6.85,1010,80,0.45,160,98,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-04-02 03:04:14.500379,6.12,2.78,6.12,6.12,1009,89,4.9,22,98,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-04-02 03:04:15.675882,6.1,2.75,6.1,6.1,1009,90,4.91,22,99,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-04-02 03:04:16.849610,6.42,3.77,6.42,6.42,1010,74,3.71,7,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-04-02 03:04:18.015768,6.18,3.48,6.18,6.18,1010,76,3.7,7,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-04-02 03:04:19.204834,6.46,3.8,6.46,6.46,1010,73,3.74,2,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-04-02 03:04:20.374643,6.43,3.75,6.43,6.43,1011,72,3.75,2,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-04-02 03:04:21.545330,6.43,3.74,6.43,6.43,1011,72,3.78,1,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-04-02 03:04:22.717907,6.39,3.65,6.39,6.39,1011,71,3.84,1,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-02 03:04:23.890681,6.44,3.63,6.44,6.44,1011,71,4.0,2,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-04-02 03:04:25.070607,6.73,3.69,6.73,6.73,1011,69,4.58,3,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-04-02 03:04:26.251465,6.82,3.58,6.82,6.82,1011,69,5.07,5,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-04-02 03:04:27.421770,6.85,3.53,6.85,6.85,1011,68,5.27,6,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-04-02 03:04:28.589247,6.87,3.3,6.87,6.87,1011,67,5.92,7,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-04-02 03:04:29.768463,6.88,3.09,6.88,6.88,1011,66,6.54,9,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-04-02 03:04:30.943523,6.96,3.0,6.96,6.96,1011,65,7.09,10,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-04-02 03:04:32.114897,6.98,2.95,6.98,6.98,1011,64,7.34,10,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-04-02 03:04:33.287899,7.14,3.14,7.14,7.14,1011,63,7.39,11,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-04-02 03:04:34.458666,7.1,2.91,7.1,7.1,1011,60,7.97,13,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-04-02 03:04:35.629011,6.56,3.98,6.56,6.56,1010,78,3.63,24,98,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-04-02 03:04:36.799966,6.18,3.79,6.18,6.18,1010,79,3.19,22,98,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-04-02 03:04:37.972441,6.09,3.74,6.09,6.09,1010,79,3.11,21,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-04-02 03:04:39.140987,6.04,3.77,6.04,6.04,1010,79,2.98,19,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-04-02 03:04:40.312395,6.13,3.88,6.13,6.13,1010,79,2.97,20,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-04-02 03:04:41.485986,6.14,3.89,6.14,6.14,1010,78,2.98,20,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-04-02 03:04:42.660451,6.18,3.97,6.18,6.18,1010,78,2.93,18,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-04-02 03:04:43.836804,6.01,3.78,6.01,6.01,1010,78,2.92,17,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-04-02 03:04:45.006251,6.37,4.18,6.37,6.37,1010,76,2.96,17,99,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-04-02 03:04:46.177743,6.38,4.31,6.38,6.38,1010,76,2.8,15,99,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-04-02 03:04:47.350025,6.25,4.24,6.25,6.25,1010,77,2.68,14,100,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-04-02 03:04:48.527089,6.37,4.18,6.37,6.37,1010,76,2.96,17,99,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-04-02 03:04:49.703506,6.17,4.11,6.17,6.17,1010,78,2.73,14,100,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-04-02 03:04:50.876015,5.9,3.46,5.9,5.9,1010,80,3.18,17,100,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-04-02 03:04:52.050038,5.82,3.04,5.82,5.82,1010,81,3.7,18,100,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-04-02 03:04:53.219435,5.8,2.79,5.8,5.8,1010,81,4.09,18,100,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-02 03:04:54.389912,5.84,2.87,5.84,5.84,1010,81,4.03,17,100,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-04-02 03:04:55.561698,5.81,2.75,5.81,5.81,1010,81,4.19,17,100,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-04-02 03:04:56.736983,5.75,2.41,5.75,5.75,1010,81,4.72,17,100,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-04-02 03:04:57.916879,5.74,2.33,5.74,5.74,1010,81,4.86,16,100,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-04-02 03:04:59.102471,6.17,3.63,6.17,6.17,1010,77,3.42,25,100,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-02 03:05:00.279010,5.46,2.68,5.46,5.46,1010,78,3.57,28,100,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-02 03:05:01.450888,5.57,2.69,5.57,5.57,1010,79,3.77,30,100,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-04-02 03:05:02.623394,6.47,3.79,6.47,6.47,1010,79,3.77,28,100,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-04-02 03:05:03.793286,6.55,3.86,6.55,6.55,1010,79,3.82,25,100,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-04-02 03:05:04.966679,6.63,3.96,6.63,6.63,1010,79,3.82,25,100,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-02 03:05:06.140800,6.63,3.88,6.63,6.63,1010,80,3.96,22,100,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-04-02 03:05:07.308744,6.62,3.59,6.62,6.62,1010,80,4.51,19,100,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-04-02 03:05:08.487731,6.91,3.66,6.91,6.91,1010,81,5.15,16,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-04-02 03:05:09.664502,5.57,1.96,5.57,5.57,1010,81,5.19,15,100,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-04-02 03:05:10.833888,4.91,1.32,4.91,4.91,1009,90,4.81,23,99,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-02 03:05:12.014563,2.75,-1.34,2.75,2.75,1009,91,4.74,22,93,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-04-02 03:05:13.189395,2.73,-1.32,2.73,2.73,1009,92,4.67,21,88,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-04-02 03:05:14.378512,2.75,-1.29,2.75,2.75,1009,89,4.66,20,85,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-04-02 03:05:15.558265,2.75,-1.26,2.75,2.75,1009,89,4.6,19,77,0.0,Clouds,broken clouds,2
Fürjes,46.67214,21.02306,2026-04-02 03:05:16.765746,2.75,1.62,2.75,2.75,1009,89,1.34,344,74,0.0,Clouds,broken clouds,2
Fényes,46.659876,21.16618,2026-04-02 03:05:17.934458,2.78,1.66,2.78,2.78,1008,89,1.34,344,71,0.0,Clouds,broken clouds,2
Bicere,46.66,21.179444,2026-04-02 03:05:19.107045,2.77,1.64,2.77,2.77,1008,89,1.34,344,70,0.0,Clouds,broken clouds,2
Gyula,46.656389,21.273333,2026-04-02 03:05:20.279107,2.76,-1.22,2.76,2.76,1008,89,4.55,13,70,0.0,Clouds,broken clouds,2
József Szanatórium,46.704722,21.3325,2026-04-02 03:05:21.449765,2.75,-1.31,2.75,2.75,1008,89,4.68,13,71,0.0,Clouds,broken clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-02 03:05:22.623011,2.76,-1.33,2.76,2.76,1008,89,4.74,13,70,0.0,Clouds,broken clouds,2
Sarkad,46.736944,21.402222,2026-04-02 03:05:23.790326,2.75,-1.33,2.75,2.75,1008,90,4.73,13,69,0.0,Clouds,broken clouds,2
Kötegyán,46.758333,21.479722,2026-04-02 03:05:24.960269,2.75,-1.32,2.75,2.75,1008,89,4.71,14,67,0.0,Clouds,broken clouds,2
Méhkerék,46.774444,21.455556,2026-04-02 03:05:26.132704,2.75,-1.37,2.75,2.75,1008,89,4.8,15,67,0.0,Clouds,broken clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-02 03:05:27.312048,2.77,-1.35,2.77,2.77,1008,89,4.81,16,66,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-04-02 03:05:28.482815,2.77,-1.23,2.77,2.77,1009,88,4.59,18,56,0.0,Clouds,broken clouds,2
Újszeged,46.242222,20.16,2026-04-02 03:05:29.651351,6.19,2.84,6.19,6.19,1009,86,4.97,16,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-04-02 03:05:30.855179,6.18,2.83,6.18,6.18,1009,88,4.97,16,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-04-02 03:05:32.039505,6.19,2.86,6.19,6.19,1009,89,4.93,17,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-04-02 03:05:33.224906,4.74,1.05,4.74,4.74,1008,91,4.93,19,95,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-04-02 03:05:34.426681,4.74,1.05,4.74,4.74,1008,91,4.93,19,95,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-04-02 03:05:35.603411,4.69,0.98,4.69,4.69,1008,91,4.94,20,95,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-04-02 03:05:36.805734,4.6,0.81,4.6,4.6,1008,93,5.05,20,96,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-04-02 03:05:37.988260,4.57,0.77,4.57,4.57,1008,94,5.07,21,96,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-04-02 03:05:39.162786,2.88,-1.39,2.88,2.88,1008,95,5.15,20,99,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-02 03:05:40.335805,2.87,-1.38,2.87,2.87,1008,95,5.11,21,98,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-04-02 03:05:41.504255,2.86,-1.39,2.86,2.86,1008,95,5.09,21,98,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-04-02 03:05:42.679132,2.8,-1.44,2.8,2.8,1008,95,5.04,22,98,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-04-02 03:05:43.851917,2.82,-1.36,2.82,2.82,1008,95,4.95,22,94,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-02 03:05:45.021839,2.82,-1.35,2.82,2.82,1008,94,4.93,22,93,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-02 03:05:46.191515,2.83,-1.29,2.83,2.83,1008,95,4.84,21,88,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-04-02 03:05:47.360899,2.72,-1.4,2.72,2.72,1008,94,4.78,20,84,0.0,Clouds,broken clouds,2
Medgyesegyháza,46.495278,21.029167,2026-04-02 03:05:48.536052,2.7,-1.37,2.7,2.7,1008,94,4.69,19,77,0.0,Clouds,broken clouds,2
Bánkút,46.505278,21.091944,2026-04-02 03:05:49.707975,2.72,-1.3,2.72,2.72,1008,89,4.61,18,73,0.0,Clouds,broken clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-04-02 03:05:50.884335,2.8,-1.37,2.8,2.8,1008,96,4.91,19,94,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-04-02 03:05:52.053404,2.8,-1.35,2.8,3.39,1008,100,4.87,17,91,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-02 03:05:53.225747,5.48,1.9,5.48,5.48,1010,82,5.08,15,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-04-02 03:05:54.399689,6.17,3.63,6.17,6.17,1010,77,3.42,25,100,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-04-02 03:05:55.571825,6.02,3.38,6.02,6.02,1010,78,3.54,27,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-04-02 03:05:56.744707,5.9,3.08,5.9,5.9,1010,79,3.8,28,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-04-02 03:05:57.919567,4.4,1.14,4.4,4.4,1010,79,3.97,28,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-04-02 03:05:59.093746,4.01,0.39,4.01,4.01,1010,80,4.45,27,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-04-02 03:06:00.272710,4.2,0.53,4.2,4.2,1010,80,4.62,26,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-04-02 03:06:01.440284,4.36,0.73,4.36,4.36,1010,80,4.61,25,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-02 03:06:02.617100,4.44,0.76,4.44,4.44,1010,81,4.76,25,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-04-02 03:06:03.791637,4.5,0.64,4.5,4.5,1010,87,5.14,350,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-04-02 03:06:04.963489,4.41,0.53,4.41,4.41,1010,87,5.14,350,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-02 03:06:06.141917,4.54,0.69,4.54,6.77,1010,87,5.14,350,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-04-02 03:06:07.315623,4.79,1.01,3.71,6.69,1010,82,5.14,350,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-04-02 03:06:08.484931,4.85,1.08,3.69,6.66,1010,81,5.14,350,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-02 03:06:09.666380,4.78,0.99,3.53,6.51,1010,81,5.14,350,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-04-02 03:06:10.840606,4.39,0.51,3.46,6.43,1009,83,5.14,350,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-04-02 03:06:12.014682,4.4,0.52,3.64,6.62,1009,86,5.14,350,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-04-02 03:06:13.187574,4.43,0.56,3.75,6.72,1009,86,5.14,350,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-04-02 03:06:14.359352,4.23,0.31,3.79,6.76,1009,85,5.14,350,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-04-02 03:06:15.529039,4.0,0.02,3.75,6.72,1009,85,5.14,350,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-04-02 03:06:16.702147,3.77,-0.27,3.77,6.75,1009,83,5.14,350,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-04-02 03:06:17.877165,3.77,-0.27,3.73,6.71,1009,82,5.14,350,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-04-02 03:06:19.044421,3.96,1.91,3.86,6.83,1009,81,2.24,310,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-04-02 03:06:20.218918,4.04,2.0,3.91,6.88,1009,83,2.24,310,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-04-02 03:06:21.395863,4.25,0.79,4.25,6.47,1010,79,4.25,30,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-04-02 03:06:22.576103,4.07,0.65,4.07,6.3,1010,79,4.11,31,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-04-02 03:06:23.748128,4.06,0.6,4.06,6.29,1010,79,4.17,31,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-04-02 03:06:24.937720,3.75,0.11,3.75,5.97,1010,79,4.37,31,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-02 03:06:26.116673,4.58,0.93,4.58,4.58,1010,82,4.77,23,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-04-02 03:06:28.202390,4.61,1.08,4.61,4.61,1010,82,4.55,22,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-02 03:06:30.448821,4.62,1.22,4.62,4.62,1010,83,4.3,21,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-04-02 03:06:31.625777,6.16,3.28,6.16,6.16,1010,83,4.01,20,100,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-04-02 03:06:32.796253,4.91,3.03,3.68,6.66,1009,77,2.24,310,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-04-02 03:06:33.973106,6.92,3.4,3.95,6.92,1010,69,5.81,16,100,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-04-02 03:06:35.156457,6.09,3.36,6.09,6.09,1010,84,3.71,17,100,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-04-02 03:06:36.327061,6.35,3.65,6.35,6.35,1010,74,3.77,6,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-04-02 03:06:37.497337,6.3,3.49,6.3,6.3,1011,72,3.94,4,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-04-02 03:06:38.672535,6.48,3.58,6.48,6.48,1011,71,4.18,3,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-04-02 03:06:39.843699,6.37,3.42,6.37,6.37,1011,70,4.24,2,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-04-02 03:06:41.017579,6.23,3.21,6.23,6.23,1011,69,4.31,3,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-04-02 03:06:42.192575,6.49,3.55,6.49,6.49,1011,70,4.27,4,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-04-02 03:06:43.364189,6.02,2.94,6.02,6.02,1011,69,4.32,2,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-04-02 03:06:44.541247,5.8,2.66,5.8,5.8,1011,68,4.34,2,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-04-02 03:06:45.715571,5.38,2.11,4.83,5.38,1011,68,4.4,2,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-04-02 03:06:46.890558,5.66,2.46,5.11,5.66,1011,69,4.4,5,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-04-02 03:06:48.060851,5.27,1.92,5.27,5.82,1011,69,4.51,5,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-04-02 03:06:49.239124,5.38,2.11,5.38,5.93,1011,74,4.39,6,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-04-02 03:06:50.419658,5.4,2.11,5.4,5.95,1011,74,4.45,6,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-04-02 03:06:51.590592,5.39,1.95,5.39,5.94,1011,74,4.73,5,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-04-02 03:06:52.765744,5.51,2.0,5.51,6.06,1011,74,4.95,3,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-04-02 03:06:53.939208,5.5,1.94,5.5,6.05,1011,74,5.05,1,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-04-02 03:06:55.108195,6.5,3.85,6.5,6.5,1010,74,3.74,5,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-04-02 03:06:56.286815,6.41,3.66,6.41,6.41,1011,72,3.87,3,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-04-02 03:06:57.457027,6.39,3.57,6.39,6.39,1011,71,4.0,359,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-04-02 03:06:58.649148,6.58,3.75,6.58,6.58,1011,70,4.1,358,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-04-02 03:06:59.821864,6.63,3.73,6.63,6.63,1011,69,4.25,357,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-04-02 03:07:00.991598,6.79,3.88,6.79,6.79,1011,69,4.35,356,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-04-02 03:07:02.171432,6.83,3.88,6.83,6.83,1011,69,4.45,356,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-04-02 03:07:03.342654,6.86,3.87,6.86,6.86,1011,68,4.55,355,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-04-02 03:07:04.521940,6.8,3.69,6.8,6.8,1011,68,4.78,354,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-04-02 03:07:05.699675,6.91,3.78,6.91,6.91,1011,67,4.87,353,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-04-02 03:07:06.867880,7.05,3.93,7.05,7.05,1011,67,4.93,352,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-04-02 03:07:08.037480,5.94,3.43,5.94,5.94,1009,83,3.3,15,83,0.0,Clouds,broken clouds,2
Táborfalva,47.098545,19.479318,2026-04-02 03:07:09.209645,2.88,-0.3,2.88,2.88,1009,84,3.34,15,78,0.0,Clouds,broken clouds,2
Felsőlajos,47.068834,19.498415,2026-04-02 03:07:10.383615,2.87,-0.32,2.87,2.87,1009,84,3.35,15,75,0.0,Clouds,broken clouds,2
Lajosmizse,47.028333,19.542778,2026-04-02 03:07:11.556102,2.84,0.28,2.84,2.84,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-02 03:07:12.726084,2.85,0.29,2.85,2.85,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-02 03:07:13.900323,2.86,0.3,2.86,2.86,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-02 03:07:15.076666,2.9,0.35,2.9,2.9,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-02 03:07:16.253301,2.92,0.37,2.92,2.92,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-02 03:07:17.431038,2.97,0.43,2.97,3.19,1009,87,2.57,360,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-04-02 03:07:18.598925,2.99,-0.59,2.04,2.99,1009,87,3.96,16,70,0.0,Clouds,broken clouds,2
Nagykőrös,47.038333,19.76,2026-04-02 03:07:19.770194,2.97,0.43,2.02,2.97,1009,87,2.57,360,0,0.0,Clear,clear sky,2
