station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-28 12:58:35.882008,33.79,33.01,33.79,33.79,1018,30,0.97,338,4,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-06-28 12:58:37.039318,33.67,32.85,33.67,33.67,1018,30,0.89,6,2,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-06-28 12:58:38.193624,33.59,32.75,33.59,33.59,1018,30,0.75,25,1,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-06-28 12:58:39.361121,33.59,32.75,33.59,33.59,1018,30,0.8,39,0,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-06-28 12:58:40.515018,33.52,32.66,33.52,33.52,1018,30,1.05,61,0,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-06-28 12:58:41.668110,33.6,32.76,33.6,33.6,1018,30,1.07,39,0,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-06-28 12:58:42.837387,33.6,32.76,33.6,33.6,1018,30,1.24,28,0,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-06-28 12:58:43.991888,33.64,32.81,33.64,33.64,1018,30,1.55,26,0,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-06-28 12:58:45.145626,33.65,32.82,33.65,33.65,1018,30,1.66,32,0,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-06-28 12:58:46.300238,34.96,33.54,34.96,34.96,1017,24,1.48,280,1,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-06-28 12:58:47.456903,35.14,33.76,35.14,35.14,1017,24,1.28,248,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-06-28 12:58:48.618658,35.14,33.76,35.14,35.14,1017,24,1.28,248,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-06-28 12:58:49.771594,35.42,33.95,35.42,35.42,1017,23,1.82,214,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-28 12:58:50.928222,35.45,33.99,35.45,35.45,1017,23,2.13,213,1,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-28 12:58:52.089454,37.46,36.61,37.46,37.46,1017,23,2.7,204,2,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-06-28 12:58:53.246615,37.46,36.39,37.46,37.46,1017,22,3.48,195,2,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-06-28 12:58:54.406537,37.45,37.09,37.45,37.45,1017,25,4.05,191,2,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-28 12:58:55.563265,34.53,33.16,34.53,34.53,1017,25,2.02,303,4,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-06-28 12:58:56.723671,34.63,33.28,34.63,34.63,1018,25,2.29,305,6,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-06-28 12:58:57.876837,34.67,33.33,34.67,34.67,1018,25,2.36,306,6,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-06-28 12:58:59.036677,34.67,33.33,34.67,34.67,1018,25,2.43,306,7,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-06-28 12:59:00.190941,34.67,33.33,34.67,34.67,1018,25,2.52,304,7,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-06-28 12:59:01.345363,34.76,33.29,34.76,34.76,1018,24,2.43,300,6,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-06-28 12:59:02.503200,34.8,33.34,34.8,34.8,1018,24,2.36,297,6,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-06-28 12:59:03.661449,34.37,33.11,34.37,34.37,1018,26,1.68,300,6,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-06-28 12:59:04.814221,34.47,33.24,34.47,34.47,1018,26,1.71,299,7,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-06-28 12:59:05.974212,34.42,33.17,34.42,34.42,1018,26,1.4,289,7,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-06-28 12:59:07.128846,34.43,33.19,34.43,34.43,1018,26,1.16,269,6,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-06-28 12:59:08.288053,34.36,33.1,34.36,34.36,1018,26,1.54,221,6,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-06-28 12:59:09.447308,34.36,33.1,34.36,34.36,1018,26,1.84,213,5,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-06-28 12:59:10.602014,34.33,32.92,34.33,34.33,1018,25,2.07,209,5,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-06-28 12:59:11.758990,34.49,33.11,34.49,34.49,1018,25,2.46,208,5,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-06-28 12:59:12.913172,34.18,33.19,34.18,34.18,1018,28,0.85,301,5,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-06-28 12:59:14.065334,34.28,33.15,34.28,34.28,1018,27,1.06,230,5,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-06-28 12:59:15.237351,34.52,33.15,34.52,34.52,1018,25,2.52,208,5,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-06-28 12:59:16.391681,34.76,33.29,34.76,34.76,1018,24,2.75,204,6,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-06-28 12:59:17.555969,34.84,33.39,34.84,34.84,1018,24,3.03,198,6,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-06-28 12:59:18.713668,35.02,33.61,35.02,35.02,1018,24,3.04,193,5,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-06-28 12:59:19.882033,35.16,33.78,35.16,35.16,1018,24,3.11,189,4,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-06-28 12:59:21.038274,35.37,34.05,35.37,35.37,1018,24,3.81,180,2,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-06-28 12:59:22.194043,35.37,34.05,35.37,35.37,1018,24,3.81,180,2,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-06-28 12:59:23.360653,35.43,34.12,35.43,35.43,1018,24,3.92,177,3,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-06-28 12:59:24.514728,35.44,34.14,35.44,35.44,1018,24,3.94,176,6,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-06-28 12:59:25.673115,35.47,34.17,35.47,35.47,1018,24,3.95,174,9,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-28 12:59:26.829920,36.17,35.08,36.17,36.17,1018,24,3.49,175,19,0.0,Clouds,few clouds,12
Csenger,47.826111,22.666389,2026-06-28 12:59:27.985563,36.16,35.27,36.16,36.16,1018,25,3.07,179,24,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-06-28 12:59:29.154689,41.14,44.42,38.81,41.17,1017,28,0.89,284,17,0.0,Clouds,few clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-28 12:59:30.318935,41.11,44.37,38.82,41.18,1017,28,5.67,176,14,0.0,Clouds,few clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-28 12:59:31.472839,40.7,42.27,38.84,41.2,1017,25,5.69,175,12,0.0,Clouds,few clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-28 12:59:32.627450,39.23,38.3,38.36,39.54,1017,20,5.7,173,7,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-28 12:59:33.782941,39.49,39.9,38.95,39.49,1017,24,6.06,177,2,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-06-28 12:59:34.942281,39.29,38.38,36.67,39.52,1017,20,5.91,176,1,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-06-28 12:59:36.099174,36.69,35.19,36.67,39.52,1017,21,5.91,173,1,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-06-28 12:59:37.262413,36.69,35.19,36.69,36.69,1017,21,4.02,186,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-06-28 12:59:38.419106,36.68,35.18,36.68,36.68,1017,21,4.02,186,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-06-28 12:59:39.575373,34.76,33.6,34.76,34.76,1017,26,0.94,141,1,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-28 12:59:40.745244,38.22,36.73,38.22,38.22,1017,19,3.75,189,3,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-28 12:59:41.899373,36.27,35.63,36.27,36.27,1018,26,3.49,172,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-06-28 12:59:43.055010,35.39,38.95,35.39,35.39,1018,43,1.79,148,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-06-28 12:59:44.211652,35.46,39.09,35.46,35.46,1018,43,4.07,136,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-06-28 12:59:45.365203,36.96,35.93,36.96,36.96,1018,23,4.07,159,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-06-28 12:59:46.523441,37.2,36.48,37.2,37.2,1018,24,4.7,155,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-28 12:59:47.685050,35.66,35.88,35.66,35.66,1018,31,3.38,150,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-06-28 12:59:48.840038,34.18,33.03,34.18,34.18,1018,27,1.23,302,1,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-06-28 12:59:49.994296,34.1,33.08,34.1,34.1,1018,28,0.7,326,3,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-06-28 12:59:51.146721,34.08,33.06,34.08,34.08,1017,28,0.24,22,2,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-06-28 12:59:52.300504,34.04,33.17,34.04,34.04,1017,29,0.45,98,1,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-28 12:59:53.458259,34.0,33.12,34.0,34.0,1018,29,0.7,111,1,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-28 12:59:54.617795,33.9,33.15,33.9,33.9,1018,30,1.18,104,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-06-28 12:59:55.773628,33.92,33.18,33.92,33.92,1018,30,1.39,105,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-06-28 12:59:56.926226,33.95,33.22,33.95,33.95,1018,30,1.48,105,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-06-28 12:59:58.079187,34.01,33.3,34.01,34.01,1018,30,1.44,97,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-06-28 12:59:59.231659,33.92,33.35,33.92,33.92,1018,31,1.3,78,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-06-28 13:00:00.398691,33.95,33.39,33.95,33.95,1018,31,1.19,78,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-06-28 13:00:01.556258,38.08,37.75,37.99,38.97,1017,24,2.78,85,0,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-06-28 13:00:02.731726,37.15,36.41,36.17,38.89,1017,24,3.04,85,0,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-06-28 13:00:03.894133,38.54,38.43,36.34,38.54,1017,24,2.9,87,0,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-06-28 13:00:05.077143,35.96,35.0,35.96,35.96,1017,25,2.71,94,0,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-28 13:00:06.250386,36.01,35.06,36.01,36.01,1017,25,2.55,99,0,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-06-28 13:00:07.411816,35.6,34.52,35.6,35.6,1017,25,1.97,113,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-06-28 13:00:08.568563,37.04,36.04,37.04,37.04,1017,23,2.65,182,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-06-28 13:00:09.747373,37.04,36.04,37.04,37.04,1017,23,2.65,182,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-06-28 13:00:10.904856,36.64,35.51,36.64,36.64,1017,23,2.21,133,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-06-28 13:00:12.056069,36.57,35.62,36.57,36.57,1017,24,2.29,123,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-06-28 13:00:13.215043,36.47,35.48,36.47,36.47,1017,24,2.42,114,0,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-06-28 13:00:14.372278,36.47,35.48,36.47,36.47,1017,24,2.42,114,0,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-28 13:00:15.523908,36.47,35.48,36.47,36.47,1017,24,2.42,114,0,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-06-28 13:00:16.677182,36.32,35.28,36.32,36.32,1017,24,2.56,108,0,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-06-28 13:00:17.832366,36.07,34.95,36.07,36.07,1017,24,2.8,94,0,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-06-28 13:00:18.989161,36.99,35.77,36.99,36.99,1017,22,3.01,220,0,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-06-28 13:00:20.142738,37.1,35.91,37.1,37.1,1017,22,3.49,224,0,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-06-28 13:00:21.322591,37.06,35.66,37.06,37.06,1017,21,3.64,226,0,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-06-28 13:00:22.478220,38.38,37.65,38.38,38.38,1016,22,5.41,190,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-06-28 13:00:23.629060,38.47,37.78,38.47,38.47,1016,22,5.38,187,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-06-28 13:00:24.785003,38.29,37.53,38.29,38.29,1017,22,5.1,178,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-06-28 13:00:25.958652,38.31,37.55,38.31,38.31,1017,22,5.02,178,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-06-28 13:00:27.129814,38.24,37.46,38.24,38.24,1017,22,5.12,176,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-06-28 13:00:28.307057,38.36,37.62,38.36,38.36,1017,22,4.96,173,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-06-28 13:00:29.478377,38.37,37.64,38.37,38.37,1017,22,4.82,171,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-06-28 13:00:30.633739,38.53,38.13,38.53,38.53,1017,23,5.05,169,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-06-28 13:00:31.788219,38.53,38.13,38.53,38.53,1017,23,5.0,169,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-06-28 13:00:32.941154,38.61,38.25,38.61,38.61,1016,23,5.05,169,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-06-28 13:00:34.095061,38.62,38.27,38.62,38.62,1016,23,5.09,171,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-06-28 13:00:35.244993,38.61,38.54,38.61,38.61,1016,24,5.07,173,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-06-28 13:00:36.407017,38.23,37.97,38.23,38.23,1016,24,5.17,176,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-06-28 13:00:37.577273,38.28,38.04,38.28,38.28,1016,24,5.09,179,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-28 13:00:38.743120,38.36,38.16,38.36,38.36,1016,24,5.16,182,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-06-28 13:00:39.917951,38.38,38.48,38.38,38.38,1016,25,5.08,190,2,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-06-28 13:00:41.069008,37.51,37.17,37.51,37.51,1017,25,5.03,193,3,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-06-28 13:00:42.221996,34.97,33.55,34.97,37.15,1017,24,2.68,90,1,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-06-28 13:00:43.374048,34.99,33.57,34.99,37.17,1017,24,0.58,182,1,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-06-28 13:00:44.526275,34.97,33.55,34.97,37.15,1017,24,0.65,209,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-06-28 13:00:45.677302,34.99,33.57,34.99,37.17,1017,24,1.25,229,0,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-06-28 13:00:46.828277,34.95,34.4,34.95,37.14,1017,29,1.58,235,0,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-06-28 13:00:47.993201,34.97,34.43,34.97,34.97,1017,29,2.56,232,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-06-28 13:00:49.148644,34.97,34.43,34.97,34.97,1017,29,1.94,236,0,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-28 13:00:50.303296,37.15,37.43,37.15,37.15,1017,28,4.05,217,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-06-28 13:00:51.462480,36.78,37.12,36.78,36.78,1017,29,3.18,229,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-06-28 13:00:52.630384,36.88,37.28,36.88,36.88,1017,29,3.63,224,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-06-28 13:00:53.783979,36.88,37.28,36.88,36.88,1017,29,3.63,224,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-06-28 13:00:54.931931,36.99,37.18,36.99,36.99,1017,28,3.97,219,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-06-28 13:00:56.109539,37.15,37.43,37.15,37.15,1017,28,4.05,217,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-28 13:00:57.259945,37.59,37.84,37.59,37.59,1017,27,4.05,208,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-06-28 13:00:58.411879,37.65,37.65,37.65,37.65,1017,26,4.0,204,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-28 13:00:59.566304,37.84,37.94,37.84,37.84,1017,26,4.0,196,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-06-28 13:01:00.726078,38.02,38.22,38.02,38.02,1017,26,4.05,181,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-06-28 13:01:01.883766,37.6,37.57,37.6,37.6,1017,26,4.65,149,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-06-28 13:01:03.047317,37.54,37.76,37.54,37.54,1017,27,4.24,143,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-06-28 13:01:04.201975,37.16,37.72,37.16,37.16,1017,29,3.17,161,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-06-28 13:01:05.354399,37.74,37.79,37.74,37.74,1017,26,4.52,155,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-06-28 13:01:06.515668,38.03,36.7,38.03,38.03,1017,20,4.41,205,6,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-06-28 13:01:07.681078,37.68,36.25,37.68,37.68,1017,20,4.52,222,3,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-06-28 13:01:08.834205,37.32,35.99,37.32,37.32,1017,21,4.5,224,3,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-06-28 13:01:09.988209,37.46,36.17,37.46,37.46,1017,21,4.58,224,1,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-06-28 13:01:11.140728,37.14,35.76,37.14,37.14,1017,21,4.42,220,0,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-06-28 13:01:12.292543,37.54,36.28,37.54,37.54,1017,21,4.31,208,0,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-28 13:01:13.450991,37.73,36.53,37.73,37.73,1016,21,4.38,203,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-06-28 13:01:14.609682,39.28,39.9,38.76,39.73,1017,25,3.13,152,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-06-28 13:01:15.763573,39.61,40.44,38.86,39.84,1017,25,3.13,152,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-06-28 13:01:16.916822,39.61,40.44,38.77,39.75,1017,25,3.13,152,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-06-28 13:01:18.078097,39.26,39.87,38.42,39.39,1017,25,3.75,90,1,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-06-28 13:01:19.230420,39.53,39.31,38.68,39.65,1017,22,3.86,92,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-06-28 13:01:20.382850,36.28,34.85,36.28,36.28,1017,22,2.67,116,1,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-06-28 13:01:21.535510,36.05,34.57,36.05,36.05,1017,22,1.9,156,1,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-06-28 13:01:22.686379,36.32,34.9,36.32,36.32,1017,22,1.68,167,0,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-06-28 13:01:23.844882,36.8,35.52,36.8,36.8,1017,22,2.07,205,0,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-06-28 13:01:24.996593,36.91,35.66,36.91,36.91,1017,22,2.33,208,0,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-06-28 13:01:26.172407,36.91,35.66,36.91,36.91,1017,22,2.22,202,0,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-06-28 13:01:27.343919,36.99,35.77,36.99,36.99,1017,22,2.55,202,0,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-06-28 13:01:28.742338,36.96,35.73,36.96,36.96,1017,22,2.54,195,0,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-06-28 13:01:29.915424,37.25,36.11,37.25,37.25,1017,22,3.31,192,0,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-06-28 13:01:31.295943,39.47,39.22,39.47,39.47,1016,22,3.87,196,0,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-06-28 13:01:32.815601,39.5,39.27,39.5,39.5,1016,22,4.1,196,0,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-06-28 13:01:33.966075,39.51,39.28,39.51,39.51,1016,22,4.54,194,0,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-06-28 13:01:35.121857,37.85,36.69,37.85,37.85,1016,21,4.86,194,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-06-28 13:01:36.270687,38.09,37.01,38.09,38.09,1016,21,5.18,195,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-06-28 13:01:37.424433,38.23,37.2,38.23,38.23,1016,21,5.29,195,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-06-28 13:01:38.579435,38.38,37.4,38.38,38.38,1016,21,5.37,191,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-06-28 13:01:39.725333,38.38,37.65,38.38,38.38,1016,22,5.41,190,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-06-28 13:01:40.876015,38.54,37.88,38.54,38.54,1016,22,5.64,183,0,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-28 13:01:42.033667,38.59,37.95,38.59,38.59,1016,22,5.78,181,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-06-28 13:01:43.184049,38.65,38.03,38.65,38.65,1016,22,5.8,181,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-28 13:01:44.353405,38.37,37.9,38.37,38.94,1016,23,5.64,187,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-06-28 13:01:45.510070,38.53,38.13,37.19,38.91,1016,23,5.49,194,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-06-28 13:01:46.663108,38.5,38.09,37.16,40.06,1016,23,5.42,200,0,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-06-28 13:01:47.819016,39.0,39.78,38.9,39.87,1017,26,1.79,355,0,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-06-28 13:01:48.972229,38.9,39.62,38.8,39.77,1017,26,1.79,355,0,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-06-28 13:01:50.127964,38.72,39.33,38.62,39.59,1018,26,1.79,355,0,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-06-28 13:01:51.283327,38.35,38.74,38.26,39.23,1018,26,2.07,84,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-06-28 13:01:52.436612,38.08,38.61,37.99,38.97,1017,27,2.78,85,0,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-06-28 13:01:53.592382,36.68,35.56,36.68,36.68,1018,23,3.91,148,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-06-28 13:01:54.750153,36.66,35.53,36.66,36.66,1018,23,3.93,153,0,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-06-28 13:01:55.904622,37.32,36.65,37.32,37.32,1018,24,4.98,177,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-06-28 13:01:57.055667,37.15,36.65,37.15,37.15,1018,25,5.03,177,0,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-06-28 13:01:58.217121,37.13,36.62,37.13,37.13,1018,25,4.99,176,0,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-06-28 13:01:59.382411,37.04,36.74,37.04,37.04,1018,26,4.93,175,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-06-28 13:02:00.536400,36.96,36.62,36.96,36.96,1018,26,4.83,175,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-06-28 13:02:01.700681,36.86,36.47,36.86,36.86,1018,26,4.73,174,0,0.0,Clear,clear sky,12
