station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-02 13:41:28.412467,11.58,10.41,11.58,11.58,1008,62,8.42,358,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-04-02 13:41:29.617049,11.53,10.36,11.53,11.53,1008,62,8.4,357,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-04-02 13:41:30.822864,11.63,10.44,11.63,11.63,1008,61,8.1,358,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-02 13:41:32.020668,11.59,10.4,11.59,11.59,1008,61,8.02,358,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-02 13:41:33.223415,11.36,10.14,11.36,11.36,1008,61,7.96,358,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-04-02 13:41:34.431848,10.11,8.98,10.11,10.21,1010,69,9.41,317,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-04-02 13:41:35.626906,10.22,9.1,10.22,10.32,1010,69,9.65,318,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-02 13:41:36.830760,10.15,8.87,10.05,10.15,1010,63,9.97,322,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-02 13:41:38.044476,10.19,8.91,10.09,10.19,1010,63,10.28,323,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-02 13:41:39.243271,10.21,8.93,10.21,10.21,1009,63,10.17,327,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-02 13:41:40.442844,10.27,9.0,10.27,10.27,1009,63,9.94,334,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-02 13:41:41.654058,10.02,8.72,10.02,10.02,1009,63,10.18,341,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-02 13:41:42.853033,10.03,8.73,10.03,10.03,1009,63,10.3,343,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-02 13:41:44.052404,11.89,10.75,11.89,11.89,1008,62,9.21,356,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-02 13:41:45.264939,11.88,10.77,11.88,11.88,1008,63,9.49,356,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-04-02 13:41:46.460138,17.86,16.95,17.86,17.86,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-02 13:41:47.660908,17.83,16.92,17.83,17.83,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-02 13:41:48.861707,17.78,16.87,17.78,17.78,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-04-02 13:41:50.082014,17.81,17.11,17.81,17.81,1004,56,7.77,20,99,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-02 13:41:51.287554,16.02,15.19,16.02,16.02,1005,58,8.36,20,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-02 13:41:52.490066,15.77,14.94,15.77,15.77,1005,59,8.6,20,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-02 13:41:53.691089,15.7,14.87,15.7,15.7,1005,59,9.0,21,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-02 13:41:54.891779,15.7,14.87,15.7,15.7,1005,59,9.0,21,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-02 13:41:56.092186,15.4,14.56,15.4,15.4,1005,60,9.17,22,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-02 13:41:57.296149,15.28,14.43,15.28,15.28,1005,60,9.24,24,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-02 13:41:58.502492,15.21,14.35,15.21,15.21,1005,60,9.23,24,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-02 13:41:59.704391,15.03,14.16,15.03,15.03,1005,60,9.19,25,97,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-02 13:42:00.902400,15.14,14.3,15.14,15.14,1005,61,9.2,23,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-02 13:42:02.100423,15.11,14.27,15.11,15.11,1005,61,9.16,22,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-02 13:42:03.304781,15.07,14.23,15.07,15.07,1005,61,9.13,21,99,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-02 13:42:04.513616,15.03,14.21,15.03,15.03,1005,62,9.15,21,95,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-02 13:42:05.714427,18.01,17.12,18.01,18.01,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-02 13:42:06.917540,18.08,17.2,18.08,18.08,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-02 13:42:08.117257,18.08,17.2,18.08,18.08,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-02 13:42:09.320236,18.05,17.16,18.05,18.05,1003,48,7.72,20,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-02 13:42:10.526523,18.06,17.25,18.06,18.06,1003,51,4.5,51,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-02 13:42:11.736274,18.05,17.24,17.46,18.05,1003,51,4.39,51,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-02 13:42:12.936315,17.46,16.59,17.24,17.46,1003,51,4.57,52,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-02 13:42:14.142427,17.45,16.53,17.23,17.45,1003,49,4.95,51,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-02 13:42:15.338302,17.89,16.99,17.89,17.89,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-02 13:42:16.543204,17.92,17.02,17.92,17.92,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-02 13:42:17.740182,17.9,17.0,17.9,17.9,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-02 13:42:18.939415,17.9,17.0,17.9,17.9,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-02 13:42:20.141216,17.84,17.04,17.84,17.84,1004,52,5.55,27,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-02 13:42:21.352147,17.79,16.98,17.79,17.79,1004,52,5.41,26,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-02 13:42:22.552567,16.66,15.74,16.66,16.66,1004,52,5.35,26,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-02 13:42:23.768233,17.82,16.91,17.82,17.82,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-02 13:42:24.972134,17.82,16.91,17.82,17.82,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-02 13:42:26.168956,17.77,16.99,17.77,17.77,1004,53,6.24,24,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-02 13:42:27.366219,17.72,16.96,17.72,17.72,1004,54,6.21,23,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-02 13:42:28.573972,16.06,15.16,16.06,16.06,1004,55,5.96,21,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-02 13:42:29.774375,15.94,15.05,15.94,15.94,1004,56,5.89,20,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-02 13:42:30.971695,15.79,14.89,15.79,15.79,1004,56,5.84,20,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-02 13:42:32.172677,15.73,14.85,15.73,15.73,1004,57,5.63,17,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-02 13:42:33.373780,15.54,14.69,15.54,15.54,1005,59,7.04,19,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-02 13:42:34.574931,15.61,14.77,15.61,15.61,1004,59,6.5,19,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-02 13:42:35.773467,15.65,14.76,15.65,15.65,1004,57,5.6,15,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-02 13:42:36.978347,15.71,14.8,15.71,15.71,1004,56,5.43,14,99,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-02 13:42:38.190334,15.69,14.78,15.69,15.69,1004,56,5.31,13,99,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-02 13:42:39.400839,15.73,14.82,15.73,15.73,1004,56,5.38,13,98,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-02 13:42:40.611443,15.81,14.88,15.81,15.81,1004,55,5.36,14,98,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-02 13:42:41.809152,16.09,15.16,16.09,16.09,1004,54,4.86,15,98,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-02 13:42:43.008856,16.09,15.16,16.09,16.09,1004,54,4.86,15,98,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-02 13:42:44.214201,16.15,15.23,16.15,16.15,1004,54,4.73,15,98,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-02 13:42:45.410175,16.22,15.28,16.22,16.22,1004,53,4.58,16,99,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-02 13:42:46.617030,16.28,15.35,16.28,16.28,1004,53,4.5,17,99,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-02 13:42:47.816067,18.95,18.26,18.95,19.05,1004,52,4.34,20,99,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-02 13:42:49.021565,18.94,18.22,18.94,19.04,1004,51,4.26,23,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-02 13:42:50.217498,17.02,16.03,17.02,17.14,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-02 13:42:51.420430,17.03,16.04,17.03,17.14,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-02 13:42:52.621429,17.05,16.06,17.05,17.16,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-02 13:42:53.824226,17.28,16.45,16.7,17.32,1003,53,7.27,35,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-02 13:42:55.041520,17.27,16.36,14.97,17.27,1003,50,6.44,46,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-04-02 13:42:56.237058,17.3,16.39,15.0,17.3,1003,50,6.2,49,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-02 13:42:57.438869,15.0,13.97,15.0,17.3,1003,54,6.11,53,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-02 13:42:58.634657,15.02,13.99,15.02,15.02,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-02 13:42:59.838068,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-02 13:43:01.033235,17.22,16.43,17.22,17.22,1004,55,9.72,28,99,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-02 13:43:02.230017,13.09,11.94,13.09,13.09,1006,57,7.57,354,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-02 13:43:03.436295,14.25,13.56,14.25,14.25,1005,70,7.04,353,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-04-02 13:43:04.638767,14.47,13.77,14.47,14.47,1004,69,6.2,355,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-02 13:43:05.846981,14.53,13.81,14.53,14.53,1004,68,6.28,353,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-02 13:43:07.050465,12.9,12.07,12.9,12.9,1005,70,6.83,348,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-02 13:43:08.254325,13.49,12.7,13.49,13.49,1004,69,6.53,346,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-02 13:43:09.458496,14.57,13.94,14.57,14.57,1005,71,7.73,356,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-02 13:43:10.656039,17.92,17.02,17.92,17.92,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-02 13:43:11.856792,18.1,17.45,18.1,18.1,1004,57,8.68,18,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-02 13:43:13.070046,16.33,15.53,16.33,16.33,1004,58,9.01,19,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-02 13:43:14.269052,16.21,15.43,16.21,16.21,1004,59,9.3,21,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-02 13:43:15.472734,16.11,15.32,16.11,16.11,1005,59,9.37,23,99,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-02 13:43:16.675063,15.99,15.19,15.99,15.99,1005,59,9.23,28,99,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-02 13:43:17.871046,17.19,16.48,17.19,17.19,1005,58,9.04,33,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-02 13:43:19.073240,17.19,16.45,17.19,17.19,1005,57,8.75,35,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-02 13:43:20.276515,17.2,16.44,17.2,17.2,1005,56,8.16,36,97,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-02 13:43:21.479008,17.17,16.4,17.17,17.17,1005,56,7.7,34,93,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-02 13:43:22.684813,17.15,16.38,17.15,17.15,1005,56,7.53,33,92,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-02 13:43:23.887782,16.48,15.7,16.48,16.48,1005,58,5.8,36,91,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-02 13:43:25.100566,16.73,15.84,16.73,16.73,1005,53,5.89,36,90,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-02 13:43:26.311929,16.9,16.03,16.9,16.9,1006,53,5.7,36,88,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-02 13:43:27.512674,14.31,13.21,14.31,14.31,1006,54,5.31,35,86,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-02 13:43:28.712420,14.36,13.26,14.36,14.36,1006,54,5.12,35,86,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-02 13:43:29.908401,14.1,12.98,14.1,14.1,1006,54,4.82,33,85,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-02 13:43:31.113820,13.65,12.59,13.65,13.65,1007,58,4.05,24,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-04-02 13:43:32.332753,13.65,12.59,13.65,13.65,1007,58,4.05,24,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-04-02 13:43:33.534858,13.85,12.78,13.85,13.85,1006,57,4.96,35,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-04-02 13:43:34.734033,13.96,12.9,13.96,13.96,1006,57,5.08,37,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-02 13:43:35.951040,14.02,12.94,14.02,14.02,1006,56,5.15,37,99,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-02 13:43:37.155323,14.02,12.94,14.02,14.02,1006,56,5.15,37,99,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-02 13:43:38.354228,14.02,12.94,14.02,14.02,1006,56,5.15,37,99,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-02 13:43:39.550915,14.05,12.97,14.05,14.05,1006,56,5.21,37,97,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-02 13:43:40.746425,14.27,13.16,14.27,14.27,1006,54,5.34,36,88,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-02 13:43:41.947364,13.35,12.26,13.35,13.35,1006,58,4.26,5,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-02 13:43:43.159341,13.25,12.17,13.25,13.25,1006,59,4.3,358,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-04-02 13:43:44.358235,13.16,12.05,13.16,13.16,1006,58,4.49,357,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-02 13:43:45.559845,15.08,13.98,15.08,15.08,1008,51,9.26,310,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-02 13:43:46.759490,15.08,13.98,15.08,15.08,1008,51,9.26,310,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-02 13:43:47.957729,12.03,10.7,12.03,14.91,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-02 13:43:49.158120,12.02,10.69,12.02,14.9,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-02 13:43:50.358652,12.05,10.72,12.05,14.94,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-02 13:43:51.558764,12.08,10.75,12.08,12.08,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-02 13:43:52.762684,12.03,10.7,12.03,12.03,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-02 13:43:53.962677,12.11,10.79,12.11,12.11,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-02 13:43:55.221077,12.14,10.82,12.14,12.14,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-02 13:43:56.425604,12.1,10.78,12.1,12.1,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-02 13:43:57.622735,12.12,11.08,12.12,12.12,1009,65,9.55,334,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-04-02 13:43:58.829102,12.07,11.03,12.07,12.07,1009,65,9.91,336,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-02 13:44:00.031697,11.19,10.06,11.19,11.19,1009,65,10.24,334,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-02 13:44:01.237016,11.27,10.15,11.27,11.27,1009,65,10.5,336,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-02 13:44:02.440445,11.37,10.26,11.37,11.37,1009,65,10.69,335,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-04-02 13:44:03.643722,11.47,10.34,11.47,11.47,1009,64,10.78,339,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-02 13:44:04.846377,10.29,9.02,10.29,10.29,1009,63,10.68,342,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-02 13:44:06.040722,11.04,9.77,11.04,11.04,1007,60,8.82,343,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-02 13:44:07.234905,11.06,9.81,11.06,11.06,1007,61,8.93,343,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-04-02 13:44:08.429752,11.04,9.82,11.04,11.04,1007,62,9.26,344,99,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-02 13:44:09.629901,11.06,9.87,11.06,11.06,1007,63,9.68,344,99,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-04-02 13:44:10.840421,11.03,9.83,11.03,11.03,1007,63,9.9,344,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-04-02 13:44:12.035415,11.99,10.92,11.99,11.99,1007,64,10.3,345,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-04-02 13:44:13.237038,11.99,10.89,11.99,11.99,1007,63,10.1,344,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-02 13:44:14.439473,12.09,11.0,12.09,12.09,1007,63,10.31,348,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-04-02 13:44:15.644430,11.96,10.88,11.96,11.96,1007,64,10.54,346,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-04-02 13:44:16.843458,12.11,11.02,12.11,12.11,1007,63,10.5,347,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-02 13:44:18.039539,12.08,10.99,12.08,12.08,1007,63,10.5,347,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-02 13:44:19.231120,12.08,10.99,12.08,12.08,1007,63,10.35,347,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-02 13:44:20.426083,12.09,11.0,12.09,12.09,1007,63,10.31,348,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-02 13:44:21.628611,12.08,10.86,12.08,12.08,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-02 13:44:22.823956,12.05,10.83,12.05,12.05,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-02 13:44:24.026049,12.08,10.86,12.08,12.08,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-02 13:44:25.226784,12.07,10.85,12.07,12.07,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-02 13:44:26.428283,11.93,10.77,11.93,11.93,1007,61,9.98,0,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-02 13:44:27.633742,11.87,10.65,11.87,11.87,1007,59,9.43,4,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-02 13:44:28.832624,11.92,10.66,11.92,11.92,1007,57,8.68,8,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-02 13:44:30.032412,11.93,10.69,11.93,11.93,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-02 13:44:31.232233,13.64,12.5,13.64,13.64,1006,55,6.54,9,97,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-02 13:44:32.431550,13.18,12.07,13.18,13.18,1006,58,6.04,353,98,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-04-02 13:44:33.638522,12.89,11.75,12.89,12.89,1006,58,5.8,352,98,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-04-02 13:44:34.837671,12.73,11.65,12.73,12.73,1007,61,5.75,339,99,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-02 13:44:36.038088,14.33,13.44,14.33,14.33,1007,62,4.9,330,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-04-02 13:44:37.240717,14.64,13.8,14.64,14.64,1007,63,4.34,321,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-02 13:44:38.453618,14.99,13.88,14.99,14.99,1007,51,9.26,310,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-02 13:44:39.659393,17.12,16.4,17.12,18.12,1005,58,4.63,50,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-02 13:44:40.855618,17.23,16.52,17.23,18.22,1005,58,4.63,50,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-02 13:44:42.059750,17.14,16.42,17.14,18.13,1005,58,2.24,48,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-02 13:44:43.265735,16.79,16.04,16.79,16.79,1005,58,6.67,35,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-02 13:44:44.472140,17.04,16.31,17.04,17.04,1005,58,7.01,37,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-02 13:44:45.673319,16.84,16.02,16.84,16.84,1005,55,6.59,35,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-02 13:44:46.874210,13.19,12.0,13.19,13.19,1006,55,5.71,29,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-02 13:44:48.074965,13.34,12.19,13.34,13.34,1006,56,5.34,26,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-02 13:44:49.279044,13.57,12.47,13.57,13.57,1006,57,4.47,17,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-04-02 13:44:50.493714,13.55,12.48,13.55,13.55,1006,58,4.22,15,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-02 13:44:51.692499,13.59,12.52,13.59,13.59,1006,58,4.17,17,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-04-02 13:44:52.886733,13.52,12.44,13.52,13.52,1006,58,3.94,16,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-04-02 13:44:54.080423,13.52,12.44,13.52,13.52,1006,58,3.95,19,100,0.0,Clouds,overcast clouds,13
