station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-03-24 21:58:36.515662,11.23,9.98,11.23,11.23,1017,60,0.24,171,82,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-03-24 21:58:37.758987,7.43,7.43,7.43,7.43,1017,61,0.41,110,87,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-24 21:58:38.993789,7.56,7.56,7.56,7.56,1017,60,0.44,298,92,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-24 21:58:40.237484,7.51,7.51,7.51,7.51,1017,61,0.37,281,92,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-24 21:58:41.488267,7.62,7.62,7.62,7.62,1017,61,0.16,263,92,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-24 21:58:42.742130,7.57,7.57,7.57,7.57,1017,61,0.08,225,92,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-24 21:58:43.983958,7.34,7.34,7.34,7.34,1017,61,0.1,156,91,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-24 21:58:45.215531,8.44,7.13,8.44,8.44,1017,60,2.3,244,75,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-03-24 21:58:46.449174,8.55,7.26,8.55,8.55,1017,60,2.29,244,78,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-24 21:58:47.701069,8.38,7.1,8.38,8.38,1017,61,2.24,241,84,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-03-24 21:58:48.964831,8.42,7.22,8.42,8.42,1017,61,2.15,239,85,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-24 21:58:50.224830,7.4,6.02,7.4,7.4,1017,61,2.16,236,86,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-24 21:58:51.452646,7.49,6.1,7.49,7.49,1017,62,2.19,238,84,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-03-24 21:58:52.686872,7.22,5.94,7.22,7.22,1017,62,2.01,241,81,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-24 21:58:53.944794,7.26,6.06,7.26,7.26,1017,62,1.94,241,80,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-24 21:58:55.197424,5.89,5.89,5.89,5.89,1017,60,0.67,285,90,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-24 21:58:56.442153,5.88,5.88,5.88,5.88,1017,60,0.81,299,90,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-24 21:58:57.676793,6.86,6.86,6.86,6.86,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-24 21:58:58.919449,6.83,6.83,6.83,6.83,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-24 21:59:00.179722,6.78,6.78,6.78,6.78,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-24 21:59:01.426572,6.81,4.85,6.81,6.81,1016,56,2.76,45,99,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-24 21:59:02.674250,8.12,6.45,8.12,8.12,1016,57,2.7,48,98,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-24 21:59:03.905586,8.11,6.46,8.11,8.11,1016,57,2.67,49,99,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-24 21:59:05.142905,8.26,6.63,8.26,8.26,1016,57,2.69,53,99,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-24 21:59:06.395795,8.26,6.63,8.26,8.26,1016,57,2.69,53,99,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-24 21:59:07.647891,11.54,10.24,11.54,11.54,1016,57,2.59,52,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-24 21:59:08.893329,11.54,10.24,11.54,11.54,1016,57,2.54,54,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-24 21:59:10.127887,11.56,10.26,11.56,11.56,1016,57,2.48,53,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-24 21:59:11.371695,11.53,10.25,11.53,11.53,1016,58,2.35,50,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-24 21:59:12.623169,11.54,10.26,11.54,11.54,1016,58,2.42,49,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-24 21:59:13.874974,11.51,10.23,11.51,11.51,1016,58,2.41,47,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-24 21:59:15.116655,11.52,10.27,11.52,11.52,1016,59,2.33,43,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-24 21:59:16.346614,11.49,10.24,11.49,11.49,1016,59,2.3,40,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-24 21:59:17.586783,7.01,7.01,7.01,7.01,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-24 21:59:18.845129,7.08,7.08,7.08,7.08,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-24 21:59:20.096655,7.08,7.08,7.08,7.08,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-24 21:59:21.339927,7.05,7.05,7.05,7.05,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-24 21:59:22.578842,7.06,6.39,7.06,7.06,1016,56,1.42,48,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-24 21:59:23.813088,7.05,7.05,7.05,7.46,1016,57,1.22,53,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-24 21:59:25.068002,7.46,7.46,7.24,7.46,1016,57,1.03,62,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-24 21:59:26.326342,7.45,7.45,7.23,7.45,1016,57,0.94,67,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-24 21:59:27.567705,6.89,6.89,6.89,6.89,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-24 21:59:28.797186,6.92,6.92,6.92,6.92,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-24 21:59:30.033928,6.9,6.9,6.9,6.9,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-24 21:59:31.283993,6.9,6.9,6.9,6.9,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-24 21:59:32.550057,6.84,4.89,6.84,6.84,1016,56,2.75,23,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-24 21:59:33.799850,6.79,4.91,6.79,6.79,1016,57,2.65,20,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-24 21:59:35.026548,7.53,5.82,7.53,7.53,1016,57,2.6,19,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-24 21:59:36.278706,6.82,6.82,6.82,6.82,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-24 21:59:37.599682,6.82,6.82,6.82,6.82,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-24 21:59:38.870161,6.77,4.69,6.77,6.77,1016,56,2.91,27,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-24 21:59:40.120657,6.72,4.68,6.72,6.72,1016,56,2.85,25,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-24 21:59:41.362361,7.52,5.76,7.52,7.52,1016,57,2.67,20,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-24 21:59:42.588851,7.47,5.76,7.47,7.47,1016,57,2.59,18,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-24 21:59:43.842206,7.38,5.7,7.38,7.38,1016,57,2.53,17,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-24 21:59:45.078232,7.39,5.73,7.39,7.39,1016,57,2.5,11,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-24 21:59:46.335077,7.73,6.32,7.73,7.73,1016,58,2.27,28,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-24 21:59:47.585713,7.63,6.14,7.63,7.63,1016,57,2.34,23,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-24 21:59:48.817235,7.31,5.61,7.31,7.31,1016,57,2.53,9,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-24 21:59:50.069233,7.28,5.51,7.28,7.28,1016,57,2.62,4,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-24 21:59:51.311215,7.2,5.36,7.2,7.2,1016,57,2.69,360,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-24 21:59:52.537866,7.23,5.39,7.23,7.23,1016,57,2.71,359,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-24 21:59:53.779213,7.23,5.4,7.23,7.23,1016,57,2.69,358,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-24 21:59:55.008377,7.26,5.45,7.26,7.26,1016,57,2.67,351,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-24 21:59:56.263266,7.26,5.45,7.26,7.26,1016,57,2.67,351,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-24 21:59:57.499641,7.23,5.44,7.23,7.23,1016,57,2.64,350,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-24 21:59:58.725734,7.18,5.38,7.18,7.18,1016,58,2.63,348,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-24 21:59:59.971122,7.14,5.36,7.14,7.14,1016,58,2.6,347,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-24 22:00:01.230619,5.05,2.99,5.05,5.05,1016,58,2.47,346,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-24 22:00:02.494341,5.04,3.12,5.04,5.04,1016,59,2.31,346,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-24 22:00:03.738632,9.4,9.4,8.39,10.02,1016,55,1.03,300,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-24 22:00:04.968021,10.03,8.29,9.92,10.03,1016,46,1.03,300,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-24 22:00:06.213636,10.05,8.31,9.94,10.05,1016,46,1.03,300,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-24 22:00:07.445777,10.08,8.45,8.92,11.12,1016,50,1.51,301,97,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-24 22:00:08.705245,10.24,8.55,10.05,11.64,1016,47,1.59,303,96,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-24 22:00:09.936513,10.93,9.31,10.08,11.68,1016,47,1.79,291,96,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-24 22:00:11.160182,11.6,10.07,10.08,11.68,1016,48,1.97,282,95,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-24 22:00:12.404899,11.13,9.58,11.13,11.7,1016,49,2.24,271,93,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-24 22:00:13.633796,11.12,9.57,11.12,11.68,1016,49,2.24,271,95,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-24 22:00:14.881677,7.91,7.36,7.91,7.91,1016,58,1.42,104,92,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-24 22:00:16.113302,7.18,6.08,7.18,7.18,1017,57,1.82,299,96,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-24 22:00:17.342135,9.25,9.25,9.25,9.25,1017,56,0.65,360,91,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-03-24 22:00:18.588633,8.01,8.01,7.61,11.14,1017,60,0.89,342,99,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-24 22:00:19.814450,9.52,8.51,7.68,11.21,1017,54,2.15,2,98,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-24 22:00:21.069882,10.8,9.4,10.8,10.8,1017,56,1.03,285,93,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-03-24 22:00:22.302729,11.12,9.75,11.12,11.12,1017,56,1.22,295,96,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-24 22:00:23.532409,9.57,9.57,9.57,9.57,1017,56,1.28,4,88,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-03-24 22:00:24.798002,6.92,6.92,6.92,6.92,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-24 22:00:26.022670,7.1,5.35,7.1,7.1,1016,56,2.55,58,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-24 22:00:27.271074,8.3,6.91,8.3,8.3,1016,55,2.36,64,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-24 22:00:28.502765,8.33,7.03,8.33,8.33,1016,55,2.26,71,98,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-24 22:00:29.744174,8.34,7.07,8.34,8.34,1016,55,2.22,76,97,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-24 22:00:31.001812,8.37,7.07,8.37,8.37,1016,55,2.27,84,98,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-24 22:00:32.249766,8.38,6.99,8.38,8.38,1016,55,2.39,91,99,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-24 22:00:33.497749,8.34,6.78,8.34,8.34,1016,55,2.6,95,99,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-24 22:00:34.741722,8.39,6.6,8.39,8.39,1016,56,2.96,96,95,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-24 22:00:35.967833,8.4,6.56,8.4,8.4,1016,55,3.04,93,90,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-24 22:00:37.229394,8.37,6.46,8.37,8.37,1016,55,3.15,92,89,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-24 22:00:38.454199,8.69,8.28,8.54,8.7,1016,51,1.39,291,93,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-24 22:00:39.715537,8.95,8.59,8.89,8.95,1016,59,1.38,292,94,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-24 22:00:40.946733,9.12,9.12,9.12,9.12,1016,59,1.29,287,96,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-24 22:00:42.180592,7.25,7.25,7.25,7.25,1016,59,1.15,276,99,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-24 22:00:43.435397,7.33,7.33,7.33,7.33,1016,59,1.12,271,99,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-24 22:00:44.661840,7.05,7.05,7.05,7.05,1016,59,1.15,269,99,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-24 22:00:45.915232,7.35,6.47,7.35,7.35,1017,60,1.64,256,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-24 22:00:47.147659,7.35,6.47,7.35,7.35,1017,60,1.64,256,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-24 22:00:48.377386,7.33,6.7,7.33,7.33,1017,59,1.42,257,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-24 22:00:49.631167,7.36,6.81,7.36,7.36,1016,59,1.36,257,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-24 22:00:50.873237,7.35,7.35,7.35,7.35,1016,59,1.32,258,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-24 22:00:52.098764,7.35,7.35,7.35,7.35,1016,59,1.32,258,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-24 22:00:53.352134,7.35,7.35,7.35,7.35,1016,59,1.32,258,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-24 22:00:54.593649,7.3,7.3,7.3,7.3,1016,59,1.27,260,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-24 22:00:55.835607,7.27,7.27,7.27,7.27,1016,59,1.14,273,99,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-24 22:00:57.075603,6.96,6.12,6.96,6.96,1017,60,1.55,264,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-24 22:00:58.301818,6.96,6.07,6.96,6.96,1017,61,1.6,267,99,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-24 22:00:59.637664,6.86,5.94,6.86,6.86,1017,60,1.61,272,99,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-24 22:01:00.860913,4.08,2.84,4.08,4.08,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-24 22:01:02.098861,4.08,2.84,4.08,4.08,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-24 22:01:03.342111,3.03,1.64,3.03,3.91,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-24 22:01:04.565980,3.02,1.63,3.02,3.9,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-24 22:01:05.813633,3.05,1.67,3.05,3.94,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-24 22:01:07.041788,3.08,1.7,3.08,3.08,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-24 22:01:08.276038,3.03,1.64,3.03,3.03,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-24 22:01:09.631628,3.11,1.74,3.11,3.11,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-24 22:01:10.863876,3.14,1.77,3.14,3.14,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-24 22:01:12.116056,3.1,1.72,3.1,3.1,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-24 22:01:13.344379,3.12,3.12,3.12,3.12,1017,64,0.95,234,91,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-24 22:01:14.583742,3.07,3.07,3.07,3.07,1017,63,1.04,238,87,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-24 22:01:15.826389,7.06,7.06,7.06,7.06,1017,63,1.18,236,86,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-24 22:01:17.060260,7.19,7.19,7.19,7.19,1017,63,1.3,238,82,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-24 22:01:18.308746,7.31,6.65,7.31,7.31,1017,63,1.44,236,81,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-03-24 22:01:19.535031,7.49,6.57,7.49,7.49,1017,62,1.69,239,76,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-03-24 22:01:20.794257,7.47,6.52,7.47,7.47,1017,62,1.72,240,76,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-24 22:01:22.039248,9.97,9.34,9.97,9.97,1017,46,1.79,225,93,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-24 22:01:23.277992,9.99,9.99,9.99,9.99,1017,46,1.1,296,92,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-24 22:01:24.614835,9.97,9.97,9.97,9.97,1017,46,0.93,300,92,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-24 22:01:25.843136,9.99,9.99,9.99,9.99,1017,46,0.84,307,91,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-24 22:01:27.109374,9.95,9.95,9.95,9.95,1017,59,0.86,311,92,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-24 22:01:28.358974,9.97,9.97,9.97,9.97,1017,59,0.91,318,92,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-24 22:01:29.713936,9.97,9.97,9.97,9.97,1017,59,0.89,314,92,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-24 22:01:31.000267,6.09,6.09,6.09,6.09,1017,60,1.25,326,92,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-24 22:01:32.375411,7.83,7.83,7.83,7.83,1017,60,1.05,322,92,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-24 22:01:33.871404,6.11,6.11,6.11,6.11,1017,60,1.11,323,92,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-24 22:01:35.108353,6.08,6.08,6.08,6.08,1017,60,1.11,323,92,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-24 22:01:36.346491,6.08,6.08,6.08,6.08,1017,60,1.17,324,92,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-24 22:01:37.576964,6.09,6.09,6.09,6.09,1017,60,1.25,326,92,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-24 22:01:38.802250,6.08,4.12,6.08,6.08,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-24 22:01:40.050695,6.05,4.09,6.05,6.05,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-24 22:01:41.322699,6.08,4.12,6.08,6.08,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-24 22:01:42.575356,6.07,4.11,6.07,6.07,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-24 22:01:43.805314,5.93,5.07,5.93,5.93,1017,58,1.45,354,88,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-24 22:01:45.027845,7.75,7.75,7.75,7.75,1017,57,1.09,10,87,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-24 22:01:46.267382,7.75,7.75,7.75,7.75,1017,56,0.38,20,82,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-03-24 22:01:47.519947,5.93,3.95,5.93,5.93,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-24 22:01:48.779727,7.26,5.89,7.26,7.26,1017,57,2.12,309,93,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-24 22:01:50.019834,7.08,5.71,7.08,7.08,1017,59,2.09,303,93,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-24 22:01:51.252951,6.77,5.42,6.77,6.77,1017,59,2.01,300,93,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-03-24 22:01:52.494267,6.85,5.47,6.85,6.85,1017,60,2.06,288,93,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-24 22:01:53.725208,3.33,1.36,3.33,3.33,1017,61,2.06,264,94,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-24 22:01:54.979510,3.64,1.52,3.64,3.64,1017,63,2.26,248,93,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-24 22:01:56.326758,3.99,2.74,3.99,3.99,1017,75,1.54,260,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-24 22:01:57.563777,9.31,8.57,9.18,9.34,1016,51,1.79,310,92,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-24 22:01:58.787774,9.34,8.61,9.29,9.45,1016,50,1.79,310,93,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-24 22:02:00.084258,9.23,8.48,9.2,9.36,1016,50,1.79,310,92,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-24 22:02:01.322020,8.99,7.91,8.84,9.01,1016,51,2.13,309,91,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-24 22:02:02.581459,9.25,8.29,9.1,9.26,1016,51,2.03,309,92,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-24 22:02:03.880422,9.06,8.39,9.06,9.06,1016,59,1.68,300,95,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-24 22:02:05.225382,6.23,5.36,6.23,6.23,1016,59,1.49,287,97,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-24 22:02:06.459166,6.5,5.75,6.5,6.5,1016,59,1.43,279,98,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-24 22:02:07.821424,6.98,6.25,6.98,6.98,1017,60,1.46,263,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-24 22:02:09.149839,7.08,6.3,7.08,7.08,1017,60,1.52,259,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-24 22:02:10.391518,7.13,6.34,7.13,7.13,1017,60,1.53,256,100,0.0,Clouds,overcast clouds,21
