station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaeszlár,48.010556,21.491944,2026-07-31 13:06:45.259106,33.43,32.54,33.43,33.43,1016,30,2.66,16,78,0.0,Clouds,broken clouds,12
Bashalom,48.026111,21.514722,2026-07-31 13:06:46.408975,33.43,32.54,33.43,33.43,1016,30,2.56,20,82,0.0,Clouds,broken clouds,12
Sáránd,47.415556,21.625,2026-07-31 13:06:47.562276,34.46,32.8,34.46,34.46,1015,23,3.13,70,8,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-07-31 13:06:48.715112,34.58,32.81,34.58,34.58,1015,22,2.94,73,7,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-07-31 13:06:49.881414,34.58,32.81,34.58,34.58,1015,22,2.94,73,7,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-07-31 13:06:51.037802,34.81,32.83,34.81,34.81,1015,20,2.54,76,6,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-31 13:06:52.194059,34.89,32.92,34.89,34.89,1015,20,2.25,71,6,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-31 13:06:53.342090,37.46,35.78,37.46,37.46,1014,19,1.74,63,6,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-07-31 13:06:54.493140,37.46,35.6,37.46,37.46,1014,18,1.13,57,6,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-07-31 13:06:55.655139,37.45,35.42,37.45,37.45,1014,17,0.59,30,6,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-31 13:06:56.807596,34.07,32.47,34.07,34.07,1015,24,3.19,66,5,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-31 13:06:57.967090,34.13,32.54,34.13,34.13,1015,24,3.38,68,5,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-31 13:06:59.127134,34.15,32.44,34.15,34.15,1015,23,3.44,67,5,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-31 13:07:00.280113,34.13,32.42,34.13,34.13,1015,23,3.5,67,5,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-31 13:07:01.429039,34.14,32.43,34.14,34.14,1015,23,3.65,65,5,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-07-31 13:07:02.588925,34.21,32.39,34.21,34.21,1015,22,3.73,63,6,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-07-31 13:07:03.743318,34.23,32.42,34.23,34.23,1015,22,3.77,62,6,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-07-31 13:07:04.895891,33.86,32.36,33.86,33.86,1015,25,3.05,69,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-31 13:07:06.053140,33.91,32.42,33.91,33.91,1015,25,3.35,75,2,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-31 13:07:07.205162,33.82,32.31,33.82,33.82,1015,25,3.39,79,2,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-31 13:07:08.358341,33.8,32.29,33.8,33.8,1015,25,3.43,83,2,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-31 13:07:09.514953,33.7,32.17,33.7,33.7,1015,25,3.52,92,4,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-31 13:07:10.667300,33.68,32.15,33.68,33.68,1015,25,3.5,95,5,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-31 13:07:11.819322,33.62,32.08,33.62,33.62,1015,25,3.45,96,5,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-31 13:07:12.970677,33.67,32.14,33.67,33.67,1015,25,3.39,95,6,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-07-31 13:07:14.130288,33.59,32.3,33.59,33.59,1015,27,3.05,62,24,0.0,Clouds,few clouds,12
Kállósemjén,47.854722,21.935,2026-07-31 13:07:15.298080,33.61,32.33,33.61,33.61,1015,27,3.16,79,13,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-07-31 13:07:16.445002,33.63,32.09,33.63,33.63,1015,25,3.35,93,7,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-07-31 13:07:17.600360,33.7,32.17,33.7,33.7,1015,25,3.27,92,7,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-07-31 13:07:18.754297,33.66,32.25,33.66,33.66,1015,26,3.1,90,7,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-07-31 13:07:19.909858,33.7,32.3,33.7,33.7,1015,26,2.86,84,7,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-07-31 13:07:21.057247,33.77,32.38,33.77,33.77,1015,26,2.64,82,7,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-07-31 13:07:22.217869,34.0,32.52,34.0,34.0,1015,25,2.45,96,7,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-07-31 13:07:23.372304,34.0,32.52,34.0,34.0,1015,25,2.45,96,7,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-07-31 13:07:24.529843,34.05,32.58,34.05,34.05,1015,25,2.41,99,6,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-07-31 13:07:25.684445,34.1,32.64,34.1,34.1,1015,25,2.53,102,6,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-07-31 13:07:26.836831,34.14,32.69,34.14,34.14,1015,25,2.53,103,6,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-31 13:07:27.984615,36.17,35.08,36.17,36.17,1015,24,2.8,100,6,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-07-31 13:07:29.130664,36.16,35.07,36.16,36.16,1015,24,2.89,97,6,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-07-31 13:07:30.283454,37.14,34.65,37.14,38.81,1014,14,3.02,90,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-31 13:07:31.431288,37.15,34.67,37.15,38.81,1014,14,2.94,89,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-31 13:07:32.586888,37.17,34.69,37.17,38.83,1014,14,2.87,87,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-31 13:07:33.746455,38.07,35.96,36.12,38.99,1014,16,2.59,79,0,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-31 13:07:34.893263,38.16,36.07,36.08,38.94,1014,16,2.99,91,0,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-07-31 13:07:36.043086,38.26,36.18,36.11,38.97,1014,16,2.86,91,0,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-07-31 13:07:37.196975,36.13,33.82,36.11,38.97,1014,16,2.67,89,1,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-07-31 13:07:38.348980,36.13,33.82,36.13,36.13,1014,16,2.24,90,4,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-07-31 13:07:39.506413,36.12,33.81,36.12,36.12,1014,16,2.24,90,5,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-31 13:07:40.661967,38.33,39.34,38.33,38.33,1015,28,2.25,54,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-31 13:07:41.817204,36.51,34.23,36.51,36.51,1014,16,1.84,142,0,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-31 13:07:42.971474,37.84,35.54,37.84,37.84,1014,15,1.84,119,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-07-31 13:07:44.122348,40.02,38.28,40.02,40.02,1014,16,3.38,98,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-07-31 13:07:45.270673,40.09,38.37,40.09,40.09,1014,16,3.27,101,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-07-31 13:07:46.430305,39.68,37.42,39.68,39.68,1014,14,2.34,109,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-07-31 13:07:47.584183,40.0,37.78,40.0,40.0,1014,14,2.81,112,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-31 13:07:48.740044,38.75,36.38,38.75,38.75,1014,14,2.01,102,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-07-31 13:07:49.899904,33.91,32.69,33.91,33.91,1015,27,2.79,51,2,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-07-31 13:07:51.052095,33.96,32.9,33.96,33.96,1015,28,2.78,37,4,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-07-31 13:07:52.205174,34.01,32.97,34.01,34.01,1016,28,2.84,41,6,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-07-31 13:07:53.356608,34.04,33.17,34.04,34.04,1016,29,2.85,42,6,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-31 13:07:54.511879,34.06,33.19,34.06,34.06,1016,29,2.81,44,4,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-31 13:07:55.664917,34.07,33.21,34.07,34.07,1016,29,2.72,44,2,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-07-31 13:07:56.816420,38.3,39.63,38.3,38.3,1016,29,2.52,45,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-07-31 13:07:57.962916,38.3,39.63,38.3,38.3,1016,29,2.26,47,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-31 13:07:59.113011,38.31,39.64,38.31,38.31,1016,29,1.92,60,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-31 13:08:00.263144,38.28,39.59,38.28,38.28,1017,29,1.69,79,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-31 13:08:01.417210,38.26,39.56,38.26,38.26,1017,29,1.62,90,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-31 13:08:02.565693,37.02,35.8,36.45,37.44,1015,22,2.62,96,0,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-07-31 13:08:03.716609,37.4,36.1,36.7,37.7,1015,21,2.88,96,0,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-07-31 13:08:04.863940,35.13,33.59,35.05,37.86,1015,23,2.84,100,0,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-07-31 13:08:06.019334,35.27,33.76,35.27,38.08,1015,23,2.74,109,1,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-31 13:08:07.167103,35.34,33.85,35.34,35.34,1015,23,2.63,115,1,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-07-31 13:08:08.315375,35.4,33.92,35.4,35.4,1015,23,2.33,127,1,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-07-31 13:08:09.473973,37.03,36.03,37.03,37.03,1014,23,2.82,142,6,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-07-31 13:08:10.628773,37.03,36.03,37.03,37.03,1014,23,2.82,142,6,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-07-31 13:08:11.786775,36.75,35.65,36.75,36.75,1014,23,2.84,130,6,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-31 13:08:12.938376,36.71,35.6,36.71,36.71,1014,23,2.84,127,5,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-07-31 13:08:14.094779,36.62,35.48,36.62,36.62,1014,23,2.86,124,5,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-07-31 13:08:15.247623,36.62,35.48,36.62,36.62,1014,23,2.86,124,5,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-31 13:08:16.399827,36.62,35.48,36.62,36.62,1014,23,2.86,124,5,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-07-31 13:08:17.574490,36.5,35.32,36.5,36.5,1014,23,2.87,121,4,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-07-31 13:08:18.732054,35.36,33.87,35.36,35.36,1015,23,2.82,109,2,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-07-31 13:08:19.887217,36.91,35.47,36.91,36.91,1014,21,2.42,138,5,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-07-31 13:08:21.036179,36.99,35.57,36.99,36.99,1014,21,2.44,139,5,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-07-31 13:08:22.189832,36.93,35.49,36.93,36.93,1014,21,2.45,137,5,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-07-31 13:08:23.337024,37.95,37.83,37.95,37.95,1014,25,3.05,178,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-07-31 13:08:24.495646,38.04,37.96,38.04,38.04,1014,25,3.08,184,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-07-31 13:08:25.647058,37.93,37.53,37.93,37.93,1014,24,3.41,185,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-07-31 13:08:26.804458,37.97,37.59,37.97,37.97,1014,24,3.42,184,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-07-31 13:08:27.957091,37.88,37.46,37.88,37.88,1014,24,3.5,186,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-07-31 13:08:29.117021,38.02,37.66,38.02,38.02,1014,24,3.47,183,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-07-31 13:08:30.268597,38.04,37.69,38.04,38.04,1014,24,3.36,180,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-07-31 13:08:31.424692,38.13,37.82,38.13,38.13,1014,24,3.34,178,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-07-31 13:08:32.577002,38.13,37.82,38.13,38.13,1014,24,3.27,174,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-07-31 13:08:33.733983,38.17,37.88,38.17,38.17,1014,24,3.26,173,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-07-31 13:08:34.895894,38.16,38.15,38.16,38.16,1014,25,3.23,166,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-07-31 13:08:36.050542,38.16,38.15,38.16,38.16,1014,25,3.2,162,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-07-31 13:08:37.205856,37.78,37.57,37.78,37.78,1014,25,3.27,166,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-07-31 13:08:38.368461,37.85,37.68,37.85,37.85,1014,25,3.21,167,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-31 13:08:39.527896,37.93,38.08,37.93,37.93,1014,26,3.31,170,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-07-31 13:08:40.687283,37.98,38.16,37.98,37.98,1014,26,3.29,182,0,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-07-31 13:08:41.846147,38.62,39.49,38.62,38.62,1014,27,3.32,191,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-07-31 13:08:42.993493,35.8,35.62,34.93,36.64,1014,29,1.34,315,0,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-31 13:08:44.150642,35.71,33.01,34.95,36.66,1014,11,1.74,21,0,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-31 13:08:45.308307,35.58,32.89,34.93,36.64,1014,11,2.28,23,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-07-31 13:08:46.467864,35.55,32.86,34.95,35.55,1014,11,2.58,20,0,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-07-31 13:08:47.617216,35.51,34.4,34.92,35.51,1014,25,2.64,20,0,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-07-31 13:08:48.769763,35.53,34.61,35.53,35.53,1014,26,2.62,17,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-07-31 13:08:49.923982,35.53,34.43,35.53,35.53,1014,25,2.65,19,0,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-31 13:08:51.073916,37.68,37.43,37.68,37.68,1014,25,2.05,40,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-07-31 13:08:52.235578,37.39,37.26,37.39,37.39,1014,26,2.5,21,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-07-31 13:08:53.386134,37.47,37.12,37.47,37.47,1014,25,2.31,24,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-07-31 13:08:54.534382,37.47,37.12,37.47,37.47,1014,25,2.31,24,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-07-31 13:08:55.682235,37.56,37.25,37.56,37.56,1014,25,2.01,31,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-07-31 13:08:56.838411,37.68,37.43,37.68,37.68,1014,25,2.05,40,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-31 13:08:57.986930,37.96,37.57,37.96,37.96,1014,24,2.37,64,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-07-31 13:08:59.139964,37.96,37.57,37.96,37.96,1014,24,2.47,71,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-31 13:09:00.290181,38.13,37.82,38.13,38.13,1014,24,2.41,81,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-07-31 13:09:01.452909,38.27,37.76,38.27,38.27,1014,23,2.35,96,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-07-31 13:09:02.613887,38.15,37.58,38.15,38.15,1014,23,2.56,128,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-07-31 13:09:03.769160,38.11,37.79,38.11,38.11,1014,24,1.71,153,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-07-31 13:09:04.927293,38.01,37.65,38.01,38.01,1014,24,2.15,193,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-07-31 13:09:06.080155,38.27,37.76,38.27,38.27,1014,23,2.57,124,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-07-31 13:09:07.233434,37.64,35.64,37.64,37.64,1014,17,2.77,127,3,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-07-31 13:09:08.389073,37.38,35.68,37.38,37.38,1014,19,2.86,128,5,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-07-31 13:09:09.538445,37.05,35.28,37.05,37.05,1014,19,2.84,129,6,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-07-31 13:09:10.687460,37.21,35.66,37.21,37.21,1014,20,2.94,133,5,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-07-31 13:09:11.838112,36.89,35.44,36.89,36.89,1014,21,2.84,137,3,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-07-31 13:09:12.992755,37.25,36.11,37.25,37.25,1014,22,2.83,137,0,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-31 13:09:14.148927,37.45,36.6,37.45,37.45,1014,23,2.83,142,2,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-07-31 13:09:15.301644,37.6,36.81,37.09,38.09,1015,23,0.89,187,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-07-31 13:09:16.454453,37.91,37.24,37.19,38.19,1015,23,0.89,187,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-07-31 13:09:17.603264,37.96,37.31,37.1,38.1,1015,23,0.89,187,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-07-31 13:09:18.756884,37.73,36.99,36.75,37.75,1015,23,3.39,89,0,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-07-31 13:09:19.917106,37.99,36.44,37.01,38.0,1015,19,3.78,92,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-07-31 13:09:21.078271,37.8,36.2,34.99,37.8,1015,19,3.44,104,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-07-31 13:09:22.227582,37.59,36.13,34.78,37.59,1014,20,2.83,116,0,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-07-31 13:09:23.378514,37.4,35.89,37.4,37.4,1014,20,2.65,119,1,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-07-31 13:09:24.532664,36.79,35.32,36.79,36.79,1014,21,2.44,132,4,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-07-31 13:09:25.684636,36.9,35.45,36.9,36.9,1014,21,2.47,136,5,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-07-31 13:09:26.839355,36.91,35.66,36.91,36.91,1014,22,2.51,137,6,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-07-31 13:09:27.995743,36.97,35.74,36.97,36.97,1014,22,2.61,140,6,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-07-31 13:09:29.148764,36.94,35.7,36.94,36.94,1014,22,2.68,141,6,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-07-31 13:09:30.299567,37.15,36.19,37.15,37.15,1014,23,2.9,147,6,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-07-31 13:09:31.450488,38.92,38.71,38.92,38.92,1014,23,2.98,149,5,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-07-31 13:09:32.607306,38.95,38.75,38.95,38.95,1014,23,3.01,150,5,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-07-31 13:09:33.765658,38.96,38.77,38.96,38.96,1014,23,3.13,152,4,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-07-31 13:09:34.914287,37.53,36.95,37.53,37.53,1014,24,3.24,148,3,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-31 13:09:36.075619,37.71,37.21,37.71,37.71,1014,24,3.41,148,1,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-31 13:09:37.221923,37.82,37.37,37.82,37.82,1014,24,3.28,155,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-07-31 13:09:38.369709,37.95,37.56,37.95,37.95,1014,24,3.07,171,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-07-31 13:09:39.520749,37.95,37.83,37.95,37.95,1014,25,3.05,178,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-07-31 13:09:40.677204,38.05,37.98,38.05,38.05,1014,25,3.42,205,0,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-31 13:09:41.831815,38.07,38.3,38.07,38.07,1014,26,3.67,205,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-31 13:09:42.989599,38.09,38.33,38.09,38.09,1014,26,3.84,199,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-31 13:09:44.139877,37.82,37.91,37.82,38.94,1014,26,4.08,192,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-07-31 13:09:45.312243,38.16,38.44,36.64,38.91,1013,26,4.15,193,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-07-31 13:09:46.461941,38.11,38.66,36.61,38.88,1013,27,4.15,196,0,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-07-31 13:09:47.614716,37.41,36.55,37.23,38.23,1015,23,0.45,330,0,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-07-31 13:09:48.769777,37.26,36.34,37.13,38.12,1015,23,0.45,330,0,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-07-31 13:09:49.934537,37.09,36.11,36.95,37.94,1015,23,0.45,330,0,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-31 13:09:51.080760,36.9,35.85,36.59,37.59,1015,23,1.79,94,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-31 13:09:52.235886,36.83,35.76,36.32,37.32,1015,23,2.62,96,0,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-07-31 13:09:53.384568,36.12,33.61,36.12,36.12,1014,14,0.99,106,5,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-07-31 13:09:54.545494,36.1,33.59,36.1,36.1,1014,14,0.78,120,5,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-31 13:09:55.707292,38.37,36.31,38.37,38.37,1014,16,2.75,150,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-31 13:09:56.876321,38.23,36.15,38.23,38.23,1014,16,2.69,153,0,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-07-31 13:09:58.031897,38.32,36.25,38.32,38.32,1014,16,2.46,159,0,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-31 13:09:59.186342,38.25,36.36,38.25,38.25,1014,17,2.37,161,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-07-31 13:10:00.336995,38.2,36.3,38.2,38.2,1014,17,2.3,162,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-07-31 13:10:01.491454,38.11,36.19,38.11,38.11,1014,17,2.23,163,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-31 13:10:02.641529,38.07,36.14,38.07,38.07,1014,17,2.02,155,0,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-07-31 13:10:03.798852,38.18,36.47,38.18,38.18,1014,18,2.22,148,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-07-31 13:10:04.950120,38.19,36.69,38.19,38.19,1014,19,2.41,141,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-07-31 13:10:06.106584,38.16,36.65,38.16,38.16,1014,19,2.48,138,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-07-31 13:10:07.260332,38.07,36.54,38.07,38.07,1014,19,2.83,139,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-07-31 13:10:08.423048,38.03,36.7,38.03,38.03,1014,20,3.15,140,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-07-31 13:10:09.574335,38.01,36.67,38.01,38.01,1014,20,3.37,141,0,0.0,Clear,clear sky,12
