station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-03-04 19:15:01.834436,7.99,6.46,7.99,7.99,1026,80,2.47,317,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-04 19:15:03.027374,7.82,6.09,7.82,7.82,1026,80,2.71,326,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-04 19:15:04.229619,7.86,6.03,7.86,7.86,1026,80,2.87,329,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-04 19:15:05.436800,7.64,5.73,7.64,7.64,1026,80,2.92,333,86,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-04 19:15:06.640984,7.74,5.86,7.74,7.74,1026,80,2.91,342,54,0.0,Clouds,broken clouds,19
Acsád,47.308333,16.734722,2026-03-04 19:15:07.843031,7.5,5.54,7.5,7.5,1026,80,2.96,351,39,0.0,Clouds,scattered clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-04 19:15:09.045580,7.56,5.59,7.56,7.56,1026,80,2.99,354,37,0.0,Clouds,scattered clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-04 19:15:10.240845,8.89,7.29,8.89,8.89,1026,81,2.82,360,81,0.0,Clouds,broken clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-04 19:15:11.441026,8.88,7.23,8.88,8.88,1026,81,2.89,356,64,0.0,Clouds,broken clouds,19
Józsa,47.600833,21.584444,2026-03-04 19:15:12.665902,6.86,5.48,6.86,6.86,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-04 19:15:13.866592,6.83,5.44,6.83,6.83,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-04 19:15:15.073935,6.78,5.39,6.78,6.78,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-04 19:15:16.269760,6.81,5.12,6.81,6.81,1025,71,2.41,228,66,0.0,Clouds,broken clouds,19
Hajdúvid,47.749444,21.508056,2026-03-04 19:15:17.473214,7.97,6.42,7.97,7.97,1025,72,2.5,228,66,0.0,Clouds,broken clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-04 19:15:18.686235,7.97,6.36,7.97,7.97,1025,72,2.58,228,72,0.0,Clouds,broken clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-04 19:15:19.879416,8.08,6.49,8.08,8.08,1025,73,2.58,231,78,0.0,Clouds,broken clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-04 19:15:21.086109,8.08,6.49,8.08,8.08,1025,73,2.58,231,78,0.0,Clouds,broken clouds,19
Tedej,47.903611,21.404444,2026-03-04 19:15:22.288603,11.54,10.68,11.54,11.54,1025,74,2.66,232,99,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-04 19:15:23.493364,11.54,10.26,11.54,11.54,1025,58,2.66,235,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-04 19:15:24.697332,11.56,10.29,11.56,11.56,1025,58,2.63,236,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-04 19:15:25.899477,11.53,10.25,11.53,11.53,1025,58,2.51,238,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-04 19:15:27.109618,11.54,10.26,11.54,11.54,1025,58,2.58,234,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-04 19:15:28.310534,11.51,10.23,11.51,11.51,1025,58,2.58,231,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-04 19:15:29.504861,11.52,10.24,11.52,11.52,1025,58,2.52,229,91,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-04 19:15:30.708863,11.49,10.21,11.49,11.49,1025,58,2.43,230,85,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-04 19:15:31.909518,7.01,5.65,7.01,7.01,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-04 19:15:33.113385,7.08,5.74,7.08,7.08,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-04 19:15:34.316592,7.08,5.74,7.08,7.08,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-04 19:15:35.532940,7.05,5.7,7.05,7.05,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-04 19:15:36.732268,7.06,5.47,7.06,7.06,1025,67,2.34,208,96,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-04 19:15:37.935445,7.05,5.49,7.05,8.02,1025,67,2.3,205,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-04 19:15:39.137186,8.02,6.66,8.02,8.24,1025,66,2.26,203,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-04 19:15:40.342902,8.01,6.72,8.01,8.23,1025,71,2.18,200,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-04 19:15:41.555916,6.89,5.51,6.89,6.89,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-04 19:15:42.758542,6.92,5.55,6.92,6.92,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-04 19:15:43.963031,6.9,5.53,6.9,6.9,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-04 19:15:45.163125,6.9,5.53,6.9,6.9,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-04 19:15:46.361165,6.84,5.24,6.84,6.84,1025,69,2.3,215,88,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-04 19:15:47.581195,6.79,5.17,6.79,6.79,1025,69,2.32,215,96,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-04 19:15:48.784030,7.73,6.27,7.73,7.73,1025,68,2.33,216,99,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-04 19:15:49.990650,6.82,5.43,6.82,6.82,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-04 19:15:51.196915,6.82,5.43,6.82,6.82,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-04 19:15:52.408353,6.77,5.15,6.77,6.77,1025,70,2.31,217,56,0.0,Clouds,broken clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-04 19:15:53.612772,6.72,5.08,6.72,6.72,1025,70,2.33,216,58,0.0,Clouds,broken clouds,19
Nyíradony,47.699444,21.903333,2026-03-04 19:15:54.814784,7.67,6.19,7.67,7.67,1025,70,2.34,215,81,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-04 19:15:56.013397,7.67,6.2,7.67,7.67,1025,70,2.32,214,87,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-04 19:15:57.208781,7.64,6.18,7.64,7.64,1025,70,2.3,214,91,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-04 19:15:58.412366,7.73,6.36,7.73,7.73,1025,70,2.22,216,90,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-04 19:15:59.620778,7.93,6.34,7.93,7.93,1025,70,2.54,217,14,0.0,Clouds,few clouds,19
Kállósemjén,47.854722,21.935,2026-03-04 19:16:00.825833,7.88,6.37,7.88,7.88,1025,70,2.42,215,41,0.0,Clouds,scattered clouds,19
Nyírbátor,47.8425,22.131111,2026-03-04 19:16:02.031620,7.7,6.37,7.7,7.7,1025,70,2.16,217,81,0.0,Clouds,broken clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-04 19:16:03.223144,7.73,6.54,7.73,7.73,1025,70,2.01,219,72,0.0,Clouds,broken clouds,19
Hodász,47.896111,22.213611,2026-03-04 19:16:04.425327,7.68,6.71,7.68,7.68,1025,70,1.77,220,65,0.0,Clouds,broken clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-04 19:16:05.639711,7.73,7.12,7.73,7.73,1025,70,1.45,216,50,0.0,Clouds,scattered clouds,19
Mátészalka,47.951389,22.313333,2026-03-04 19:16:06.848661,7.76,7.76,7.76,7.76,1025,71,1.19,209,47,0.0,Clouds,scattered clouds,19
Kocsord,47.941944,22.375833,2026-03-04 19:16:08.056534,7.84,7.84,7.84,7.84,1025,71,0.83,199,69,0.0,Clouds,broken clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-04 19:16:09.262880,7.84,7.84,7.84,7.84,1025,71,0.83,199,69,0.0,Clouds,broken clouds,19
Győrtelek,47.936667,22.424722,2026-03-04 19:16:10.461284,7.83,7.83,7.83,7.83,1025,71,0.72,188,74,0.0,Clouds,broken clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-04 19:16:11.665935,7.81,7.81,7.81,7.81,1025,71,0.7,197,83,0.0,Clouds,broken clouds,19
Ököritófülpös,47.911389,22.495,2026-03-04 19:16:12.870205,7.8,7.8,7.8,7.8,1025,71,0.64,187,87,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-04 19:16:14.075978,7.28,7.28,7.05,7.28,1025,70,0.76,212,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-04 19:16:15.278434,7.27,7.27,7.04,7.27,1025,69,0.9,218,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-04 19:16:16.477780,10.02,8.8,9.36,10.02,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-04 19:16:17.684697,9.91,9.91,9.36,10.95,1025,67,0.51,140,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-04 19:16:18.886335,9.89,9.89,9.38,10.97,1025,68,0.51,140,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-04 19:16:20.097764,11.06,9.81,9.54,11.13,1025,61,2.33,207,7,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-04 19:16:21.302547,9.93,9.14,9.49,11.08,1025,67,1.96,196,8,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-03-04 19:16:22.512330,10.5,9.33,9.52,12.22,1025,66,1.9,193,7,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-03-04 19:16:23.705616,11.26,9.96,9.52,12.22,1025,58,1.89,192,6,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-03-04 19:16:24.913435,12.24,10.88,11.14,12.24,1026,52,1.34,166,8,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-03-04 19:16:26.118586,12.23,10.87,11.12,12.23,1026,52,1.34,166,9,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-03-04 19:16:27.322914,8.33,7.68,8.33,8.33,1025,73,1.56,235,12,0.0,Clouds,few clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-04 19:16:28.522981,8.27,8.27,8.27,8.27,1025,73,0.95,299,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-04 19:16:29.721388,11.25,10.34,11.25,11.25,1025,73,0.66,209,2,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-03-04 19:16:30.915246,10.58,9.36,10.58,11.47,1025,64,0.53,237,3,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-03-04 19:16:32.120196,10.65,9.44,10.65,11.53,1025,64,0.76,254,2,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-03-04 19:16:33.334655,10.24,9.15,10.24,10.24,1025,70,1.1,224,59,0.0,Clouds,broken clouds,19
Cikó,46.263514,18.557605,2026-03-04 19:16:34.538835,10.56,9.42,10.56,10.56,1025,67,1.0,237,45,0.0,Clouds,scattered clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-04 19:16:35.740256,11.57,10.69,11.57,11.57,1025,73,0.76,88,6,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-03-04 19:16:36.943725,6.92,5.55,6.92,6.92,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-04 19:16:38.143737,7.1,5.57,7.1,7.1,1025,71,2.28,237,67,0.0,Clouds,broken clouds,19
Kónya,47.600833,21.2375,2026-03-04 19:16:39.340847,8.13,6.81,8.13,8.13,1025,71,2.24,241,57,0.0,Clouds,broken clouds,19
Hortobágy,47.586111,21.154722,2026-03-04 19:16:40.547185,8.17,6.91,8.17,8.17,1025,72,2.18,246,34,0.0,Clouds,scattered clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-04 19:16:41.750519,8.19,6.99,8.19,8.19,1025,72,2.11,249,19,0.0,Clouds,few clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-04 19:16:42.947689,8.2,7.14,8.2,8.2,1025,73,1.95,254,3,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-03-04 19:16:44.178125,8.3,7.4,8.3,8.3,1025,73,1.8,258,3,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-03-04 19:16:45.374567,8.3,7.57,8.3,8.3,1025,74,1.63,262,7,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-03-04 19:16:46.573642,8.31,7.52,8.31,8.31,1025,74,1.69,271,8,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-03-04 19:16:47.774611,8.28,7.14,8.28,8.28,1025,74,2.05,277,8,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-03-04 19:16:48.972119,8.26,7.17,8.26,8.26,1025,74,2.0,280,8,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-03-04 19:16:50.166409,10.76,9.61,10.34,11.98,1025,66,1.76,340,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-04 19:16:51.367845,9.55,8.85,9.32,12.23,1025,82,1.79,343,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-04 19:16:52.562421,9.49,8.77,9.49,11.34,1025,82,1.8,345,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-04 19:16:53.761895,9.71,9.12,9.71,9.71,1025,74,1.7,348,97,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-04 19:16:54.955794,9.78,9.28,9.78,9.78,1025,74,1.62,348,97,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-04 19:16:56.148362,9.84,9.43,9.84,9.84,1025,74,1.54,341,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-04 19:16:57.341249,8.14,7.59,8.14,8.14,1026,77,1.45,25,88,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-04 19:16:58.539853,8.14,7.59,8.14,8.14,1026,77,1.45,25,88,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-04 19:16:59.734513,8.12,7.66,8.12,8.12,1025,77,1.37,9,82,0.0,Clouds,broken clouds,19
Piszke,47.75307,18.478017,2026-03-04 19:17:00.935745,8.16,7.72,8.16,8.16,1025,77,1.36,5,81,0.0,Clouds,broken clouds,19
Lábatlan,47.751944,18.513333,2026-03-04 19:17:02.142712,8.15,7.68,8.15,8.15,1025,76,1.38,1,82,0.0,Clouds,broken clouds,19
Eternitgyár,47.755544,18.530014,2026-03-04 19:17:03.335993,8.15,7.68,8.15,8.15,1025,76,1.38,1,82,0.0,Clouds,broken clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-04 19:17:04.540320,8.15,7.68,8.15,8.15,1025,76,1.38,1,82,0.0,Clouds,broken clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-04 19:17:05.741373,8.1,7.58,8.1,8.1,1025,76,1.42,358,83,0.0,Clouds,broken clouds,19
Tokod,47.735,18.675,2026-03-04 19:17:06.932618,9.8,9.25,9.8,9.8,1025,74,1.67,350,95,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-04 19:17:08.127369,7.89,7.89,7.89,7.89,1025,73,0.57,272,62,0.0,Clouds,broken clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-04 19:17:09.324421,7.91,7.91,7.91,7.91,1025,72,0.72,259,54,0.0,Clouds,broken clouds,19
Oroszlány,47.486944,18.308611,2026-03-04 19:17:10.517216,7.83,7.83,7.83,7.83,1025,72,0.86,258,54,0.0,Clouds,broken clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-04 19:17:11.722965,7.08,5.31,7.08,7.08,1026,93,2.57,230,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-03-04 19:17:12.922607,7.08,5.31,7.08,7.08,1026,93,2.57,230,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-03-04 19:17:14.130753,10.03,9.07,6.91,10.03,1026,76,1.54,220,40,0.52,Rain,light intensity shower rain,19
Szerecseny,47.469167,17.5475,2026-03-04 19:17:15.330105,10.02,9.06,6.9,10.02,1026,76,1.54,220,40,0.55,Rain,light intensity shower rain,19
Gecse-Gyarmat,47.456111,17.515,2026-03-04 19:17:16.524367,10.05,9.1,6.94,10.05,1026,76,1.54,220,40,0.53,Rain,light intensity shower rain,19
Vaszar,47.4025,17.496389,2026-03-04 19:17:17.721942,10.08,9.13,10.08,10.08,1026,76,1.54,220,40,0.45,Rain,light intensity shower rain,19
Pápa,47.340556,17.458889,2026-03-04 19:17:18.923720,10.03,9.07,10.03,10.03,1026,76,1.54,220,40,0.39,Rain,light intensity shower rain,19
Mezőlak,47.324722,17.371389,2026-03-04 19:17:20.126354,10.11,9.16,10.11,10.11,1026,76,1.54,220,40,0.0,Clouds,scattered clouds,19
Mihályháza,47.318889,17.331667,2026-03-04 19:17:21.325094,10.14,9.19,10.14,10.14,1026,76,1.54,220,40,0.0,Clouds,scattered clouds,19
Vinár,47.306667,17.284722,2026-03-04 19:17:22.521599,10.1,9.15,10.1,10.1,1026,76,1.54,220,40,0.0,Clouds,scattered clouds,19
Külsővat,47.279167,17.219722,2026-03-04 19:17:23.719726,10.12,9.28,10.12,10.12,1026,80,2.76,336,78,0.0,Clouds,broken clouds,19
Celldömölk,47.261389,17.151944,2026-03-04 19:17:24.916971,10.07,9.22,10.07,10.07,1026,80,2.87,340,59,0.0,Clouds,broken clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-04 19:17:26.120262,7.74,5.86,7.74,7.74,1026,80,2.9,338,42,0.0,Clouds,scattered clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-04 19:17:27.333452,7.82,5.91,7.82,7.82,1026,80,2.97,342,19,0.0,Clouds,few clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-04 19:17:28.527809,7.88,5.97,7.88,7.88,1026,80,3.0,340,10,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-03-04 19:17:29.717680,7.94,5.96,7.94,7.94,1026,80,3.12,349,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-03-04 19:17:30.918825,7.88,5.87,7.88,7.88,1026,80,3.15,355,3,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-03-04 19:17:32.113948,11.08,9.55,11.08,11.08,1025,50,2.68,0,97,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-04 19:17:33.317273,11.1,9.57,11.1,11.1,1025,50,0.54,253,96,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-03-04 19:17:34.534670,11.08,9.55,11.08,11.08,1025,50,0.47,234,97,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-04 19:17:35.730165,11.1,9.57,11.1,11.1,1025,50,0.4,210,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-03-04 19:17:36.926348,11.06,10.26,11.06,11.06,1025,78,0.29,205,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-03-04 19:17:38.124959,11.08,10.28,11.08,11.08,1025,78,0.18,164,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-03-04 19:17:39.325575,11.08,10.28,11.08,11.08,1025,78,0.17,201,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-04 19:17:40.519202,9.09,9.09,9.09,9.09,1025,77,0.39,21,78,0.0,Clouds,broken clouds,19
Fonyód,46.750278,17.558889,2026-03-04 19:17:41.728617,8.81,8.81,8.81,8.81,1025,78,0.16,40,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-03-04 19:17:42.925763,9.11,9.11,9.11,9.11,1025,78,0.23,45,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-04 19:17:44.124418,9.08,9.08,9.08,9.08,1025,78,0.23,45,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-04 19:17:45.322534,9.08,9.08,9.08,9.08,1025,77,0.28,42,88,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-04 19:17:46.524149,9.09,9.09,9.09,9.09,1025,77,0.39,21,78,0.0,Clouds,broken clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-04 19:17:47.730801,9.08,8.07,9.08,9.08,1025,93,2.06,340,75,0.13,Rain,light rain,19
Balatonberény,46.713889,17.316944,2026-03-04 19:17:48.939248,9.05,8.04,9.05,9.05,1025,93,2.06,340,75,0.0,Clouds,broken clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-04 19:17:50.142159,9.08,8.07,9.08,9.08,1025,93,2.06,340,75,0.0,Clouds,broken clouds,19
Vörs,46.663611,17.260278,2026-03-04 19:17:51.336679,9.07,8.06,9.07,9.07,1025,93,2.06,340,75,0.0,Clouds,broken clouds,19
Zalaszentjakab,46.491667,17.135278,2026-03-04 19:17:52.547452,8.93,8.93,8.93,8.93,1025,74,1.17,354,6,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-03-04 19:17:53.748811,8.8,8.8,8.8,8.8,1025,74,1.16,352,10,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-03-04 19:17:54.947689,8.85,8.85,8.85,8.85,1025,74,0.91,356,36,0.0,Clouds,scattered clouds,19
Zalakomár,46.530278,17.188056,2026-03-04 19:17:56.148496,8.93,7.89,8.93,8.93,1025,93,2.06,340,75,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-03-04 19:17:57.344129,8.29,8.29,8.29,8.29,1025,70,1.26,318,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-04 19:17:58.540567,8.12,8.12,8.12,8.12,1025,70,1.27,298,89,0.86,Rain,light rain,19
Csókakő,47.3275,18.240556,2026-03-04 19:17:59.744916,7.8,7.8,7.8,7.8,1025,70,1.22,291,82,0.86,Rain,light rain,19
Mór,47.369167,18.189167,2026-03-04 19:18:00.954152,7.9,7.9,7.9,7.9,1025,71,1.24,277,71,4.86,Rain,heavy intensity rain,19
Bakonysárkány,47.443611,18.103611,2026-03-04 19:18:02.151764,6.33,6.33,6.33,6.33,1025,72,1.02,255,54,3.1,Rain,moderate rain,19
Kisbér,47.494167,18.024722,2026-03-04 19:18:03.351647,6.64,6.64,6.64,6.64,1025,74,0.66,254,62,0.0,Clouds,broken clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-04 19:18:04.548920,6.99,5.2,6.99,6.99,1026,93,2.57,230,66,0.0,Clouds,broken clouds,19
Budapest-Déli,47.498889,19.025,2026-03-04 19:18:05.744481,11.64,10.58,9.71,12.62,1025,66,1.79,306,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-03-04 19:18:06.935659,11.92,10.86,9.82,12.72,1025,65,1.79,306,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-03-04 19:18:08.135567,11.68,10.63,9.73,12.63,1025,66,1.79,306,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-04 19:18:09.335327,10.51,9.44,9.37,12.28,1025,70,1.48,334,98,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-04 19:18:10.537416,10.31,9.35,9.63,12.53,1025,75,1.55,336,99,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-04 19:18:11.736570,9.43,9.43,9.43,11.28,1025,71,1.22,326,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-04 19:18:12.928922,9.22,9.22,9.22,9.22,1025,71,0.93,308,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-04 19:18:14.136781,7.45,7.45,7.45,7.45,1025,71,0.84,304,95,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-03-04 19:18:15.339877,7.89,7.89,7.89,7.89,1025,73,0.56,303,76,0.0,Clouds,broken clouds,19
Tatabánya,47.585556,18.393056,2026-03-04 19:18:16.546511,7.96,7.96,7.96,7.96,1025,74,0.47,325,73,0.0,Clouds,broken clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-04 19:18:17.737531,8.0,8.0,8.0,8.0,1025,75,0.6,351,76,0.0,Clouds,broken clouds,19
Tóvároskert,47.646111,18.348611,2026-03-04 19:18:18.930622,8.01,8.01,8.01,8.01,1025,76,0.79,12,77,0.0,Clouds,broken clouds,19
Tata,47.665,18.3275,2026-03-04 19:18:20.125998,8.01,8.01,8.01,8.01,1025,76,1.05,19,81,0.0,Clouds,broken clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-04 19:18:21.336935,8.12,7.37,8.12,8.12,1026,78,1.62,30,89,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-04 19:18:22.538548,10.59,9.74,10.59,10.59,1026,78,1.79,32,89,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-03-04 19:18:23.747520,10.62,9.77,7.12,10.62,1026,78,1.88,33,87,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-03-04 19:18:24.952674,7.13,5.65,7.13,10.63,1026,79,2.22,33,88,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-03-04 19:18:26.153485,7.05,5.27,7.05,7.05,1026,93,2.57,230,83,0.0,Clouds,broken clouds,19
Nagyszentjános,47.705556,17.871389,2026-03-04 19:18:27.359845,7.05,5.27,7.05,7.05,1026,93,2.57,230,93,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-03-04 19:18:28.552569,7.06,5.29,7.06,7.06,1026,93,2.57,230,100,0.0,Clouds,overcast clouds,19
