station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-17 18:48:57.755495,11.32,10.41,11.32,11.32,1016,73,3.94,2,3,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-05-17 18:48:58.942465,11.43,10.51,11.43,11.43,1016,72,4.1,2,2,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-05-17 18:49:00.143708,11.26,10.22,11.26,11.26,1015,68,4.09,3,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-05-17 18:49:01.340788,11.3,10.26,11.3,11.3,1015,68,4.03,2,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-05-17 18:49:02.539994,11.32,10.28,11.32,11.32,1015,68,3.72,3,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-05-17 18:49:03.738028,11.38,10.35,11.38,11.38,1015,68,3.48,5,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-05-17 18:49:04.929231,11.13,10.07,11.13,11.13,1015,68,3.5,8,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-17 18:49:06.128538,11.14,10.09,11.14,11.14,1015,68,3.54,9,1,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-05-17 18:49:07.324708,12.89,12.09,12.89,12.89,1015,71,2.54,13,1,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-05-17 18:49:08.524964,12.88,12.08,12.88,12.88,1015,71,2.58,12,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-05-17 18:49:09.711471,16.86,16.25,16.86,16.86,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-17 18:49:10.898086,16.83,16.21,16.83,16.83,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-05-17 18:49:12.102062,16.78,16.16,16.78,16.78,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-05-17 18:49:13.299826,16.81,16.56,16.81,16.81,1010,77,2.8,22,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-17 18:49:14.498591,14.28,13.77,14.28,14.28,1010,77,2.63,19,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-17 18:49:15.688332,14.2,13.69,14.2,14.2,1010,77,2.35,17,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-17 18:49:16.880757,14.22,13.68,14.22,14.22,1010,76,2.22,3,99,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-17 18:49:18.069834,14.22,13.68,14.22,14.22,1010,76,2.22,3,99,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-17 18:49:19.262683,15.98,15.59,15.98,15.98,1010,75,1.79,353,99,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-17 18:49:20.458616,15.98,15.25,15.98,15.98,1010,62,2.04,343,99,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-05-17 18:49:21.656403,16.0,15.27,16.0,16.0,1010,62,2.02,341,99,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-17 18:49:22.844285,15.97,15.24,15.97,15.97,1010,62,2.15,341,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-17 18:49:24.036436,15.98,15.25,15.98,15.98,1010,62,1.76,345,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-17 18:49:25.229830,15.95,15.22,15.95,15.95,1010,62,1.58,353,99,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-17 18:49:26.437381,15.96,15.23,15.96,15.96,1010,62,1.69,359,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-17 18:49:27.633156,15.93,15.2,15.93,15.93,1010,62,1.9,359,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-17 18:49:28.830282,17.01,16.41,17.01,17.01,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Derecske,47.365,21.584167,2026-05-17 18:49:30.020123,17.08,16.49,17.08,17.08,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Derecske-Vásártér,47.352222,21.58,2026-05-17 18:49:31.212159,17.08,16.49,17.08,17.08,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Konyár,47.323611,21.666111,2026-05-17 18:49:32.398230,17.05,16.46,17.05,17.05,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-17 18:49:33.589375,17.06,16.96,17.06,17.06,1010,82,3.22,27,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-17 18:49:34.778288,17.05,16.98,14.13,17.05,1010,83,3.32,27,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-17 18:49:35.977969,14.13,13.82,14.13,14.24,1010,85,3.38,29,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-17 18:49:37.167841,14.12,13.73,14.12,14.23,1010,82,3.42,32,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-17 18:49:38.355238,16.89,16.28,16.89,16.89,1009,63,5.66,310,20,0.0,Clouds,few clouds,18
Kondoroskert,47.525556,21.713889,2026-05-17 18:49:39.545324,16.92,16.31,16.92,16.92,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Nagycsere,47.523889,21.763056,2026-05-17 18:49:40.739930,16.9,16.29,16.9,16.9,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Haláp,47.521667,21.818333,2026-05-17 18:49:41.930122,16.9,16.29,16.9,16.9,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Vámospércs,47.518056,21.893889,2026-05-17 18:49:43.131564,16.84,16.59,16.84,16.84,1010,77,3.69,14,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-17 18:49:44.320863,16.79,16.56,16.79,16.79,1010,78,3.57,11,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-17 18:49:45.508161,14.65,14.23,14.65,14.65,1010,79,3.49,9,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-17 18:49:46.702326,16.82,16.2,16.82,16.82,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Hajdúsámson,47.608056,21.755278,2026-05-17 18:49:47.906604,16.82,16.2,16.82,16.82,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Tamásipuszta,47.632778,21.796111,2026-05-17 18:49:49.098136,16.77,16.46,16.77,16.77,1010,75,4.19,12,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-17 18:49:50.289962,16.72,16.41,16.72,16.72,1010,75,4.5,8,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-17 18:49:51.481423,14.26,13.67,14.26,14.26,1010,74,5.19,358,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-17 18:49:52.678424,14.24,13.65,14.24,14.24,1010,74,5.45,354,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-17 18:49:53.865080,14.18,13.59,14.18,14.18,1010,74,5.65,350,99,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-17 18:49:55.062234,14.22,13.6,14.22,14.22,1009,73,5.88,341,84,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-05-17 18:49:56.257624,14.13,13.48,14.13,14.13,1010,72,5.31,359,97,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-17 18:49:57.456606,14.16,13.51,14.16,14.16,1010,72,5.7,353,93,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-17 18:49:58.668427,14.17,13.55,14.17,14.17,1009,73,5.86,338,74,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-17 18:49:59.855654,14.22,13.63,14.22,14.22,1009,74,5.7,333,58,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-05-17 18:50:01.050660,14.17,13.57,14.17,14.17,1009,74,5.43,327,48,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-17 18:50:02.249923,14.17,13.57,14.17,14.17,1009,74,5.19,324,34,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-05-17 18:50:03.435621,14.21,13.62,14.21,14.21,1009,74,4.97,322,34,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-05-17 18:50:04.622188,14.42,13.9,14.42,14.42,1009,76,4.56,311,72,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-17 18:50:05.814020,14.42,13.9,14.42,14.42,1009,76,4.56,311,72,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-05-17 18:50:07.013591,14.47,13.96,14.47,14.47,1009,76,4.4,308,83,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-17 18:50:08.203167,14.53,14.05,14.53,14.53,1009,77,4.39,307,96,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-17 18:50:09.394254,14.55,14.07,14.55,14.55,1009,77,4.24,305,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-17 18:50:10.583936,18.05,17.95,18.05,18.05,1008,78,3.96,306,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-17 18:50:11.773768,18.04,17.94,18.04,18.04,1008,78,3.65,308,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-05-17 18:50:12.973808,12.02,11.42,12.02,12.14,1011,82,4.12,290,75,7.49,Rain,heavy intensity rain,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-17 18:50:14.160975,12.03,11.43,12.03,12.14,1011,82,4.12,290,75,8.65,Rain,heavy intensity rain,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-17 18:50:15.349637,12.05,11.45,12.05,12.16,1011,82,4.12,290,75,8.65,Rain,heavy intensity rain,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-17 18:50:16.555927,12.3,11.6,12.2,13.34,1011,77,5.24,306,100,0.21,Rain,light rain,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-17 18:50:17.746650,12.27,11.88,12.16,13.3,1011,89,5.84,312,100,0.21,Rain,light rain,18
Kettőshalom,46.689167,20.0225,2026-05-17 18:50:18.950817,12.3,11.91,12.3,13.33,1011,89,5.36,312,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-17 18:50:20.143323,13.33,12.7,12.3,13.33,1011,76,4.9,311,99,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-17 18:50:21.335378,13.35,12.73,13.35,13.35,1011,76,4.92,313,99,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-17 18:50:22.526841,13.34,12.71,13.34,13.34,1011,76,4.92,313,99,0.21,Rain,light rain,18
Előhát,47.364722,20.653611,2026-05-17 18:50:23.723995,14.19,13.81,14.19,14.19,1011,82,1.99,327,60,8.65,Rain,heavy intensity rain,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-17 18:50:24.920433,12.62,11.92,12.62,12.62,1014,76,6.04,338,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-17 18:50:26.121635,13.25,12.64,13.25,13.25,1015,77,2.91,328,2,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-05-17 18:50:27.310923,13.47,12.83,13.47,13.47,1014,75,4.85,321,13,0.0,Clouds,few clouds,18
Nagynyárád,45.953333,18.564722,2026-05-17 18:50:28.497110,13.53,12.87,13.53,13.53,1014,74,5.74,329,34,0.0,Clouds,scattered clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-17 18:50:29.687459,12.03,11.3,12.03,12.03,1014,77,5.4,325,33,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-05-17 18:50:30.873952,12.38,11.71,12.38,12.38,1014,78,6.37,328,70,0.0,Clouds,broken clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-17 18:50:32.073819,13.57,13.02,13.57,13.57,1015,78,2.57,322,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-05-17 18:50:33.268725,16.92,16.31,16.92,16.92,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-05-17 18:50:34.468814,17.1,16.88,17.1,17.1,1010,77,2.69,355,99,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-17 18:50:35.656378,14.39,13.9,14.39,14.39,1010,77,3.2,349,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-17 18:50:36.853470,14.35,13.82,14.35,14.35,1010,76,3.89,352,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-17 18:50:38.061238,14.3,13.74,14.3,14.3,1010,75,4.25,357,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-17 18:50:39.250212,14.22,13.63,14.22,14.22,1010,74,4.87,6,96,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-17 18:50:40.440066,14.41,13.84,14.41,14.41,1010,74,4.63,10,84,0.34,Rain,light rain,18
Tiszafüred,47.627778,20.756111,2026-05-17 18:50:41.652473,14.41,13.86,14.41,14.41,1011,75,3.89,12,69,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-05-17 18:50:42.840540,14.42,13.93,14.42,14.42,1011,77,2.47,5,59,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-05-17 18:50:44.030301,14.39,13.9,14.39,14.39,1011,77,1.99,340,78,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-05-17 18:50:45.218089,14.37,13.9,14.37,14.37,1011,78,1.95,319,79,0.0,Clouds,broken clouds,18
Piliscsaba,47.638056,18.829722,2026-05-17 18:50:46.415298,8.57,8.57,8.14,9.23,1013,95,0.45,92,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-17 18:50:47.603057,8.79,6.61,8.39,9.48,1013,97,3.8,315,100,0.32,Rain,light rain,18
Leányvár,47.687594,18.772553,2026-05-17 18:50:48.793627,8.94,6.89,8.56,9.65,1013,97,3.62,314,100,0.37,Rain,light rain,18
Dorog,47.723333,18.732778,2026-05-17 18:50:49.980011,9.16,7.33,9.16,9.16,1013,90,3.29,310,100,0.73,Rain,light rain,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-17 18:50:51.165014,9.23,7.49,9.23,9.23,1013,90,3.17,307,100,1.69,Rain,moderate rain,18
Esztergom,47.7775,18.743611,2026-05-17 18:50:52.352082,9.29,7.65,9.29,9.29,1013,91,3.01,302,100,1.59,Rain,moderate rain,18
Dunaalmás,47.733056,18.326389,2026-05-17 18:50:53.542915,11.84,11.27,11.84,11.84,1014,84,5.14,326,87,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-17 18:50:54.731107,11.84,11.27,11.84,11.84,1014,84,5.14,326,87,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-17 18:50:55.920843,11.85,11.34,11.85,11.85,1014,86,4.02,317,97,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-17 18:50:57.117774,11.9,11.42,11.9,11.9,1013,87,3.8,314,99,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-17 18:50:58.310526,11.9,11.42,11.9,11.9,1013,87,3.64,313,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-17 18:50:59.499459,11.9,11.42,11.9,11.9,1013,87,3.64,313,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-17 18:51:00.717096,11.9,11.42,11.9,11.9,1013,87,3.64,313,100,0.29,Rain,light rain,18
Nyergesújfalu,47.761111,18.561667,2026-05-17 18:51:01.910232,11.86,11.4,11.86,11.86,1013,88,3.52,311,100,0.53,Rain,light rain,18
Tokod,47.735,18.675,2026-05-17 18:51:03.099206,9.25,7.43,9.25,9.25,1013,90,3.32,310,100,1.73,Rain,moderate rain,18
Környe,47.541667,18.330278,2026-05-17 18:51:04.295742,11.63,11.07,11.63,11.63,1014,85,6.13,326,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-17 18:51:05.492989,11.65,11.06,11.65,11.65,1014,84,6.42,328,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-17 18:51:06.678965,11.58,10.99,11.58,11.58,1014,84,6.66,328,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-17 18:51:07.877245,11.08,10.1,11.08,11.08,1015,71,7.72,330,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-17 18:51:09.066573,11.08,10.1,11.08,11.08,1015,71,7.72,330,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-17 18:51:10.252108,11.03,10.04,10.91,11.03,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-05-17 18:51:11.444759,11.02,10.03,10.9,11.02,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-05-17 18:51:12.647272,11.05,10.06,10.94,11.05,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-05-17 18:51:13.836359,11.08,10.1,11.08,11.08,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-05-17 18:51:15.040279,11.03,10.04,11.03,11.03,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Mezőlak,47.324722,17.371389,2026-05-17 18:51:16.227116,11.11,10.13,11.11,11.11,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-05-17 18:51:17.415497,11.14,10.16,11.14,11.14,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Vinár,47.306667,17.284722,2026-05-17 18:51:18.605787,11.1,10.12,11.1,11.1,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-05-17 18:51:19.797748,11.12,10.19,11.12,11.12,1015,73,3.74,9,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-17 18:51:20.989524,11.07,10.14,11.07,11.07,1015,73,3.55,11,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-05-17 18:51:22.175613,12.09,11.26,12.09,12.09,1015,73,3.45,11,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-17 18:51:23.362521,12.23,11.41,12.23,12.23,1015,73,3.33,13,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-17 18:51:24.554405,12.27,11.46,12.27,12.27,1015,73,3.34,11,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-17 18:51:25.740304,12.45,11.6,12.45,12.45,1015,71,3.43,10,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-05-17 18:51:26.936292,11.4,10.42,11.4,11.4,1015,70,3.51,9,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-05-17 18:51:28.129684,12.75,11.28,12.75,12.75,1014,46,1.79,315,24,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-17 18:51:29.321551,12.77,11.3,12.77,12.77,1015,46,5.96,343,14,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-05-17 18:51:30.521602,12.75,11.28,12.75,12.75,1015,46,5.38,343,2,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-05-17 18:51:31.711961,12.77,11.3,12.77,12.77,1015,46,4.9,344,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-17 18:51:32.902935,12.73,11.73,12.73,12.73,1015,64,4.79,344,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-17 18:51:34.091202,12.75,11.78,12.75,12.75,1015,65,4.41,345,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-17 18:51:35.279660,12.75,11.75,12.75,12.75,1015,64,4.69,344,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-17 18:51:36.476338,13.09,12.2,13.09,13.09,1015,67,3.62,346,1,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-05-17 18:51:37.670867,13.11,12.17,13.11,13.11,1015,65,4.24,346,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-17 18:51:38.864651,13.11,12.2,13.11,13.11,1015,66,3.98,346,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-17 18:51:40.065047,13.08,12.17,13.08,13.08,1015,66,3.98,346,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-17 18:51:41.245081,13.08,12.17,13.08,13.08,1015,66,3.74,347,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-17 18:51:42.434794,13.09,12.2,13.09,13.09,1015,67,3.62,346,1,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-17 18:51:43.625379,13.08,12.19,13.08,13.08,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-17 18:51:44.832841,13.05,12.16,13.05,13.05,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-17 18:51:46.024222,13.08,12.19,13.08,13.08,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-17 18:51:47.226871,13.07,12.18,13.07,13.07,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-17 18:51:48.413922,12.93,12.13,12.93,12.93,1015,71,3.03,6,1,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-17 18:51:49.614321,13.55,12.84,13.55,13.55,1015,72,2.67,13,5,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-17 18:51:50.803580,13.79,13.13,13.79,13.79,1015,73,1.96,21,11,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-05-17 18:51:52.000081,12.93,12.03,12.93,12.93,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-17 18:51:53.200068,12.3,11.67,12.3,12.3,1013,80,7.53,336,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-17 18:51:54.394987,12.05,11.4,12.05,12.05,1014,80,8.22,334,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-17 18:51:55.583980,11.71,11.03,11.71,11.71,1014,80,8.09,334,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-17 18:51:56.773845,11.78,11.1,11.78,11.78,1014,80,8.19,333,74,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-17 18:51:57.968814,10.33,9.48,10.33,10.33,1014,79,7.21,332,47,0.0,Clouds,scattered clouds,18
Kisbér,47.494167,18.024722,2026-05-17 18:51:59.164425,10.64,9.77,10.64,10.64,1015,77,6.41,334,21,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-17 18:52:00.350844,10.99,10.0,10.99,10.99,1014,71,7.72,330,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-17 18:52:01.542356,9.46,6.67,8.78,11.12,1012,90,5.66,300,75,0.0,Clouds,broken clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-05-17 18:52:02.731052,9.61,6.86,8.89,11.22,1012,90,5.66,300,75,0.0,Clouds,broken clouds,18
Budaörs,47.4475,18.965,2026-05-17 18:52:03.931312,9.47,7.56,8.8,11.13,1012,90,3.58,318,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-17 18:52:05.125235,8.8,5.87,8.45,9.53,1012,93,5.58,321,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-17 18:52:06.319315,9.03,6.07,8.7,9.79,1012,96,5.83,323,100,0.33,Rain,light rain,18
Bicske,47.484167,18.6175,2026-05-17 18:52:07.516339,8.88,5.73,8.5,8.88,1013,88,6.27,325,98,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-17 18:52:08.719070,8.67,5.47,8.67,8.67,1013,87,6.24,325,99,0.48,Rain,light rain,18
Szárliget,47.518333,18.495833,2026-05-17 18:52:09.922441,11.29,10.75,11.29,11.29,1013,87,5.96,324,100,0.92,Rain,light rain,18
Alsógalla,47.563337,18.425102,2026-05-17 18:52:11.112785,11.66,11.13,11.66,11.66,1014,86,5.65,324,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-17 18:52:12.305185,11.7,11.15,11.7,11.7,1014,85,5.57,324,99,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-17 18:52:13.498576,11.73,11.18,11.73,11.73,1014,85,5.36,324,97,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-17 18:52:14.700316,11.72,11.17,11.72,11.72,1014,85,5.4,325,93,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-17 18:52:15.894601,11.71,11.13,11.71,11.71,1014,84,5.27,326,90,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-17 18:52:17.088720,11.81,11.21,11.81,11.81,1014,83,5.65,330,85,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-17 18:52:18.276308,10.59,9.85,10.59,10.59,1014,82,6.0,332,87,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-17 18:52:19.477138,10.62,9.85,10.62,11.12,1014,81,6.13,333,88,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-17 18:52:20.675195,11.13,10.39,10.63,11.13,1014,80,6.35,336,95,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-17 18:52:21.875824,11.05,10.06,11.05,11.05,1014,71,7.72,330,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-17 18:52:23.075980,11.05,10.06,11.05,11.05,1015,71,7.72,330,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-17 18:52:24.263706,11.06,10.08,11.06,11.06,1015,71,7.72,330,0,0.0,Clear,clear sky,18
