station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-07-24 19:01:04.744500,18.88,18.05,18.88,21.05,1015,47,3.21,7,3,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-24 19:01:05.899817,19.38,18.63,18.9,21.01,1014,48,2.68,3,6,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-24 19:01:07.056964,19.42,18.67,18.8,20.9,1014,48,2.68,3,7,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-24 19:01:08.211708,19.29,18.53,18.62,20.72,1014,48,0.89,310,7,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-24 19:01:09.364953,19.09,18.31,18.26,20.37,1014,48,0.45,60,7,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-24 19:01:10.515033,18.93,18.13,17.99,20.1,1014,48,0.45,60,6,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-24 19:01:11.667076,20.01,19.45,20.01,20.01,1013,53,2.1,75,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-24 19:01:12.827541,19.99,19.45,19.99,19.99,1014,54,2.62,67,5,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-24 19:01:13.982075,19.18,18.25,19.18,19.18,1015,42,3.05,332,4,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-24 19:01:15.151067,18.99,18.04,18.99,18.99,1015,42,3.01,331,3,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-24 19:01:16.313968,19.0,18.08,19.0,19.0,1015,43,2.87,326,1,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-24 19:01:17.467521,18.93,18.0,18.93,18.93,1015,43,2.82,325,1,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-24 19:01:18.625337,18.88,17.97,18.88,18.88,1015,44,2.78,324,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-24 19:01:19.797104,18.82,17.91,18.82,18.82,1015,44,2.74,323,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-24 19:01:20.952212,18.88,17.97,18.88,18.88,1015,44,2.81,323,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-24 19:01:22.103449,19.14,18.26,19.14,19.14,1015,44,3.0,324,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-24 19:01:23.254864,19.24,18.37,19.24,19.24,1015,44,3.25,327,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-24 19:01:24.407118,19.26,18.39,19.26,19.26,1015,44,3.39,330,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-24 19:01:25.568187,19.23,18.36,19.23,19.23,1015,44,3.54,332,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-24 19:01:26.724216,19.22,18.35,19.22,19.22,1015,44,3.67,336,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-24 19:01:27.888363,19.25,18.38,19.25,19.25,1015,44,3.71,340,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-24 19:01:29.053409,19.24,18.37,19.24,19.24,1015,44,3.69,342,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-24 19:01:30.207796,19.35,18.52,19.35,19.35,1015,45,3.64,345,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-24 19:01:31.373248,19.1,18.29,19.1,19.1,1015,47,3.16,354,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-24 19:01:32.585499,19.29,18.42,19.29,19.29,1014,44,4.29,350,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-24 19:01:34.182796,18.96,18.06,18.96,18.96,1014,44,4.28,346,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-24 19:01:35.773717,18.88,17.97,18.88,18.88,1014,44,4.23,346,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-24 19:01:37.318751,18.86,17.92,18.86,18.86,1014,43,4.11,347,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-24 19:01:38.827272,18.95,18.02,18.95,18.95,1014,43,4.04,351,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-24 19:01:40.383391,19.0,18.08,19.0,19.0,1014,43,3.93,355,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-24 19:01:41.598045,19.09,18.18,19.09,19.09,1014,43,3.78,356,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-24 19:01:42.942738,18.95,18.0,18.95,18.95,1014,42,3.64,358,2,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-24 19:01:44.221197,19.48,18.58,19.48,19.48,1014,42,3.29,358,18,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-07-24 19:01:45.525719,19.57,18.65,19.57,19.57,1014,41,3.05,355,21,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-07-24 19:01:46.763977,19.51,18.59,19.51,19.51,1014,41,2.97,355,20,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-24 19:01:47.973965,19.48,18.58,19.48,19.48,1014,42,3.29,358,18,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-07-24 19:01:49.186282,19.69,18.76,19.69,19.69,1014,40,2.99,352,25,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-07-24 19:01:50.347471,19.85,18.88,19.85,19.85,1014,38,3.34,348,22,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-07-24 19:01:51.575250,20.03,19.08,20.03,20.03,1014,38,3.7,344,13,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-24 19:01:52.802842,20.06,19.09,20.06,20.06,1014,37,3.76,346,4,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-24 19:01:53.953841,20.16,19.2,20.16,20.16,1014,37,3.94,339,11,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-07-24 19:01:55.143270,20.18,19.22,20.18,20.18,1014,37,4.04,337,10,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-24 19:01:56.402217,20.2,19.22,20.2,20.2,1014,36,3.91,336,5,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-24 19:01:57.992447,20.24,19.26,20.24,20.24,1014,36,3.92,335,6,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-24 19:01:59.158493,19.7,18.74,19.7,19.7,1015,39,2.99,338,3,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-24 19:02:00.692176,19.19,18.18,19.19,19.19,1015,39,2.96,338,5,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-24 19:02:02.025144,19.62,18.63,19.62,19.62,1015,38,3.38,335,10,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-24 19:02:03.183075,19.98,19.0,19.98,19.98,1014,37,4.23,332,16,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-07-24 19:02:04.514732,20.27,19.32,20.27,20.27,1014,37,4.72,331,18,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-07-24 19:02:06.323247,20.27,19.32,20.27,20.27,1014,37,4.72,331,18,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-24 19:02:07.543225,20.29,19.34,20.29,20.29,1014,37,4.94,330,17,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-07-24 19:02:08.815436,20.02,19.02,20.02,20.02,1014,36,4.78,329,9,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-24 19:02:10.171815,20.58,19.63,20.58,20.58,1014,36,4.1,330,5,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-24 19:02:11.328931,20.32,19.35,20.32,20.32,1014,36,3.69,340,9,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-24 19:02:13.245426,17.78,17.18,17.78,17.78,1014,60,3.54,62,12,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-24 19:02:14.402197,16.08,15.41,16.08,16.08,1014,64,3.43,60,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-24 19:02:15.554670,16.06,15.42,16.06,16.06,1014,65,3.22,59,6,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-24 19:02:16.786985,16.08,15.44,16.08,16.08,1014,65,3.16,57,8,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-24 19:02:18.172889,16.08,15.44,16.08,16.08,1014,65,2.99,53,21,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-07-24 19:02:19.325838,16.08,15.44,16.08,16.08,1014,65,2.95,51,34,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-07-24 19:02:20.478093,16.11,15.47,16.11,16.11,1013,65,3.15,49,42,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-07-24 19:02:21.718893,16.1,15.46,16.1,16.1,1013,65,3.22,49,45,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-07-24 19:02:22.887136,16.09,15.45,16.09,16.09,1013,65,3.44,48,61,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-07-24 19:02:24.041581,16.08,15.44,16.08,16.08,1013,65,3.37,43,78,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-24 19:02:25.370123,16.09,15.45,16.09,16.09,1013,65,3.23,39,91,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-07-24 19:02:26.577091,16.08,15.23,16.08,16.08,1013,57,3.2,38,96,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-24 19:02:27.736494,16.08,15.23,16.08,16.08,1013,57,2.96,34,99,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-24 19:02:28.994664,16.08,15.26,16.08,16.08,1013,58,2.89,32,94,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-24 19:02:30.760573,16.1,15.28,16.1,16.1,1013,58,2.89,31,90,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-07-24 19:02:32.235701,16.1,15.36,16.1,16.1,1013,61,2.93,33,94,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-07-24 19:02:34.488292,20.08,19.5,20.08,20.08,1013,52,2.28,90,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-24 19:02:35.642502,20.07,19.49,20.07,20.07,1013,52,2.29,81,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-24 19:02:36.845533,20.08,19.53,20.08,20.08,1013,53,1.78,76,3,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-24 19:02:38.005132,18.37,17.67,18.37,18.37,1013,54,1.13,49,3,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-24 19:02:39.157265,18.37,17.67,18.37,18.37,1013,54,1.13,49,3,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-24 19:02:40.327988,18.3,17.62,18.3,18.3,1013,55,1.11,40,3,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-24 19:02:41.480352,18.16,17.49,18.16,18.16,1013,56,1.49,12,2,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-24 19:02:42.640865,18.13,17.46,18.13,18.13,1013,56,1.63,9,3,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-24 19:02:43.799804,20.66,20.27,20.66,20.66,1013,57,2.25,7,4,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-24 19:02:44.960099,20.65,20.26,20.65,20.65,1014,57,2.19,10,4,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-24 19:02:46.188492,20.64,20.25,20.64,20.64,1014,57,2.16,14,5,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-24 19:02:47.344519,20.58,20.23,20.58,20.58,1014,59,2.61,29,5,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-24 19:02:48.504420,20.6,20.33,20.6,20.6,1014,62,3.17,40,4,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-24 19:02:49.723234,20.6,20.33,20.6,20.6,1014,62,3.26,43,3,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-24 19:02:50.932277,20.61,20.37,20.61,20.61,1014,63,3.38,42,2,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-24 19:02:52.086999,16.05,15.38,16.05,16.05,1014,64,3.44,45,2,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-24 19:02:53.300878,16.03,15.36,16.03,16.03,1014,64,3.37,48,6,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-24 19:02:54.546716,16.05,15.41,16.05,16.05,1014,65,3.46,49,12,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-24 19:02:55.698699,20.58,20.29,20.58,20.58,1014,61,3.22,31,6,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-24 19:02:56.852346,20.57,21.29,20.04,21.73,1014,100,3.58,28,10,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-24 19:02:58.015585,20.21,19.23,20.21,20.21,1014,36,3.83,351,20,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-24 19:02:59.233849,19.7,18.74,19.7,19.7,1015,39,2.99,338,3,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-24 19:03:00.392924,19.62,18.66,19.62,19.62,1015,39,2.89,339,4,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-24 19:03:01.543687,19.58,18.61,19.58,19.58,1015,39,2.82,341,6,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-24 19:03:02.773248,19.36,18.37,19.36,19.36,1015,39,2.82,342,6,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-24 19:03:03.923829,19.26,18.29,19.26,19.26,1015,40,3.19,341,6,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-24 19:03:05.151067,19.46,18.53,19.46,19.46,1015,41,3.38,339,5,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-24 19:03:06.376430,19.32,18.38,19.32,19.32,1015,41,3.42,338,5,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-24 19:03:07.576463,19.37,18.43,19.37,19.37,1015,41,3.56,338,5,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-24 19:03:08.731411,19.86,19.0,19.86,19.86,1015,42,3.81,337,5,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-24 19:03:09.889885,19.79,18.9,19.79,19.79,1015,41,3.8,340,6,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-24 19:03:11.042978,19.22,18.24,19.22,19.22,1015,40,3.63,343,8,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-24 19:03:12.200066,17.6,16.46,17.6,17.6,1015,40,3.68,343,9,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-24 19:03:13.353116,17.58,16.44,17.58,17.58,1015,40,3.68,343,9,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-24 19:03:14.595117,17.42,16.24,17.42,17.42,1015,39,3.77,341,9,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-24 19:03:15.751801,17.35,16.18,17.35,17.35,1014,40,4.16,340,8,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-24 19:03:16.904450,17.53,16.77,17.53,17.53,1014,55,4.58,336,8,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-24 19:03:18.060657,17.64,16.9,17.64,17.64,1014,55,4.78,335,8,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-24 19:03:19.222144,17.68,16.94,17.68,17.68,1014,55,4.98,333,8,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-24 19:03:20.373070,17.64,16.9,17.64,17.64,1014,55,4.87,332,8,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-24 19:03:21.525395,17.66,16.92,17.66,17.66,1014,55,4.87,329,8,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-24 19:03:22.683136,17.62,16.87,17.62,17.62,1014,55,4.67,327,8,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-24 19:03:23.838704,17.75,17.02,17.75,17.75,1014,55,4.2,324,7,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-24 19:03:24.989082,17.8,17.07,17.8,17.8,1014,55,4.09,320,6,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-24 19:03:26.143857,19.38,18.39,19.38,19.38,1015,39,2.85,343,8,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-24 19:03:27.305976,19.09,18.07,19.09,19.09,1015,39,2.86,341,8,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-24 19:03:28.474177,19.14,18.13,19.14,19.14,1015,39,3.13,338,9,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-24 19:03:29.625996,19.4,18.41,19.4,19.4,1015,39,3.15,339,9,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-24 19:03:30.784696,19.92,19.06,19.92,19.92,1015,42,4.01,336,5,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-24 19:03:31.938502,19.81,18.97,19.81,19.81,1015,43,4.02,331,5,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-24 19:03:33.099291,19.75,18.9,19.75,19.75,1015,43,4.02,328,5,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-24 19:03:34.251122,19.62,18.79,19.62,19.62,1015,44,3.96,326,5,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-24 19:03:35.408339,17.57,16.82,17.57,17.57,1014,55,3.72,325,5,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-24 19:03:36.563326,17.84,16.59,17.84,17.84,1014,35,3.18,328,4,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-24 19:03:37.716434,19.69,18.86,19.69,19.69,1015,44,3.96,326,6,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-24 19:03:38.872035,19.07,18.13,19.07,19.07,1015,42,3.1,332,3,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-24 19:03:40.032350,18.98,18.03,18.98,18.98,1015,42,3.22,334,2,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-24 19:03:41.189046,19.22,18.27,19.22,19.22,1015,41,3.39,338,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-24 19:03:42.342866,19.16,18.2,19.16,19.16,1015,41,3.44,340,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-24 19:03:43.494511,19.17,18.21,19.17,19.17,1015,41,3.67,347,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-24 19:03:44.654010,19.37,18.43,19.37,19.37,1015,41,3.72,345,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-24 19:03:45.820799,19.01,18.04,19.01,19.01,1015,41,3.7,350,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-24 19:03:46.977682,20.25,19.4,20.25,20.25,1015,41,3.73,352,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-24 19:03:48.130004,19.83,18.94,19.83,20.94,1015,41,3.87,354,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-24 19:03:49.289245,20.11,19.27,20.11,21.22,1015,42,4.04,349,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-24 19:03:50.441909,21.38,20.67,20.27,21.38,1015,42,4.13,348,3,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-24 19:03:51.597203,21.49,21.31,20.38,21.49,1015,62,4.26,341,11,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-07-24 19:03:52.749257,21.51,21.34,20.4,21.51,1015,62,4.31,340,17,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-24 19:03:53.909996,21.5,21.32,20.39,21.5,1015,62,4.4,343,26,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-07-24 19:03:55.065711,21.62,21.46,20.51,21.62,1015,62,4.49,346,36,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-07-24 19:03:56.227340,21.61,21.45,20.5,21.61,1015,62,4.54,347,40,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-24 19:03:57.382389,19.12,18.21,19.12,19.12,1015,43,2.96,329,2,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-24 19:03:58.534997,18.99,18.04,18.99,18.99,1015,42,3.01,330,1,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-24 19:03:59.687426,18.96,18.01,18.96,18.96,1015,42,2.88,329,1,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-24 19:04:00.842683,19.19,18.26,19.19,19.19,1015,42,2.77,329,4,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-24 19:04:01.996322,19.33,18.42,19.33,19.33,1015,42,2.64,328,9,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-24 19:04:03.155124,19.61,18.72,19.61,19.61,1015,42,2.63,329,13,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-07-24 19:04:04.319451,19.79,18.92,19.79,19.79,1015,42,2.62,331,17,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-07-24 19:04:05.472473,19.95,19.1,19.95,19.95,1015,42,2.62,333,22,0.0,Clouds,few clouds,18
Tatárvár,46.636667,17.621111,2026-07-24 19:04:06.625889,20.04,19.2,20.04,20.04,1015,42,2.48,332,36,0.0,Clouds,scattered clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-24 19:04:07.778021,20.29,19.45,20.29,20.29,1015,41,2.47,334,42,0.0,Clouds,scattered clouds,18
Pusztaberény,46.686111,17.594722,2026-07-24 19:04:08.937791,20.52,19.7,20.52,20.52,1015,41,2.45,336,48,0.0,Clouds,scattered clouds,18
Örkény,47.132778,19.447222,2026-07-24 19:04:10.093261,19.43,18.5,19.43,19.43,1014,41,3.14,349,65,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-07-24 19:04:11.256142,19.37,18.43,19.37,19.37,1014,41,2.94,353,64,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-07-24 19:04:12.409403,19.36,18.42,19.36,19.36,1014,41,2.98,353,68,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-07-24 19:04:13.562190,19.33,18.94,19.33,19.33,1014,62,3.05,357,64,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-24 19:04:14.721397,19.34,18.95,19.34,19.34,1014,62,3.05,357,64,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-07-24 19:04:15.886996,19.34,18.95,19.34,19.34,1013,62,3.2,0,54,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-07-24 19:04:17.041992,19.38,18.99,19.38,19.38,1013,62,3.31,359,53,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-07-24 19:04:18.201363,19.41,19.03,19.41,19.41,1013,62,0.45,34,50,0.0,Clouds,scattered clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-24 19:04:19.358028,19.45,19.07,19.45,21.53,1013,62,0.45,34,58,0.0,Clouds,broken clouds,18
Nyársapát,47.100278,19.7925,2026-07-24 19:04:20.515071,19.57,18.78,19.48,20.38,1013,46,2.54,25,42,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-07-24 19:04:21.673886,19.46,19.08,19.46,20.36,1013,62,2.94,18,48,0.0,Clouds,scattered clouds,18
Katonatelep,46.963056,19.718889,2026-07-24 19:04:22.836664,19.42,19.04,19.42,19.42,1013,62,0.45,34,56,0.0,Clouds,broken clouds,18
Kecskemét,46.913889,19.700833,2026-07-24 19:04:23.989435,19.45,19.07,19.45,21.53,1013,62,0.45,34,57,0.0,Clouds,broken clouds,18
Városföld,46.816667,19.753333,2026-07-24 19:04:25.150340,19.51,19.14,19.51,21.59,1013,62,2.8,350,80,0.0,Clouds,broken clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-24 19:04:26.303839,21.64,20.75,19.56,21.64,1013,34,0.89,332,99,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-24 19:04:27.459517,21.68,20.79,21.68,21.68,1013,34,0.7,156,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-07-24 19:04:28.610400,21.67,20.78,19.97,21.67,1013,34,2.07,138,89,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-07-24 19:04:29.761389,20.03,19.16,20.03,21.72,1013,41,2.6,126,64,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-07-24 19:04:30.913544,20.03,19.16,20.03,20.03,1013,41,2.65,117,42,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-07-24 19:04:32.067768,20.05,19.18,20.05,20.05,1013,41,3.58,77,15,0.0,Clouds,few clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-24 19:04:33.220329,20.08,19.21,20.08,20.08,1013,41,2.48,94,1,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-24 19:04:34.386779,20.06,19.19,20.06,20.06,1013,41,2.36,86,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-24 19:04:35.546964,19.5,19.12,19.5,21.58,1013,62,0.45,34,72,0.0,Clouds,broken clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-24 19:04:36.699754,19.53,19.16,19.53,21.61,1013,62,2.59,2,85,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-07-24 19:04:37.852216,21.64,20.75,19.56,21.64,1013,34,1.62,41,99,0.0,Clouds,overcast clouds,18
