station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-22 18:49:22.794187,9.89,8.39,9.89,9.89,1022,49,2.99,337,2,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-04-22 18:49:24.032687,9.88,8.37,9.88,9.88,1022,48,2.99,334,2,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-04-22 18:49:25.266434,11.86,9.88,11.86,11.86,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-22 18:49:26.502599,11.83,9.85,11.83,11.83,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-22 18:49:27.734874,11.78,9.8,11.78,11.78,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-22 18:49:28.963243,11.81,10.3,11.81,11.81,1019,48,3.05,1,1,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-04-22 18:49:30.192760,10.57,8.96,10.57,10.57,1019,49,2.86,1,5,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-04-22 18:49:31.420934,10.55,8.94,10.55,10.55,1019,49,2.79,0,7,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-04-22 18:49:32.651048,10.7,9.13,10.7,10.7,1019,50,2.61,358,6,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-22 18:49:33.882594,10.7,9.13,10.7,10.7,1019,50,2.61,358,6,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-04-22 18:49:35.116115,10.65,9.05,10.65,10.65,1019,49,2.49,357,3,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-04-22 18:49:36.360553,10.65,9.05,10.65,10.65,1019,49,2.4,355,3,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-04-22 18:49:37.588999,10.64,9.04,10.64,10.64,1019,49,2.37,354,2,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-04-22 18:49:38.827280,10.53,8.89,10.53,10.53,1018,48,2.36,352,2,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-04-22 18:49:40.058631,10.56,8.92,10.56,10.56,1019,48,2.42,354,1,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-04-22 18:49:41.286205,10.5,8.86,10.5,10.5,1018,48,2.49,355,1,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-04-22 18:49:42.523036,10.47,8.83,10.47,10.47,1018,48,2.56,354,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-04-22 18:49:43.760858,10.46,8.81,10.46,10.46,1018,48,2.56,353,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-04-22 18:49:44.989342,12.01,10.05,12.01,12.01,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-22 18:49:46.232274,12.08,10.13,12.08,12.08,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-22 18:49:47.465938,12.08,10.13,12.08,12.08,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-22 18:49:48.700209,12.05,10.09,12.05,12.05,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-22 18:49:49.939388,12.06,10.52,12.06,12.06,1018,46,3.45,2,14,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-22 18:49:51.169609,12.05,10.51,12.05,12.05,1018,46,3.41,1,6,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-04-22 18:49:52.405766,10.24,8.52,10.24,10.24,1018,46,3.18,0,14,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-04-22 18:49:53.647412,10.23,8.51,10.23,10.23,1018,46,2.87,359,24,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-22 18:49:54.880625,11.89,9.92,11.89,11.89,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-22 18:49:56.117118,11.92,9.95,11.92,11.92,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-22 18:49:57.350238,11.9,9.93,11.9,11.9,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-22 18:49:58.582327,11.9,9.93,11.9,11.9,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-22 18:49:59.816014,11.84,10.31,11.84,11.84,1018,47,3.58,353,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-04-22 18:50:01.054515,11.79,10.28,11.79,11.79,1018,48,3.58,351,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-04-22 18:50:02.280566,10.24,8.57,10.24,10.24,1018,48,3.59,350,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-04-22 18:50:03.530370,11.82,9.84,11.82,11.82,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-22 18:50:04.761820,11.82,9.84,11.82,11.82,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-22 18:50:06.000777,11.77,10.26,11.77,11.77,1018,48,3.46,354,1,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-04-22 18:50:07.234133,11.72,10.2,11.72,11.72,1018,48,3.47,353,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-04-22 18:50:08.466791,10.07,8.41,10.07,10.07,1018,49,3.54,350,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-04-22 18:50:09.694156,10.02,8.36,10.02,10.02,1018,49,3.56,349,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-04-22 18:50:10.936490,9.95,8.14,9.95,9.95,1018,49,3.59,348,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-04-22 18:50:12.171706,9.99,8.1,9.99,9.99,1018,49,3.76,346,2,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-04-22 18:50:13.402160,10.23,8.61,10.23,10.23,1018,50,3.64,351,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-04-22 18:50:14.633933,10.16,8.54,10.16,10.16,1018,50,3.7,349,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-04-22 18:50:15.870933,9.93,7.97,9.93,9.93,1018,49,3.89,346,3,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-04-22 18:50:17.112211,9.93,7.89,9.93,9.93,1018,49,4.05,345,4,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-04-22 18:50:18.345783,9.88,7.78,9.88,9.88,1018,49,4.16,344,5,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-04-22 18:50:19.576944,9.92,7.76,9.92,9.92,1018,50,4.32,343,6,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-04-22 18:50:20.814259,9.94,7.78,9.94,9.94,1018,50,4.34,342,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-04-22 18:50:22.052627,9.94,7.96,9.94,9.94,1018,52,3.94,342,9,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-04-22 18:50:23.286926,9.94,7.96,9.94,9.94,1018,52,3.94,342,9,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-04-22 18:50:24.516292,9.91,7.98,9.91,9.91,1018,52,3.81,342,10,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-04-22 18:50:25.758356,9.87,8.02,9.87,9.87,1018,53,3.63,342,11,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-04-22 18:50:26.988833,9.84,8.06,9.84,9.84,1018,53,3.48,341,11,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-22 18:50:28.224092,7.84,5.85,7.84,8.05,1018,53,3.11,341,12,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-04-22 18:50:29.463476,7.83,5.96,7.83,8.04,1018,53,2.92,342,12,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-04-22 18:50:30.700714,11.02,9.22,10.48,11.02,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-22 18:50:31.936491,11.03,9.23,10.48,11.03,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-22 18:50:33.171772,11.05,9.25,10.5,11.05,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-22 18:50:34.404616,10.87,9.29,10.57,11.2,1019,49,1.58,353,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-22 18:50:35.637150,10.61,8.69,10.53,11.16,1019,37,2.7,323,86,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-04-22 18:50:36.870197,10.64,8.73,10.56,10.64,1019,37,1.8,316,74,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-22 18:50:38.108783,10.56,9.0,10.56,10.64,1019,51,0.95,315,69,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-04-22 18:50:39.345888,10.58,9.03,10.58,10.58,1019,51,0.45,347,60,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-04-22 18:50:40.587902,10.57,9.01,10.57,10.57,1019,51,0.45,347,68,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-04-22 18:50:41.825731,8.89,7.08,8.89,8.89,1019,53,3.16,345,90,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-22 18:50:43.063103,10.96,9.23,10.96,10.96,1020,43,4.76,328,6,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-22 18:50:44.301434,10.25,8.85,10.25,10.25,1021,58,2.56,326,2,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-04-22 18:50:45.534803,10.39,9.0,10.39,10.47,1020,58,0.45,302,5,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-04-22 18:50:46.770971,10.46,9.08,10.46,10.53,1020,58,3.26,313,4,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-04-22 18:50:48.001274,9.94,8.74,9.94,9.94,1020,57,2.52,299,9,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-04-22 18:50:49.238617,10.36,8.89,10.36,10.36,1020,55,3.08,300,10,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-22 18:50:50.476326,10.57,9.2,10.57,10.57,1020,58,3.46,333,7,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-04-22 18:50:51.712875,11.92,9.95,11.92,11.92,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-22 18:50:52.950680,12.1,10.67,12.1,12.1,1019,50,2.37,360,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-04-22 18:50:54.195751,10.83,9.3,10.83,10.83,1019,51,2.09,359,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-04-22 18:50:55.429778,10.89,9.39,10.89,10.89,1019,52,2.09,360,14,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-22 18:50:56.658826,10.93,9.44,10.93,10.93,1019,52,2.21,1,29,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-22 18:50:57.893742,11.01,9.55,11.01,11.01,1019,53,2.55,5,65,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-04-22 18:50:59.133332,8.86,7.31,8.86,8.86,1019,53,2.73,5,89,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-04-22 18:51:00.362525,8.86,7.28,8.86,8.86,1019,52,2.79,2,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-04-22 18:51:01.602433,8.87,7.51,8.87,8.87,1019,52,2.47,353,84,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-04-22 18:51:02.835141,8.84,7.95,8.84,8.84,1019,52,1.88,346,54,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-04-22 18:51:04.067709,8.82,8.1,8.82,8.82,1019,52,1.69,337,32,0.0,Clouds,scattered clouds,18
Piliscsaba,47.638056,18.829722,2026-04-22 18:51:05.312465,11.77,10.02,10.92,13.09,1019,39,0.89,287,10,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-04-22 18:51:06.544131,12.04,10.29,11.17,13.34,1019,38,4.74,331,7,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-04-22 18:51:07.778810,12.27,10.54,11.34,12.43,1019,38,4.67,330,5,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-04-22 18:51:09.014743,12.49,10.94,10.3,12.49,1019,44,4.18,328,7,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-22 18:51:10.243263,12.56,11.02,12.56,12.56,1020,44,3.95,328,9,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-04-22 18:51:11.473330,12.62,11.11,12.62,12.62,1020,45,3.53,331,9,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-04-22 18:51:12.704740,10.93,9.31,10.93,10.93,1020,47,4.14,333,6,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-04-22 18:51:13.942682,10.93,9.31,10.93,10.93,1020,47,4.14,333,6,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-04-22 18:51:15.183728,10.92,9.24,10.92,10.92,1020,45,3.54,323,7,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-04-22 18:51:16.421620,10.95,9.25,10.95,10.95,1020,44,3.49,321,7,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-04-22 18:51:17.650824,10.94,9.24,10.94,10.94,1020,44,3.51,320,7,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-04-22 18:51:18.883134,10.94,9.24,10.94,10.94,1020,44,3.51,320,7,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-22 18:51:20.124343,10.94,9.24,10.94,10.94,1020,44,3.51,320,7,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-04-22 18:51:21.356764,10.89,9.18,10.89,10.89,1020,44,3.57,320,8,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-04-22 18:51:22.590581,12.58,11.04,12.58,12.58,1020,44,4.13,326,8,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-04-22 18:51:23.828351,10.62,8.96,10.62,10.62,1020,47,3.79,330,8,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-04-22 18:51:25.072782,10.64,8.99,10.64,10.64,1020,47,4.06,332,7,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-04-22 18:51:26.309721,10.56,8.87,10.56,10.56,1020,46,4.19,333,7,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-04-22 18:51:27.537164,10.08,8.34,10.08,10.08,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-22 18:51:28.766162,10.08,8.34,10.08,10.08,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-22 18:51:30.004143,10.03,8.21,9.91,10.03,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-22 18:51:31.232291,10.02,8.2,9.9,10.02,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-22 18:51:32.463122,10.05,8.23,9.94,10.05,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-22 18:51:33.697528,10.08,8.27,10.08,10.08,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-22 18:51:34.929379,10.03,8.21,10.03,10.03,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-22 18:51:36.161631,10.11,8.3,10.11,10.11,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-22 18:51:37.399245,10.14,8.33,10.14,10.14,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-22 18:51:38.646250,10.1,8.29,10.1,10.1,1021,43,2.57,320,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-22 18:51:39.880397,10.12,8.44,10.12,10.12,1021,48,3.76,340,6,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-04-22 18:51:41.119736,10.07,8.36,10.07,10.07,1022,47,3.84,337,7,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-04-22 18:51:42.354963,10.69,9.07,10.69,10.69,1022,48,3.91,335,6,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-04-22 18:51:43.591329,10.77,9.13,10.77,10.77,1022,47,3.92,333,7,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-22 18:51:44.824330,10.86,9.23,10.86,10.86,1022,47,3.98,332,5,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-04-22 18:51:46.055811,10.94,9.32,10.94,10.94,1022,47,4.05,328,7,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-04-22 18:51:47.289097,9.73,7.66,9.73,9.73,1022,48,4.02,328,8,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-04-22 18:51:48.521839,11.64,9.67,11.64,11.64,1021,31,0.89,315,6,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-04-22 18:51:49.762018,11.66,9.69,11.66,11.66,1021,31,4.3,328,6,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-04-22 18:51:50.995500,11.64,9.67,11.64,11.64,1021,31,4.41,331,6,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-04-22 18:51:52.227908,11.66,9.69,11.66,11.66,1021,31,4.49,334,6,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-04-22 18:51:53.463314,11.62,9.99,11.62,11.62,1021,44,4.5,336,5,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-04-22 18:51:54.695578,11.64,9.98,11.64,11.64,1021,43,4.45,338,5,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-04-22 18:51:55.928611,11.64,10.01,11.64,11.64,1021,44,4.5,337,5,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-22 18:51:57.159515,10.09,8.28,10.09,10.09,1021,43,3.98,340,3,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-04-22 18:51:58.395165,11.34,9.65,11.34,11.34,1021,43,4.35,340,5,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-04-22 18:51:59.633866,10.11,8.3,10.11,10.11,1021,43,4.22,340,4,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-04-22 18:52:00.877531,10.08,8.27,10.08,10.08,1021,43,4.22,340,4,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-04-22 18:52:02.111882,10.08,8.27,10.08,10.08,1021,43,4.06,340,4,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-04-22 18:52:03.347360,10.09,8.28,10.09,10.09,1021,43,3.98,340,3,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-22 18:52:04.583491,10.08,8.19,10.08,10.08,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-22 18:52:05.814750,10.05,8.16,10.05,10.05,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-22 18:52:07.050698,10.08,8.19,10.08,10.08,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-22 18:52:08.281551,10.07,8.18,10.07,10.07,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-22 18:52:09.520788,9.93,8.24,9.93,9.93,1021,47,3.34,340,2,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-04-22 18:52:10.755961,10.68,9.08,10.68,10.68,1022,49,3.0,344,1,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-04-22 18:52:11.985656,10.71,9.12,10.71,10.71,1022,49,2.65,345,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-04-22 18:52:13.221885,9.93,8.38,9.93,9.93,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-22 18:52:14.455732,11.08,9.37,11.08,11.08,1020,43,5.79,335,3,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-04-22 18:52:15.692303,10.89,9.18,10.89,10.89,1020,44,5.81,336,8,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-22 18:52:16.927684,10.57,8.83,10.57,10.57,1020,44,5.62,336,8,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-22 18:52:18.170594,10.65,8.95,10.65,10.65,1020,45,5.55,336,9,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-04-22 18:52:19.420785,9.33,6.89,9.33,9.33,1021,46,4.65,335,8,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-04-22 18:52:20.654956,9.64,7.65,9.64,9.64,1021,46,3.81,335,7,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-22 18:52:21.897497,9.99,7.94,9.99,9.99,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-22 18:52:23.130132,12.61,10.89,11.56,13.73,1019,37,3.09,280,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-22 18:52:24.370324,12.75,11.05,11.67,13.83,1019,37,3.09,280,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-22 18:52:25.605587,12.56,10.84,11.58,13.74,1019,37,2.68,293,79,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-04-22 18:52:26.845607,11.89,10.13,11.23,13.39,1019,38,5.43,334,42,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-04-22 18:52:28.080614,12.2,10.52,11.48,13.64,1019,40,6.33,332,18,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-04-22 18:52:29.317140,10.34,8.58,10.02,12.21,1019,44,5.47,326,4,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-04-22 18:52:30.555483,9.81,7.7,9.81,12.0,1020,45,4.15,323,8,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-22 18:52:31.786569,9.62,7.69,9.62,9.62,1020,46,3.68,321,9,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-04-22 18:52:33.013719,10.64,8.96,10.64,10.64,1020,46,3.38,324,9,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-04-22 18:52:34.243176,10.72,9.07,10.72,10.72,1020,47,3.52,327,8,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-04-22 18:52:35.473546,10.76,9.12,10.76,10.76,1020,47,3.55,327,8,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-04-22 18:52:36.705126,10.78,9.14,10.78,10.78,1020,47,3.83,331,7,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-04-22 18:52:37.933018,10.78,9.14,10.78,10.78,1020,47,3.92,332,6,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-04-22 18:52:39.166742,10.92,9.29,10.92,10.92,1020,47,4.48,337,4,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-04-22 18:52:40.400382,10.93,9.33,10.93,10.93,1020,48,4.58,339,3,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-04-22 18:52:41.634990,10.12,8.44,10.12,10.12,1020,48,4.55,340,3,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-04-22 18:52:42.873627,10.13,8.45,10.13,10.13,1021,48,4.41,341,1,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-04-22 18:52:44.114501,10.05,8.31,10.05,10.05,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-22 18:52:45.355597,10.05,8.31,10.05,10.05,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-22 18:52:46.583945,10.06,8.32,10.06,10.06,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-22 18:52:47.815619,10.1,8.37,10.1,10.1,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-22 18:52:49.043466,10.06,8.32,10.06,10.06,1021,46,4.12,310,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-22 18:52:50.274796,10.08,8.4,10.08,10.08,1021,48,3.67,347,4,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-22 18:52:51.516678,11.1,9.55,11.1,11.1,1021,49,3.42,350,3,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-22 18:52:52.751251,11.11,9.56,11.11,11.11,1021,49,3.26,352,10,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-22 18:52:53.979627,10.6,9.0,10.6,10.6,1022,49,3.32,352,36,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-04-22 18:52:55.213075,10.57,8.99,10.57,10.57,1022,50,3.62,350,60,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-22 18:52:56.445825,10.55,8.97,10.55,13.01,1022,50,3.8,348,74,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-04-22 18:52:57.679334,12.73,11.05,11.71,13.87,1019,38,2.68,338,53,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-04-22 18:52:58.919311,12.58,10.89,11.6,13.77,1019,38,2.68,338,51,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-04-22 18:53:00.149554,12.36,10.64,11.42,13.58,1019,38,2.68,338,41,0.0,Clouds,scattered clouds,18
