station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-17 22:05:48.242880,20.42,20.76,20.42,20.42,1021,86,1.67,352,58,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-06-17 22:05:49.510819,20.53,20.88,20.53,20.53,1021,86,1.52,8,61,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-17 22:05:50.789835,20.49,20.84,20.49,20.49,1021,86,1.49,18,65,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-17 22:05:52.055881,20.26,20.59,20.26,20.26,1021,86,1.49,29,69,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-06-17 22:05:53.326511,20.77,20.94,20.77,20.77,1020,78,2.85,298,54,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-06-17 22:05:54.592197,20.88,21.06,20.88,20.88,1020,78,2.9,302,54,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-17 22:05:55.859184,20.71,20.82,20.71,20.71,1020,76,2.99,311,57,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-06-17 22:05:57.130909,20.75,20.87,20.75,20.75,1020,76,3.17,318,57,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-06-17 22:05:58.412148,20.77,20.89,20.77,20.77,1020,76,3.13,323,60,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-06-17 22:05:59.677937,20.83,20.95,20.83,20.83,1020,76,2.96,329,65,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-06-17 22:06:00.946810,20.58,20.68,20.58,20.58,1020,76,2.86,335,68,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-17 22:06:02.220074,20.59,20.69,20.59,20.59,1020,76,2.82,337,68,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-06-17 22:06:03.485457,20.54,20.9,20.54,20.54,1021,86,1.79,335,60,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-17 22:06:04.756496,20.62,21.01,20.62,20.62,1021,87,2.02,334,63,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-06-17 22:06:06.022146,15.52,15.4,15.52,15.52,1019,87,3.47,49,97,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-17 22:06:07.290027,15.52,15.4,15.52,15.52,1019,87,3.47,49,97,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-06-17 22:06:08.551179,15.45,15.32,15.45,15.45,1019,87,3.49,47,96,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-17 22:06:09.840036,15.43,15.3,15.43,15.43,1019,87,3.57,48,95,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-06-17 22:06:11.105933,15.43,15.33,15.43,15.43,1019,88,3.64,46,93,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-17 22:06:12.370181,15.37,15.26,15.37,15.37,1019,88,3.64,45,93,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-17 22:06:13.643737,15.43,15.35,15.43,15.43,1019,89,3.66,48,93,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-17 22:06:14.915042,15.43,15.35,15.43,15.43,1019,89,3.66,48,93,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-06-17 22:06:16.177399,15.36,15.28,15.36,15.36,1019,89,3.56,45,93,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-17 22:06:17.443294,15.34,15.25,15.34,15.34,1019,89,3.49,47,93,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-06-17 22:06:18.705151,15.34,15.28,15.34,15.34,1019,90,3.42,46,93,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-06-17 22:06:19.971495,15.28,15.21,15.28,15.28,1019,90,3.22,44,94,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-06-17 22:06:21.234526,15.32,15.23,15.32,15.32,1019,89,3.36,43,94,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-06-17 22:06:22.498113,15.27,15.18,15.27,15.27,1019,89,3.4,41,94,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-17 22:06:23.760057,15.27,15.18,15.27,15.27,1019,89,3.38,37,94,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-06-17 22:06:25.027687,15.28,15.19,15.28,15.28,1019,89,3.31,36,95,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-06-17 22:06:26.287324,15.99,15.94,15.99,15.99,1019,88,3.63,51,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-06-17 22:06:27.549663,16.02,16.0,16.02,16.02,1019,89,3.66,52,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-17 22:06:28.828366,16.02,16.0,16.02,16.02,1019,89,3.66,52,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-06-17 22:06:30.094205,16.06,16.05,16.06,16.06,1019,89,3.41,55,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-17 22:06:31.358210,16.08,16.07,16.08,16.08,1019,89,3.1,58,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-17 22:06:32.627694,17.46,17.56,17.46,17.46,1019,88,2.69,64,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-06-17 22:06:33.892011,17.46,17.56,17.46,17.46,1019,88,2.31,72,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-06-17 22:06:35.159343,17.45,17.55,17.45,17.45,1019,88,1.86,86,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-17 22:06:36.427653,15.74,15.64,15.74,15.74,1019,87,3.44,49,99,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-06-17 22:06:37.692881,15.74,15.64,15.74,15.74,1019,87,3.32,46,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-06-17 22:06:38.962606,15.75,15.65,15.75,15.75,1019,87,3.27,45,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-06-17 22:06:40.235606,15.71,15.61,15.71,15.71,1019,87,3.21,45,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-06-17 22:06:41.501350,15.68,15.58,15.68,15.68,1019,87,2.93,42,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-06-17 22:06:42.766136,15.73,15.63,15.73,15.73,1019,87,2.71,40,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-06-17 22:06:44.027303,15.72,15.65,15.72,15.72,1019,88,2.6,39,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-06-17 22:06:45.292920,15.58,15.44,15.58,15.58,1019,86,3.38,45,98,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-17 22:06:46.561950,15.6,15.46,15.6,15.6,1019,86,3.3,40,99,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-17 22:06:47.827757,15.52,15.35,15.52,15.52,1019,85,3.3,37,99,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-17 22:06:49.086272,15.49,15.31,15.49,15.49,1019,85,3.31,34,99,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-06-17 22:06:50.351243,15.34,15.15,15.34,15.34,1019,85,3.27,24,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-17 22:06:51.618750,15.28,15.08,15.28,15.28,1019,85,3.26,21,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-06-17 22:06:52.889620,15.19,15.01,15.19,15.19,1019,86,3.27,17,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-06-17 22:06:54.152744,15.19,15.01,15.19,15.19,1019,86,3.24,8,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-06-17 22:06:55.413471,15.19,15.01,15.19,15.19,1019,86,3.47,24,98,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-06-17 22:06:56.676881,15.18,15.0,15.18,15.18,1019,86,3.42,20,99,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-06-17 22:06:57.940743,15.12,14.93,15.12,15.12,1019,86,3.25,5,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-17 22:06:59.209827,15.14,14.96,15.14,15.14,1019,86,3.22,0,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-06-17 22:07:00.479368,15.07,14.88,15.07,15.07,1019,86,3.18,355,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-17 22:07:01.741328,15.04,14.85,15.04,15.04,1019,86,3.24,355,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-06-17 22:07:03.014002,15.05,14.86,15.05,15.05,1019,86,3.22,354,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-06-17 22:07:04.289461,15.25,15.1,15.25,15.25,1019,87,2.88,346,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-17 22:07:05.553842,15.25,15.1,15.25,15.25,1019,87,2.88,346,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-06-17 22:07:06.818150,15.26,15.11,15.26,15.26,1019,87,2.73,344,99,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-17 22:07:08.081039,15.31,15.17,15.31,15.31,1019,87,2.5,341,99,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-06-17 22:07:09.347748,15.31,15.17,15.31,15.31,1019,87,2.32,341,98,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-17 22:07:10.618138,15.06,14.89,15.06,15.06,1019,87,1.48,341,97,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-06-17 22:07:11.885291,15.05,14.91,15.05,15.05,1019,88,0.91,350,97,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-06-17 22:07:13.145326,19.92,19.82,19.92,19.92,1019,71,3.03,323,25,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-17 22:07:14.412722,19.92,19.51,19.92,19.92,1019,59,3.01,320,24,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-17 22:07:15.678222,19.94,19.53,19.94,19.94,1019,59,3.01,322,23,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-17 22:07:16.946150,20.04,19.95,19.47,20.57,1019,71,3.05,327,22,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-17 22:07:18.217266,20.05,19.65,20.05,20.53,1019,59,3.16,306,31,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-06-17 22:07:19.485039,20.08,19.68,20.08,20.56,1019,59,3.17,309,30,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-17 22:07:20.761607,20.56,20.26,20.08,20.56,1019,61,3.13,313,27,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-06-17 22:07:22.029604,20.58,20.29,20.58,20.58,1018,61,2.24,286,27,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-17 22:07:23.300464,20.57,20.28,20.57,20.57,1018,61,2.24,286,26,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-06-17 22:07:24.568898,17.22,17.11,17.22,17.22,1019,81,4.17,61,58,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-17 22:07:25.834906,19.82,19.89,19.82,19.82,1020,78,3.27,317,22,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-17 22:07:27.098224,18.73,18.88,18.73,18.73,1020,85,2.09,318,56,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-06-17 22:07:28.368275,19.27,19.45,19.27,19.27,1020,84,1.79,316,15,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-06-17 22:07:29.637637,19.34,19.52,19.34,19.34,1020,84,2.51,306,21,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-17 22:07:30.905366,19.05,19.07,19.05,19.05,1020,79,2.59,291,37,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-06-17 22:07:32.172176,19.53,19.5,19.53,19.53,1020,75,2.98,290,18,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-17 22:07:33.441740,19.67,19.76,19.67,19.67,1020,79,3.36,325,31,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-06-17 22:07:34.706191,15.66,15.58,15.66,15.66,1019,88,3.55,53,98,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-06-17 22:07:35.971213,15.7,15.65,15.7,15.7,1019,89,3.7,55,98,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-06-17 22:07:37.239716,15.74,15.69,15.74,15.74,1019,89,3.8,57,98,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-06-17 22:07:38.502015,15.74,15.72,15.74,15.74,1019,90,3.89,60,94,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-17 22:07:39.773164,15.73,15.71,15.73,15.73,1019,90,3.96,61,91,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-17 22:07:41.038094,15.72,15.7,15.72,15.72,1019,90,4.1,64,83,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-06-17 22:07:42.297049,17.19,17.31,17.19,17.19,1019,90,4.2,65,78,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-06-17 22:07:43.558793,17.19,17.31,17.19,17.19,1019,90,4.25,65,71,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-06-17 22:07:44.825154,17.2,17.33,17.2,17.2,1019,90,4.06,65,61,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-06-17 22:07:46.094936,17.17,17.32,17.17,17.17,1019,91,3.68,62,51,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-06-17 22:07:47.361133,17.15,17.3,17.15,17.15,1019,91,3.63,62,44,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-06-17 22:07:48.631888,17.91,17.69,17.01,21.42,1020,74,2.21,295,23,0.13,Rain,light rain,21
Pilisjászfalu,47.656111,18.797778,2026-06-17 22:07:49.892366,17.91,17.82,17.26,21.67,1020,79,2.23,296,23,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-06-17 22:07:51.151833,17.83,17.73,17.43,17.83,1020,79,2.06,293,23,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-06-17 22:07:52.415135,18.05,17.97,18.05,18.05,1020,79,1.69,283,22,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-17 22:07:53.678950,18.12,18.05,18.12,18.12,1020,79,1.59,279,22,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-06-17 22:07:54.945268,18.18,18.12,18.18,18.18,1020,79,1.59,280,23,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-06-17 22:07:56.211845,19.74,19.83,19.74,19.74,1020,79,1.75,255,9,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-06-17 22:07:57.472505,19.74,19.83,19.74,19.74,1020,79,1.75,255,9,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-06-17 22:07:58.737194,19.58,19.66,19.58,19.58,1020,79,1.65,255,10,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-06-17 22:08:00.004185,19.58,19.66,19.58,19.58,1020,79,1.63,256,11,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-06-17 22:08:01.266315,19.54,19.61,19.54,19.54,1020,79,1.61,258,12,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-06-17 22:08:02.528080,19.54,19.61,19.54,19.54,1020,79,1.61,258,12,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-17 22:08:03.793602,19.54,19.61,19.54,19.54,1020,79,1.61,258,12,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-17 22:08:05.062809,19.45,19.51,19.45,19.45,1020,79,1.58,261,14,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-06-17 22:08:06.330165,18.14,18.07,18.14,18.14,1020,79,1.64,280,21,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-06-17 22:08:07.597993,19.52,19.64,19.52,19.52,1020,81,2.16,269,9,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-06-17 22:08:08.862779,19.55,19.7,19.55,19.55,1020,82,2.25,272,11,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-06-17 22:08:10.128863,19.47,19.61,19.47,19.47,1020,82,2.29,278,11,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-17 22:08:11.391194,20.36,20.46,20.36,20.36,1020,77,1.77,311,68,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-17 22:08:12.652893,20.44,20.55,20.44,20.44,1020,77,1.83,309,66,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-17 22:08:13.924375,20.3,20.53,20.3,20.3,1020,82,1.85,309,44,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-06-17 22:08:15.189651,20.34,20.57,20.34,20.34,1020,82,1.77,311,43,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-17 22:08:16.456097,20.26,20.48,20.26,20.26,1020,82,1.94,316,44,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-06-17 22:08:17.722530,20.43,20.67,20.43,20.43,1020,82,1.86,331,49,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-06-17 22:08:18.988463,20.48,20.72,20.48,20.48,1020,82,1.93,343,58,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-06-17 22:08:20.271750,20.57,20.8,20.57,20.57,1020,81,2.36,343,66,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-06-17 22:08:21.529969,20.58,20.81,20.58,20.58,1020,81,2.4,345,72,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-06-17 22:08:22.794749,20.63,20.86,20.63,20.63,1020,81,2.51,343,74,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-06-17 22:08:24.067411,20.65,20.86,20.65,20.65,1020,80,2.64,340,75,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-06-17 22:08:25.328958,20.66,20.87,20.66,20.66,1020,80,2.57,338,73,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-17 22:08:26.596122,20.27,20.44,20.27,20.27,1020,80,2.78,337,67,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-17 22:08:27.859964,20.35,20.53,20.35,20.35,1020,80,2.69,336,64,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-17 22:08:29.127459,20.43,20.62,20.43,20.43,1020,80,2.9,336,60,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-06-17 22:08:30.399414,20.51,20.73,20.51,20.51,1020,81,3.02,339,60,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-06-17 22:08:31.666558,20.85,21.11,20.85,20.85,1020,81,2.95,341,64,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-17 22:08:32.938210,20.43,20.7,20.43,20.43,1020,83,3.3,322,63,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-17 22:08:34.205380,20.44,20.71,20.44,20.44,1020,83,3.18,323,66,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-06-17 22:08:35.470471,20.5,20.8,20.5,20.5,1020,84,3.05,325,70,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-17 22:08:36.730855,20.5,20.8,20.5,20.5,1020,84,2.93,327,70,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-06-17 22:08:37.995923,20.57,20.88,20.57,20.57,1020,84,2.87,327,69,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-06-17 22:08:39.256299,20.63,20.94,20.63,20.63,1020,84,2.74,329,65,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-06-17 22:08:40.524265,20.6,20.91,20.6,20.6,1020,84,2.8,328,68,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-17 22:08:41.784282,20.65,20.99,20.65,20.65,1020,85,2.6,329,55,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-06-17 22:08:43.059534,20.64,20.95,20.64,20.64,1020,84,2.62,328,62,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-06-17 22:08:44.323282,20.65,20.96,20.65,20.65,1020,84,2.6,329,58,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-17 22:08:45.591156,20.65,20.96,20.65,20.65,1020,84,2.6,329,58,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-17 22:08:46.851341,20.61,20.92,20.61,20.61,1020,84,2.61,329,55,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-17 22:08:48.117078,20.65,20.99,20.65,20.65,1020,85,2.6,329,55,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-17 22:08:49.378574,20.64,21.01,20.64,20.64,1020,86,2.66,330,55,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-06-17 22:08:50.638974,20.56,20.94,20.56,20.56,1020,87,2.71,331,55,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-17 22:08:51.907012,20.62,21.01,20.62,20.62,1020,87,2.85,332,52,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-06-17 22:08:53.178594,20.61,21.02,20.61,20.61,1020,88,3.07,334,49,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-17 22:08:54.443389,20.43,20.77,20.43,20.43,1021,86,3.1,348,44,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-17 22:08:55.705452,20.54,20.9,20.54,20.54,1021,86,3.13,10,60,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-17 22:08:56.976362,20.68,20.97,20.68,20.68,1020,83,3.12,35,86,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-06-17 22:08:58.246794,20.52,20.9,20.52,20.52,1021,87,3.1,343,44,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-06-17 22:08:59.509258,19.93,20.07,19.93,19.93,1020,80,3.14,322,14,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-06-17 22:09:00.781550,19.82,20.0,19.82,19.82,1020,82,2.98,313,14,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-06-17 22:09:02.054987,19.5,19.65,19.5,19.5,1020,82,2.85,309,14,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-06-17 22:09:03.325445,19.6,19.81,19.6,19.6,1020,84,2.83,296,22,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-17 22:09:04.587765,19.27,19.47,19.27,19.27,1020,85,2.57,271,34,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-06-17 22:09:05.855537,19.65,19.86,19.65,19.65,1020,84,2.49,251,51,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-17 22:09:07.121754,19.95,20.12,19.95,19.95,1020,81,2.13,252,44,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-06-17 22:09:08.388152,21.21,21.03,17.65,22.06,1020,63,0.89,284,24,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-17 22:09:09.658849,21.25,21.05,17.75,22.16,1020,62,0.89,346,24,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-06-17 22:09:10.931662,21.08,20.84,17.66,22.07,1020,61,0.89,346,19,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-06-17 22:09:12.208199,19.53,19.29,17.31,21.72,1020,67,3.13,309,14,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-06-17 22:09:13.480513,19.1,18.95,17.57,21.97,1020,72,3.12,310,15,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-06-17 22:09:14.749054,17.77,17.64,17.77,21.28,1020,78,2.57,302,15,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-06-17 22:09:16.017630,17.56,17.43,17.56,17.56,1020,79,2.17,290,14,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-06-17 22:09:17.283183,19.05,19.07,19.05,19.05,1020,79,2.07,282,13,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-06-17 22:09:18.551755,19.49,19.58,19.49,19.49,1020,80,2.03,266,9,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-06-17 22:09:19.813910,19.58,19.68,19.58,19.58,1020,80,2.02,261,9,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-06-17 22:09:21.080912,19.61,19.72,19.61,19.61,1020,80,1.97,258,9,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-06-17 22:09:22.340867,19.64,19.75,19.64,19.64,1020,80,1.95,256,9,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-06-17 22:09:23.618900,19.63,19.71,19.63,19.63,1020,79,1.88,255,9,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-06-17 22:09:24.890278,19.8,19.9,19.8,19.8,1020,79,1.78,259,12,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-17 22:09:26.157302,19.85,19.95,19.85,19.85,1020,79,1.82,262,16,0.0,Clouds,few clouds,21
