station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-22 13:21:45.114675,25.86,25.39,25.86,25.86,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-22 13:21:46.387949,25.83,25.36,25.83,25.83,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-22 13:21:47.658688,25.78,25.3,25.78,25.78,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-22 13:21:48.920982,25.81,25.6,25.81,25.81,1023,44,7.92,12,68,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-05-22 13:21:50.187050,25.01,24.74,25.01,25.01,1024,45,8.07,12,62,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-22 13:21:51.449253,24.92,24.64,24.92,24.92,1024,45,8.08,12,62,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-22 13:21:52.715570,24.97,24.72,24.97,24.97,1024,46,8.07,13,52,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-22 13:21:53.984731,24.97,24.72,24.97,24.97,1024,46,8.07,13,52,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-05-22 13:21:55.249189,22.1,21.57,22.1,22.1,1024,46,7.95,15,52,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-22 13:21:56.527197,22.1,21.31,22.1,22.1,1024,36,7.85,17,49,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-05-22 13:21:57.793047,22.12,21.33,22.12,22.12,1024,36,7.79,18,48,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-05-22 13:21:59.059375,22.09,21.29,22.09,22.09,1024,36,7.68,19,46,0.0,Clouds,scattered clouds,13
Hajnalos,47.998889,21.414167,2026-05-22 13:22:00.326214,22.1,21.31,22.1,22.1,1024,36,7.8,17,49,0.0,Clouds,scattered clouds,13
Kisfástanya,47.989167,21.47,2026-05-22 13:22:01.594479,22.07,21.27,22.07,22.07,1024,36,7.87,17,52,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-22 13:22:02.857053,22.08,21.28,22.08,22.08,1024,36,7.9,17,52,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-05-22 13:22:04.120899,22.05,21.25,22.05,22.05,1024,36,7.86,17,49,0.0,Clouds,scattered clouds,13
Sáránd,47.415556,21.625,2026-05-22 13:22:05.390900,26.01,26.01,26.01,26.01,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-22 13:22:06.657402,26.08,26.08,26.08,26.08,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-22 13:22:07.923012,26.08,26.08,26.08,26.08,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-22 13:22:09.199970,26.05,26.05,26.05,26.05,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-22 13:22:10.467104,26.06,26.06,26.06,26.06,1023,44,6.13,27,95,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-22 13:22:11.728456,26.05,26.05,25.24,26.05,1023,44,5.78,28,98,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-05-22 13:22:12.990066,25.24,24.99,25.24,25.24,1023,45,5.56,29,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-05-22 13:22:14.255671,25.23,24.83,25.23,25.23,1023,39,5.42,30,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-22 13:22:15.526669,25.89,25.42,25.89,25.89,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-22 13:22:16.792051,25.92,25.46,25.92,25.92,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-22 13:22:18.054945,25.9,25.43,25.9,25.9,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-22 13:22:19.319133,25.9,25.43,25.9,25.9,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-22 13:22:20.584078,25.84,25.63,25.84,25.84,1023,44,6.66,25,68,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-05-22 13:22:21.846448,25.79,25.57,25.79,25.79,1023,44,6.47,26,64,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-05-22 13:22:23.117938,24.9,24.59,24.9,24.9,1023,44,6.38,26,63,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-05-22 13:22:24.393771,25.82,25.35,25.82,25.82,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-22 13:22:25.659556,25.82,25.35,25.82,25.82,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-22 13:22:26.923101,25.77,25.55,25.77,25.77,1023,44,7.08,20,82,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-05-22 13:22:28.192091,25.72,25.5,25.72,25.72,1023,44,7.06,20,79,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-05-22 13:22:29.464383,24.62,24.31,24.62,24.62,1023,45,7.11,20,66,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-05-22 13:22:30.731797,24.53,24.21,24.53,24.53,1023,45,7.15,20,62,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-05-22 13:22:31.997465,24.41,24.08,24.41,24.41,1023,45,7.18,21,59,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-05-22 13:22:33.266533,24.36,24.05,24.36,24.36,1023,46,7.09,22,53,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-05-22 13:22:34.527667,24.61,24.3,24.61,24.61,1023,45,7.69,17,85,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-05-22 13:22:35.797063,24.53,24.21,24.53,24.53,1023,45,7.58,19,76,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-05-22 13:22:37.056990,24.26,23.94,24.26,24.26,1023,46,7.11,22,52,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-22 13:22:38.325529,24.21,23.89,24.21,24.21,1023,46,7.03,21,49,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-05-22 13:22:39.588344,24.14,23.81,24.14,24.14,1023,46,7.02,19,46,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-22 13:22:40.849822,24.13,23.83,24.13,24.13,1023,47,7.28,16,46,0.0,Clouds,scattered clouds,13
Mátészalka,47.951389,22.313333,2026-05-22 13:22:42.115019,24.15,23.85,24.15,24.15,1023,47,7.27,15,49,0.0,Clouds,scattered clouds,13
Kocsord,47.941944,22.375833,2026-05-22 13:22:43.377766,24.23,23.94,24.23,24.23,1023,47,6.5,17,61,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-22 13:22:44.640390,24.23,23.94,24.23,24.23,1023,47,6.5,17,61,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-05-22 13:22:45.913078,24.22,23.92,24.22,24.22,1023,47,6.3,18,66,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-22 13:22:47.178977,24.2,23.9,24.2,24.2,1023,47,6.15,20,68,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-05-22 13:22:48.445089,24.17,23.87,24.17,24.17,1023,47,6.09,20,72,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-22 13:22:49.714475,22.84,22.43,22.84,23.05,1023,48,6.14,20,77,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-05-22 13:22:50.980527,22.83,22.45,22.83,23.04,1023,49,6.02,19,84,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-05-22 13:22:52.243936,26.29,26.29,26.02,27.7,1024,33,5.14,20,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-22 13:22:53.511372,26.28,26.28,26.03,27.7,1024,33,5.14,20,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-22 13:22:54.779098,26.18,26.18,26.05,27.72,1024,33,5.14,20,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-22 13:22:56.038981,27.07,26.91,25.59,27.88,1024,40,7.96,21,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-22 13:22:57.314259,27.28,26.68,26.16,27.83,1024,32,8.04,19,3,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-05-22 13:22:58.574271,26.09,26.09,22.22,26.75,1024,34,8.1,18,4,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-05-22 13:22:59.839788,22.32,21.78,22.22,26.75,1024,45,8.15,19,4,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-05-22 13:23:01.103343,22.79,22.3,22.24,22.79,1023,45,8.05,24,4,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-05-22 13:23:02.371636,22.77,22.28,22.23,22.77,1023,45,8.05,24,5,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-05-22 13:23:03.639057,25.42,25.14,25.42,25.42,1024,43,7.89,26,1,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-22 13:23:04.904879,24.87,24.51,24.87,24.87,1026,42,4.52,354,5,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-22 13:23:06.171796,24.25,23.91,24.25,24.25,1025,45,4.1,358,6,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-05-22 13:23:07.438098,24.27,24.06,24.27,24.47,1024,50,1.79,356,56,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-05-22 13:23:08.704637,24.34,24.14,24.34,24.53,1025,50,4.88,2,64,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-05-22 13:23:09.972703,24.96,24.74,24.96,24.96,1025,47,3.78,346,19,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-05-22 13:23:11.241399,25.43,25.26,25.43,25.43,1025,47,4.24,340,44,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-22 13:23:12.512031,24.57,24.34,24.57,24.57,1025,48,5.03,356,3,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-05-22 13:23:13.792354,25.92,25.46,25.92,25.92,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-22 13:23:15.055762,26.1,26.1,26.1,26.1,1024,45,8.18,14,44,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-05-22 13:23:16.321945,25.27,25.03,25.27,25.27,1024,45,8.22,16,32,0.0,Clouds,scattered clouds,13
Hortobágy,47.586111,21.154722,2026-05-22 13:23:17.588516,25.26,25.02,25.26,25.26,1024,45,8.2,19,16,0.0,Clouds,few clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-22 13:23:18.855777,25.23,24.98,25.23,25.23,1024,45,8.17,21,6,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-22 13:23:20.121124,25.19,24.94,25.19,25.19,1024,45,8.06,25,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-05-22 13:23:21.388790,25.2,24.95,25.2,25.2,1024,45,7.97,27,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-05-22 13:23:22.660657,25.19,24.94,25.19,25.19,1024,45,7.9,27,2,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-05-22 13:23:23.921577,25.21,24.96,25.21,25.21,1024,45,7.85,29,4,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-05-22 13:23:25.182463,25.12,24.86,25.12,25.12,1025,45,7.77,32,5,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-05-22 13:23:26.447837,25.12,24.86,25.12,25.12,1025,45,7.69,35,5,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-05-22 13:23:27.713182,25.33,24.91,25.31,25.76,1025,38,3.15,7,36,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-22 13:23:28.972941,23.9,23.57,23.77,25.59,1025,47,3.11,3,39,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-05-22 13:23:30.237680,23.94,23.62,23.94,25.76,1025,47,3.01,1,38,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-05-22 13:23:31.505073,24.16,23.81,24.16,24.16,1025,45,2.81,0,30,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-22 13:23:32.771580,24.23,23.88,24.23,24.23,1025,45,2.68,3,27,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-05-22 13:23:34.041707,24.29,23.95,24.29,24.29,1025,45,2.57,11,25,0.0,Clouds,scattered clouds,13
Dunaalmás,47.733056,18.326389,2026-05-22 13:23:35.306245,24.69,24.36,24.69,24.69,1026,44,3.13,13,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-05-22 13:23:36.574323,24.69,24.36,24.69,24.69,1026,44,3.13,13,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-05-22 13:23:37.848173,24.73,24.41,24.73,24.73,1026,44,2.78,7,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-05-22 13:23:39.115381,24.8,24.51,24.8,24.8,1026,45,2.77,5,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-05-22 13:23:40.382881,24.82,24.53,24.82,24.82,1025,45,2.76,3,1,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-05-22 13:23:41.646195,24.82,24.53,24.82,24.82,1025,45,2.76,3,1,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-22 13:23:42.907183,24.82,24.53,24.82,24.82,1025,45,2.76,3,1,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-05-22 13:23:44.172250,24.81,24.52,24.81,24.81,1025,45,2.76,1,5,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-05-22 13:23:45.437859,24.25,23.91,24.25,24.25,1025,45,2.83,358,26,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-05-22 13:23:46.697788,24.5,24.15,24.5,24.5,1026,44,3.55,2,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-05-22 13:23:47.963213,24.48,24.13,24.48,24.48,1026,44,3.77,3,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-05-22 13:23:49.226624,24.41,24.06,24.41,24.41,1026,44,3.83,2,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-05-22 13:23:50.491308,24.08,23.54,24.08,24.08,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-22 13:23:51.759543,24.08,23.54,24.08,24.08,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-22 13:23:53.025828,24.03,23.48,23.91,24.03,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-05-22 13:23:54.295228,24.02,23.47,23.9,24.02,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-05-22 13:23:55.559275,24.05,23.5,23.94,24.05,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-05-22 13:23:56.823027,24.08,23.54,24.08,24.08,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-05-22 13:23:58.088491,24.03,23.48,24.03,24.03,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-05-22 13:23:59.349628,24.11,23.57,24.11,24.11,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-05-22 13:24:00.617679,24.14,23.6,24.14,24.14,1027,38,6.17,350,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-05-22 13:24:01.886212,24.1,23.56,24.1,24.1,1027,38,6.17,350,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-05-22 13:24:03.155053,24.12,23.66,24.12,24.12,1027,41,7.01,6,1,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-05-22 13:24:04.414406,24.07,23.6,24.07,24.07,1027,41,7.11,6,1,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-05-22 13:24:05.678454,24.04,23.57,24.04,24.04,1027,41,7.14,5,1,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-05-22 13:24:06.939243,24.15,23.69,24.15,24.15,1027,41,7.28,4,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-22 13:24:08.202724,24.23,23.78,24.23,24.23,1027,41,7.35,3,1,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-05-22 13:24:09.469944,24.36,23.95,24.36,24.36,1027,42,7.53,2,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-05-22 13:24:10.748733,23.07,22.53,23.07,23.07,1027,42,7.58,3,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-05-22 13:24:12.018803,23.86,22.98,22.71,23.86,1026,26,2.68,0,4,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-05-22 13:24:13.283044,23.88,23.0,22.73,23.88,1026,26,5.2,17,3,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-05-22 13:24:14.546648,23.86,22.98,22.71,23.86,1026,26,5.15,19,3,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-05-22 13:24:15.815307,23.88,23.0,22.73,23.88,1026,26,5.05,18,3,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-05-22 13:24:17.082417,23.84,23.4,22.7,23.84,1026,43,5.0,16,3,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-05-22 13:24:18.350784,23.86,23.42,23.86,23.86,1026,43,4.96,11,3,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-05-22 13:24:19.613565,23.86,23.42,23.86,23.86,1026,43,4.97,14,3,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-22 13:24:20.882291,24.09,23.65,24.09,24.09,1026,42,5.34,4,3,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-05-22 13:24:22.155547,24.67,24.32,24.67,24.67,1026,43,5.04,6,2,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-05-22 13:24:23.443754,24.11,23.7,24.11,24.11,1026,43,5.11,5,3,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-05-22 13:24:24.708533,24.08,23.67,24.08,24.08,1026,43,5.11,5,3,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-05-22 13:24:25.972135,24.08,23.67,24.08,24.08,1026,43,5.2,4,3,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-05-22 13:24:27.235896,24.09,23.65,24.09,24.09,1026,42,5.34,4,3,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-22 13:24:28.503064,24.08,23.67,24.08,24.08,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-22 13:24:29.766177,24.05,23.63,24.05,24.05,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-22 13:24:31.041839,24.08,23.67,24.08,24.08,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-22 13:24:32.306474,24.07,23.66,24.07,24.07,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-22 13:24:33.578731,23.93,23.48,23.93,23.93,1026,42,6.75,13,3,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-05-22 13:24:34.849556,24.97,24.57,24.97,24.97,1026,40,6.28,18,2,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-05-22 13:24:36.127507,25.06,24.64,25.06,25.06,1026,39,6.01,22,5,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-05-22 13:24:37.394646,23.93,23.5,23.93,23.93,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-22 13:24:38.658718,25.0,24.68,25.0,25.0,1026,43,4.0,359,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-05-22 13:24:39.923679,24.67,24.32,24.67,24.67,1026,43,4.3,359,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-05-22 13:24:41.191515,24.35,23.99,24.35,24.35,1026,44,4.27,359,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-05-22 13:24:42.457755,24.34,23.98,24.34,24.34,1026,44,4.73,1,1,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-05-22 13:24:43.725307,23.33,22.84,23.33,23.33,1026,43,4.87,2,1,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-05-22 13:24:44.988203,23.64,23.16,23.64,23.64,1026,42,5.11,1,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-22 13:24:46.249216,23.99,23.44,23.99,23.99,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-22 13:24:47.520483,26.07,26.07,25.12,26.4,1025,37,4.63,320,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-05-22 13:24:48.778819,26.26,26.26,25.22,26.51,1025,37,4.63,320,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-05-22 13:24:50.049312,26.21,26.21,25.13,26.42,1025,37,2.68,62,51,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-05-22 13:24:51.317561,25.93,25.54,25.61,26.06,1025,37,3.39,343,49,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-05-22 13:24:52.585433,26.2,26.2,25.86,26.32,1025,46,3.38,341,48,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-05-22 13:24:53.862195,23.88,23.52,23.88,23.88,1025,46,3.16,338,20,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-05-22 13:24:55.131546,23.67,23.27,23.67,23.67,1025,45,3.03,345,2,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-05-22 13:24:56.400091,24.27,23.93,24.27,24.27,1025,45,3.05,348,0,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-05-22 13:24:57.659134,24.59,24.25,24.59,24.59,1026,44,3.26,359,0,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-05-22 13:24:58.926862,24.61,24.28,24.61,24.61,1026,44,3.34,3,0,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-05-22 13:25:00.197979,24.63,24.3,24.63,24.63,1026,44,3.31,4,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-05-22 13:25:01.463497,24.6,24.26,24.6,24.6,1026,44,3.37,8,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-05-22 13:25:02.726198,24.59,24.25,24.59,24.59,1026,44,3.3,10,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-05-22 13:25:03.998785,24.62,24.26,24.62,24.62,1026,43,3.33,13,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-05-22 13:25:05.265971,26.14,26.14,26.14,26.14,1026,42,3.6,10,1,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-05-22 13:25:06.553764,26.17,26.17,24.12,26.17,1026,42,3.79,7,1,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-05-22 13:25:07.823310,24.13,23.67,24.13,26.18,1026,41,4.22,360,2,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-05-22 13:25:09.088321,24.05,23.5,24.05,24.05,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-22 13:25:10.352192,24.05,23.5,24.05,24.05,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-22 13:25:11.619014,24.06,23.51,24.06,24.06,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-22 13:25:12.884545,24.1,23.56,24.1,24.1,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-22 13:25:14.144221,24.06,23.51,24.06,24.06,1026,38,6.69,330,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-22 13:25:15.408079,24.08,23.61,24.08,24.08,1026,41,6.27,1,9,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-22 13:25:16.680190,24.18,23.75,24.18,24.18,1027,42,6.2,1,8,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-22 13:25:17.941239,24.15,23.74,24.15,24.15,1027,43,6.2,1,7,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-22 13:25:19.200666,25.6,25.34,25.6,25.61,1027,43,6.3,359,6,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-05-22 13:25:20.466479,25.57,25.31,25.57,25.58,1027,43,6.38,358,5,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-05-22 13:25:21.735848,25.5,25.23,23.95,25.55,1027,43,6.41,358,4,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-05-22 13:25:23.003965,26.15,26.15,25.26,26.54,1025,37,1.34,70,38,0.0,Clouds,scattered clouds,13
Üröm,47.580556,19.002222,2026-05-22 13:25:24.269067,26.05,26.05,25.16,26.44,1025,37,0.89,72,35,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-05-22 13:25:25.539451,25.89,25.5,24.97,26.26,1025,37,0.89,72,31,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-05-22 13:25:26.804214,25.47,25.04,25.45,25.9,1025,37,3.39,16,29,0.0,Clouds,scattered clouds,13
