station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-14 21:51:25.524149,20.36,19.68,20.36,20.36,1019,47,3.86,55,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-14 21:51:26.793784,20.34,19.68,20.34,20.34,1019,48,3.75,56,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-14 21:51:28.055644,20.33,19.67,20.33,20.33,1019,48,3.64,56,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-14 21:51:29.326639,20.29,19.63,20.29,20.29,1019,48,3.39,57,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-14 21:51:30.599004,20.3,19.64,20.3,20.3,1019,48,3.6,56,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-14 21:51:31.865694,20.24,19.57,20.24,20.24,1019,48,3.66,56,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-14 21:51:33.130624,20.22,19.58,20.22,20.22,1019,49,3.61,55,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-14 21:51:34.397892,20.24,19.6,20.24,20.24,1019,49,3.5,54,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-14 21:51:35.661749,21.01,20.45,21.01,21.01,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-14 21:51:36.934414,21.08,20.52,21.08,21.08,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-14 21:51:38.204606,21.08,20.52,21.08,21.08,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-14 21:51:39.474815,21.05,20.49,21.05,21.05,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-14 21:51:40.742227,21.06,20.32,21.06,21.06,1019,42,2.17,84,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-14 21:51:42.001547,21.05,20.31,21.05,22.46,1019,42,1.95,88,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-14 21:51:43.271837,22.46,21.86,22.24,22.46,1019,42,1.91,99,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-14 21:51:44.538890,22.45,21.98,22.23,22.45,1018,47,1.94,109,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-14 21:51:45.803685,20.89,20.31,20.89,20.89,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-14 21:51:47.078635,20.92,20.35,20.92,20.92,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-14 21:51:48.345618,20.9,20.33,20.9,20.9,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-14 21:51:49.614910,20.9,20.33,20.9,20.9,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-14 21:51:50.881418,20.84,20.13,20.84,20.84,1019,44,2.55,52,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-14 21:51:52.144936,20.79,20.1,20.79,20.79,1019,45,2.33,53,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-14 21:51:53.407685,20.78,20.09,20.78,20.78,1019,45,2.22,53,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-14 21:51:54.673759,20.82,20.24,20.82,20.82,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-14 21:51:55.940063,20.82,20.24,20.82,20.82,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-14 21:51:57.207803,20.77,20.05,20.77,20.77,1019,44,2.92,49,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-14 21:51:58.478062,20.72,20.0,20.72,20.72,1019,44,2.84,49,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-14 21:51:59.741725,20.18,19.43,20.18,20.18,1019,45,2.43,52,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-14 21:52:01.014724,20.08,19.34,20.08,20.08,1019,46,2.26,53,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-14 21:52:02.282442,19.95,19.2,19.95,19.95,1019,46,2.12,53,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-14 21:52:03.546999,19.85,19.14,19.85,19.85,1019,48,1.76,49,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-14 21:52:04.815928,19.95,19.28,19.95,19.95,1019,49,3.03,51,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-14 21:52:06.081802,19.9,19.2,19.9,19.9,1019,48,2.55,51,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-14 21:52:07.351141,19.72,19.03,19.72,19.72,1019,49,1.7,44,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-14 21:52:08.620275,19.67,19.0,19.67,19.67,1019,50,1.56,33,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-14 21:52:09.890460,19.57,18.89,19.57,19.57,1019,50,1.49,24,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-14 21:52:11.162202,19.53,18.87,19.53,19.53,1019,51,1.73,18,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-14 21:52:12.426180,19.53,18.9,19.53,19.53,1019,52,1.77,17,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-14 21:52:13.689611,19.67,19.02,19.67,19.67,1019,51,1.13,25,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-14 21:52:14.962189,19.67,19.02,19.67,19.67,1019,51,1.13,25,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-14 21:52:16.226677,19.66,19.01,19.66,19.66,1019,51,0.98,33,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-14 21:52:17.488811,19.68,19.04,19.68,19.68,1019,51,0.68,50,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-14 21:52:18.756882,19.67,19.02,19.67,19.67,1019,51,0.65,65,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-14 21:52:20.016914,17.84,17.01,17.84,18.05,1019,51,0.78,126,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-14 21:52:21.281144,17.83,17.0,17.83,18.04,1019,51,1.02,137,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-14 21:52:22.544227,20.25,19.69,18.81,20.68,1018,52,1.03,340,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-14 21:52:23.813832,20.23,19.64,18.81,20.68,1018,51,1.03,340,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-14 21:52:25.078802,20.11,19.51,18.83,20.7,1018,51,1.03,340,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-14 21:52:26.353378,20.35,19.46,20.2,21.7,1018,39,1.0,97,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-14 21:52:27.622522,18.94,18.12,18.94,20.16,1018,47,1.12,117,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-14 21:52:28.888705,18.97,18.15,18.97,22.78,1018,47,1.3,120,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-14 21:52:30.155070,22.78,21.92,18.97,22.78,1018,31,1.43,122,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-14 21:52:31.422294,22.8,21.95,22.8,22.8,1018,31,0.45,78,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-14 21:52:32.689653,22.79,21.93,22.79,22.79,1018,31,0.45,78,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-14 21:52:33.969276,20.56,20.08,20.56,20.56,1018,54,1.28,49,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-14 21:52:35.239162,19.84,19.0,19.84,19.84,1019,43,0.31,32,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-14 21:52:36.508345,22.25,21.55,22.25,22.25,1018,39,1.28,80,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-14 21:52:37.773128,22.47,21.92,21.17,22.47,1018,44,2.5,66,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-14 21:52:39.035162,22.53,21.94,22.53,22.53,1018,42,1.84,62,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-14 21:52:40.296532,20.32,19.43,20.32,20.32,1018,39,0.73,81,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-14 21:52:41.556126,20.61,19.77,20.61,20.61,1018,40,0.72,27,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-14 21:52:42.822875,22.57,21.9,22.57,22.57,1018,39,1.94,60,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-14 21:52:44.122003,20.92,20.35,20.92,20.92,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-14 21:52:45.384744,21.1,20.36,21.1,21.1,1019,42,3.16,45,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-14 21:52:46.656456,20.92,20.16,20.92,20.92,1019,42,2.96,41,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-14 21:52:47.923798,20.96,20.21,20.96,20.96,1019,42,2.98,37,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-14 21:52:49.188697,20.97,20.22,20.97,20.97,1019,42,2.99,35,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-14 21:52:50.449609,20.93,20.18,20.93,20.93,1019,42,3.2,34,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-14 21:52:51.717342,20.53,19.74,20.53,20.53,1019,42,3.13,36,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-14 21:52:52.987909,20.53,19.74,20.53,20.53,1019,42,3.05,38,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-14 21:52:54.261835,20.54,19.77,20.54,20.54,1019,43,3.2,40,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-14 21:52:55.530175,20.51,19.74,20.51,20.51,1019,43,3.56,37,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-14 21:52:56.789932,20.49,19.72,20.49,20.49,1019,43,3.46,38,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-14 21:52:58.053857,21.69,21.01,20.21,22.53,1019,42,1.08,111,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-08-14 21:52:59.319424,21.59,20.88,21.49,22.78,1019,41,1.11,115,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-08-14 21:53:00.594139,21.66,20.95,21.66,22.45,1019,41,1.2,120,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-14 21:53:01.856439,21.87,21.18,19.19,21.87,1019,41,1.29,127,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-14 21:53:03.123797,21.95,21.27,21.95,21.95,1018,41,1.3,126,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-14 21:53:04.391941,22.0,21.33,22.0,22.0,1018,41,1.3,117,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-14 21:53:05.660025,21.09,20.3,21.09,21.09,1018,40,1.61,154,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-08-14 21:53:06.929499,21.09,20.3,21.09,21.09,1018,40,1.61,154,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-08-14 21:53:08.195096,22.01,21.31,22.01,22.01,1018,40,1.35,152,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-08-14 21:53:09.466699,22.01,21.34,22.01,22.01,1019,41,1.32,151,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-08-14 21:53:10.731723,21.86,21.17,21.86,21.86,1019,41,1.31,150,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-08-14 21:53:11.999561,21.92,21.24,21.92,21.92,1019,41,1.31,150,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-14 21:53:13.265941,21.99,21.32,21.99,21.99,1019,41,1.31,150,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-08-14 21:53:14.540281,21.98,21.3,21.98,21.98,1018,41,1.3,147,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-14 21:53:15.804607,21.96,21.28,21.96,21.96,1019,41,1.29,131,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-14 21:53:17.066545,20.81,19.99,20.81,20.81,1019,40,1.7,154,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-14 21:53:18.337118,20.78,19.96,20.78,20.78,1019,40,1.75,156,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-14 21:53:19.615965,20.69,19.86,20.69,20.69,1019,40,1.62,156,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-14 21:53:20.884501,18.91,18.48,18.08,18.91,1018,62,2.57,160,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-08-14 21:53:22.148976,18.91,18.48,18.08,18.91,1018,62,2.57,160,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-14 21:53:23.417962,17.23,16.44,17.03,18.74,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-08-14 21:53:24.684805,17.05,16.25,17.02,18.73,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-08-14 21:53:25.950178,17.08,16.28,17.05,18.76,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-08-14 21:53:27.212773,17.08,16.28,17.08,17.08,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-08-14 21:53:28.485837,17.03,16.22,17.03,17.03,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-08-14 21:53:29.756186,17.11,16.31,17.11,17.11,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-14 21:53:31.018763,17.14,16.35,17.14,17.14,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-14 21:53:32.297886,17.1,16.3,17.1,17.1,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-14 21:53:33.562757,17.12,16.04,17.12,17.12,1018,44,1.11,170,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-14 21:53:34.828897,17.07,15.98,17.07,17.07,1018,44,0.89,182,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-14 21:53:36.096095,19.6,18.76,19.6,19.6,1018,44,1.03,204,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-14 21:53:37.356335,19.61,18.78,19.61,19.61,1018,44,1.03,217,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-14 21:53:38.615056,19.68,18.85,19.68,19.68,1018,44,1.33,226,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-08-14 21:53:39.882118,19.61,18.78,19.61,19.61,1018,44,1.82,239,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-14 21:53:41.150545,19.44,18.61,19.44,19.44,1018,45,2.04,246,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-14 21:53:42.419209,23.3,22.42,19.97,23.3,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-14 21:53:43.690238,23.32,22.44,19.99,23.32,1019,28,1.02,59,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-14 21:53:44.956858,23.3,22.42,19.97,23.3,1019,28,1.18,68,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-14 21:53:46.221652,23.32,22.44,23.32,23.32,1019,28,1.29,73,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-14 21:53:47.489753,23.28,22.81,23.28,23.28,1019,44,1.33,73,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-14 21:53:48.753509,23.3,22.86,23.3,23.3,1018,45,1.36,76,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-14 21:53:50.020620,23.3,22.83,23.3,23.3,1018,44,1.35,72,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-14 21:53:51.292401,18.09,17.18,18.09,18.09,1018,47,1.34,80,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-14 21:53:52.562539,20.5,19.81,20.5,20.5,1018,46,1.34,76,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-14 21:53:53.838169,18.11,17.18,18.11,18.11,1018,46,1.34,79,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-14 21:53:55.099473,18.08,17.14,18.08,18.08,1018,46,1.34,79,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-14 21:53:56.360764,18.08,17.17,18.08,18.08,1018,47,1.36,81,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-14 21:53:57.635019,18.09,17.18,18.09,18.09,1018,47,1.34,80,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-14 21:53:58.908996,18.08,17.59,18.08,18.08,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-14 21:54:00.175168,18.05,17.56,18.05,18.05,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-14 21:54:01.442128,18.08,17.59,18.08,18.08,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-14 21:54:02.703658,18.07,17.58,18.07,18.07,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-14 21:54:03.971151,17.93,16.98,17.93,17.93,1018,46,1.47,89,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-14 21:54:05.232494,18.96,18.11,18.96,18.96,1018,46,1.12,98,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-14 21:54:06.494274,18.8,17.99,18.8,18.8,1018,48,0.84,125,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-14 21:54:07.771194,17.93,17.42,17.93,17.93,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-14 21:54:09.036335,21.04,20.3,21.04,21.04,1019,42,0.27,15,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-14 21:54:10.302624,20.85,20.06,20.85,20.85,1019,41,0.42,208,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-14 21:54:11.566846,20.55,19.73,20.55,20.55,1019,41,0.57,189,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-14 21:54:12.836759,20.6,19.76,20.6,20.6,1019,40,1.15,193,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-14 21:54:14.105761,17.33,16.16,17.33,17.33,1018,40,2.03,176,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-14 21:54:15.372929,17.64,16.53,17.64,17.64,1018,41,2.58,171,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-14 21:54:16.635047,17.99,17.02,17.99,17.99,1018,45,2.57,160,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-14 21:54:17.903203,22.62,22.09,20.85,23.17,1019,44,0.89,178,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-14 21:54:19.171876,22.53,21.99,20.96,23.27,1018,44,0.89,178,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-14 21:54:20.438940,22.33,21.77,20.87,23.18,1018,44,0.89,178,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-14 21:54:21.707741,22.16,21.58,20.51,22.83,1019,44,0.82,91,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-14 21:54:22.969151,22.44,21.89,20.77,23.08,1019,44,0.78,97,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-14 21:54:24.241563,18.91,17.9,18.91,22.39,1019,40,0.77,111,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-14 21:54:25.515619,18.7,17.67,18.7,18.7,1019,40,0.88,126,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-14 21:54:26.783232,18.51,17.46,18.51,18.51,1019,40,1.03,136,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-14 21:54:28.048402,20.89,20.08,20.89,20.89,1019,40,1.52,151,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-14 21:54:29.318134,20.94,20.13,20.94,20.94,1018,40,1.69,154,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-14 21:54:30.595312,20.99,20.19,20.99,20.99,1018,40,1.71,155,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-14 21:54:31.861663,20.97,20.17,20.97,20.97,1018,40,1.81,157,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-14 21:54:33.128457,20.97,20.17,20.97,20.97,1018,40,1.77,156,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-14 21:54:34.393418,21.01,20.21,21.01,21.01,1018,40,1.75,154,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-14 21:54:35.654660,22.25,21.57,22.25,22.25,1018,40,1.92,156,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-14 21:54:36.919055,22.28,21.61,18.12,22.28,1018,40,2.01,157,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-14 21:54:38.190783,18.13,17.07,18.13,22.29,1018,41,2.09,157,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-14 21:54:39.455544,18.05,17.09,18.05,18.88,1018,45,2.57,160,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-08-14 21:54:40.721138,18.05,17.09,18.05,18.88,1018,45,2.57,160,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-14 21:54:41.980527,18.89,18.45,18.06,18.89,1018,62,2.57,160,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-14 21:54:43.247268,18.93,18.5,18.1,18.93,1018,62,2.57,160,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-14 21:54:44.505704,18.89,18.45,18.06,18.89,1018,62,2.57,160,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-08-14 21:54:45.765637,18.91,18.48,18.08,18.91,1018,62,2.81,169,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-14 21:54:47.024968,18.9,18.46,18.9,18.9,1018,62,2.8,167,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-14 21:54:48.286277,18.91,17.98,18.91,18.91,1018,43,2.76,162,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-14 21:54:49.551048,17.82,16.75,17.82,19.49,1018,42,2.61,159,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-14 21:54:50.818229,18.34,17.33,17.79,19.46,1018,42,2.47,159,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-08-14 21:54:52.089110,19.43,18.53,19.38,20.01,1018,42,2.38,159,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-14 21:54:53.349773,23.04,22.52,20.99,23.31,1019,43,0.89,178,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-14 21:54:54.619645,22.61,22.05,20.89,23.21,1019,43,0.89,178,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-14 21:54:55.893386,22.53,21.99,20.71,23.02,1019,44,0.92,89,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-14 21:54:57.158011,22.27,21.68,20.35,22.67,1019,43,0.96,95,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-08-14 21:54:58.419827,21.62,20.93,20.09,22.4,1019,42,1.08,111,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-08-14 21:54:59.692707,22.79,22.04,22.79,22.79,1018,35,2.32,119,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-14 21:55:00.959110,22.77,22.02,22.77,22.77,1018,35,2.4,120,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-14 21:55:02.225026,20.21,19.36,20.21,20.21,1018,41,1.38,100,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-14 21:55:03.488289,20.02,19.15,20.02,20.02,1018,41,1.45,100,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-14 21:55:04.750685,19.98,19.1,19.98,19.98,1018,41,1.68,102,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-14 21:55:06.020440,19.86,18.97,19.86,19.86,1018,41,1.75,104,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-14 21:55:07.290829,19.76,18.86,19.76,19.76,1018,41,1.82,105,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-14 21:55:08.555305,19.62,18.71,19.62,19.62,1018,41,1.88,106,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-14 21:55:09.826689,19.58,18.69,19.58,19.58,1018,42,1.89,109,0,0.0,Clear,clear sky,21
