station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-26 12:41:35.271032,15.83,14.46,15.83,15.83,1021,38,9.84,12,45,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-04-26 12:41:36.469388,15.58,14.19,15.58,15.58,1021,38,10.02,16,77,0.0,Clouds,broken clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-26 12:41:37.666220,15.59,14.2,15.59,15.59,1021,38,10.0,17,85,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-04-26 12:41:38.864535,16.89,15.63,16.89,16.89,1022,38,7.46,23,18,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-04-26 12:41:40.056409,16.88,15.64,16.88,16.88,1022,39,7.58,19,14,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-04-26 12:41:41.252768,15.86,14.15,15.86,15.86,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-26 12:41:42.448327,15.83,14.12,15.83,15.83,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-26 12:41:43.637776,15.78,14.07,15.78,15.78,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-26 12:41:44.828320,15.81,14.23,15.81,15.81,1019,30,6.92,12,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-04-26 12:41:46.019347,13.85,12.07,13.85,13.85,1019,30,6.87,13,99,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-04-26 12:41:47.213595,13.64,11.84,13.64,13.64,1019,30,6.98,14,96,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-04-26 12:41:48.421663,13.52,11.71,13.52,13.52,1019,30,6.67,15,95,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-26 12:41:49.612777,13.52,11.71,13.52,13.52,1019,30,6.67,15,95,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-04-26 12:41:50.809638,14.32,12.59,14.32,14.32,1019,30,6.88,16,87,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-26 12:41:52.005230,14.32,12.49,14.32,14.32,1019,26,6.75,16,85,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-04-26 12:41:53.201396,14.34,12.51,14.34,14.34,1019,26,6.81,16,80,0.0,Clouds,broken clouds,12
Tiszalök,48.013056,21.369167,2026-04-26 12:41:54.392399,14.31,12.48,14.31,14.31,1019,26,6.87,15,69,0.0,Clouds,broken clouds,12
Hajnalos,47.998889,21.414167,2026-04-26 12:41:55.586448,14.32,12.49,14.32,14.32,1019,26,7.02,15,72,0.0,Clouds,broken clouds,12
Kisfástanya,47.989167,21.47,2026-04-26 12:41:56.779505,14.29,12.45,14.29,14.29,1019,26,7.17,16,68,0.0,Clouds,broken clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-26 12:41:57.986952,14.3,12.46,14.3,14.3,1019,26,7.28,15,58,0.0,Clouds,broken clouds,12
Bashalom,48.026111,21.514722,2026-04-26 12:41:59.177560,14.27,12.43,14.27,14.27,1019,26,7.25,15,51,0.0,Clouds,broken clouds,12
Sáránd,47.415556,21.625,2026-04-26 12:42:00.372068,16.01,14.32,16.01,16.01,1018,25,8.23,10,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-26 12:42:01.567995,16.08,14.4,16.08,16.08,1018,25,8.23,10,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-26 12:42:02.764996,16.08,14.4,16.08,16.08,1018,25,8.23,10,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-26 12:42:03.960394,16.05,14.36,16.05,16.05,1018,25,8.23,10,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-26 12:42:05.151551,16.06,14.56,16.06,16.06,1018,32,6.77,21,96,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-26 12:42:06.348528,16.05,14.55,16.05,16.05,1018,32,6.91,21,98,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-04-26 12:42:07.547171,17.24,15.86,17.24,17.24,1018,32,6.95,22,97,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-04-26 12:42:08.744257,17.23,15.87,17.23,17.23,1018,33,7.03,23,97,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-26 12:42:09.934907,15.89,14.19,15.89,15.89,1018,25,8.23,10,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-26 12:42:11.133232,15.92,14.22,15.92,15.92,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-26 12:42:12.332426,15.9,14.2,15.9,15.9,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-26 12:42:13.524846,15.9,14.2,15.9,15.9,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-26 12:42:14.714499,15.84,14.32,15.84,15.84,1019,32,7.56,9,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-04-26 12:42:15.909871,15.79,14.26,15.79,15.79,1019,32,7.67,6,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-04-26 12:42:17.100882,14.61,12.96,14.61,14.61,1019,32,7.73,5,99,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-04-26 12:42:18.298664,15.82,14.11,15.82,15.82,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-26 12:42:19.491686,15.82,14.11,15.82,15.82,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-26 12:42:20.702614,15.77,14.21,15.77,15.77,1019,31,7.87,9,97,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-04-26 12:42:21.894586,15.72,14.16,15.72,15.72,1019,31,8.07,7,92,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-04-26 12:42:23.088551,14.01,12.28,14.01,14.01,1019,31,8.53,3,74,0.0,Clouds,broken clouds,12
Nyírmihálydi,47.7375,21.958889,2026-04-26 12:42:24.285475,13.94,12.2,13.94,13.94,1019,31,8.69,2,63,0.0,Clouds,broken clouds,12
Nyírgelse,47.750833,21.987778,2026-04-26 12:42:25.479430,13.84,12.09,13.84,13.84,1019,31,8.82,1,51,0.0,Clouds,broken clouds,12
Nyírbogát,47.793056,22.066389,2026-04-26 12:42:26.681054,13.85,12.13,13.85,13.85,1019,32,9.11,360,22,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-04-26 12:42:27.874265,13.63,11.88,13.63,13.63,1019,32,8.45,7,40,0.0,Clouds,scattered clouds,12
Kállósemjén,47.854722,21.935,2026-04-26 12:42:29.066604,13.7,11.96,13.7,13.7,1019,32,8.76,3,31,0.0,Clouds,scattered clouds,12
Nyírbátor,47.8425,22.131111,2026-04-26 12:42:30.257361,13.79,12.06,13.79,13.79,1019,32,9.2,359,11,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-04-26 12:42:31.448966,13.86,12.14,13.86,13.86,1019,32,9.34,359,0,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-04-26 12:42:32.642508,13.82,12.09,13.82,13.82,1019,32,9.43,358,0,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-04-26 12:42:33.837932,13.83,12.1,13.83,13.83,1019,32,9.35,356,0,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-04-26 12:42:35.027411,13.88,12.16,13.88,13.88,1019,32,9.29,355,1,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-04-26 12:42:36.218470,14.11,12.41,14.11,14.11,1019,32,9.42,352,0,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-04-26 12:42:37.416378,14.11,12.41,14.11,14.11,1019,32,9.42,352,0,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-04-26 12:42:38.609130,14.16,12.44,14.16,14.16,1019,31,9.41,351,1,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-04-26 12:42:39.810374,14.24,12.53,14.24,14.24,1018,31,9.53,351,1,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-04-26 12:42:41.006051,14.27,12.56,14.27,14.27,1018,31,9.53,349,2,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-26 12:42:42.206723,16.05,14.49,16.05,16.05,1018,30,9.73,348,8,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-04-26 12:42:43.400202,16.04,14.48,16.04,16.04,1018,30,9.81,347,10,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-04-26 12:42:44.595323,18.02,16.45,18.02,20.48,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-26 12:42:45.794270,18.03,16.46,18.03,20.48,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-26 12:42:47.011066,18.05,16.49,18.05,20.5,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-26 12:42:48.202045,18.2,16.83,18.2,18.92,1019,29,8.45,341,4,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-26 12:42:49.398332,16.64,15.12,16.64,18.16,1019,29,8.13,340,7,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-04-26 12:42:50.590596,20.64,19.39,16.67,20.64,1019,24,8.14,342,7,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-04-26 12:42:51.786691,16.67,15.44,16.67,20.64,1019,40,8.22,343,7,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-04-26 12:42:52.985838,16.69,15.46,16.69,16.69,1019,40,9.39,316,8,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-04-26 12:42:54.193421,16.68,15.45,16.68,16.68,1019,40,9.39,316,9,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-04-26 12:42:55.387697,15.69,14.2,15.69,15.69,1018,34,3.92,45,23,0.0,Clouds,few clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-26 12:42:56.595012,16.38,14.96,16.38,16.38,1021,34,8.24,347,8,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-26 12:42:57.788046,20.25,19.22,20.25,20.25,1021,34,6.53,360,11,0.0,Clouds,few clouds,12
Márok,45.886944,18.499167,2026-04-26 12:42:58.976852,20.39,19.29,20.39,20.47,1021,31,4.47,284,6,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-04-26 12:43:00.172447,20.46,19.37,20.46,20.53,1021,31,7.61,354,4,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-04-26 12:43:01.372250,16.41,15.05,16.41,16.41,1021,36,7.68,353,6,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-04-26 12:43:02.566093,16.67,15.33,16.67,16.67,1021,36,8.24,352,1,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-26 12:43:03.767409,20.57,19.67,20.57,20.57,1021,38,6.15,356,7,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-04-26 12:43:04.969209,15.92,14.22,15.92,15.92,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-26 12:43:06.175103,16.1,14.6,16.1,16.1,1019,32,5.87,11,92,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-04-26 12:43:07.365267,14.22,12.56,14.22,14.22,1019,33,5.45,11,88,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-04-26 12:43:08.558441,14.12,12.45,14.12,14.12,1019,33,4.97,15,91,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-26 12:43:09.751995,14.02,12.37,14.02,14.02,1019,34,4.64,22,94,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-26 12:43:10.943786,13.78,12.13,13.78,13.78,1019,35,4.22,49,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-04-26 12:43:12.137830,13.77,12.17,13.77,13.77,1019,37,4.52,69,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-04-26 12:43:13.334096,13.82,12.2,13.82,13.82,1018,36,5.21,65,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-04-26 12:43:14.530252,13.87,12.17,13.87,13.87,1018,33,4.56,75,81,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-04-26 12:43:15.725692,13.57,11.77,13.57,13.57,1018,30,3.55,76,67,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-04-26 12:43:16.922608,13.66,11.81,13.66,13.66,1018,28,2.56,67,55,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-04-26 12:43:18.119458,16.11,14.66,14.81,16.88,1020,34,7.79,332,84,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-04-26 12:43:19.314416,16.48,15.02,15.06,17.14,1020,32,7.9,333,79,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-04-26 12:43:20.510524,17.3,15.95,15.23,17.3,1020,33,7.73,333,78,0.0,Clouds,broken clouds,12
Dorog,47.723333,18.732778,2026-04-26 12:43:21.711322,14.16,12.49,14.16,17.52,1020,33,7.39,333,76,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-26 12:43:22.901938,14.23,12.54,14.23,14.23,1020,32,7.3,333,80,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-04-26 12:43:24.093203,14.29,12.61,14.29,14.29,1020,32,7.28,331,89,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-04-26 12:43:25.285131,16.15,14.73,16.15,16.15,1021,35,7.58,333,20,0.0,Clouds,few clouds,12
Neszmély,47.734444,18.345278,2026-04-26 12:43:26.477647,16.15,14.73,16.15,16.15,1021,35,7.58,333,20,0.0,Clouds,few clouds,12
Süttő,47.761111,18.455,2026-04-26 12:43:27.674598,16.07,14.62,16.07,16.07,1021,34,7.11,335,43,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-04-26 12:43:28.866289,16.09,14.64,16.09,16.09,1021,34,7.07,335,48,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-04-26 12:43:30.058244,16.06,14.58,16.06,16.06,1020,33,7.06,336,53,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-04-26 12:43:31.254167,16.06,14.58,16.06,16.06,1020,33,7.06,336,53,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-26 12:43:32.450806,16.06,14.58,16.06,16.06,1020,33,7.06,336,53,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-04-26 12:43:33.646580,16.0,14.52,16.0,16.0,1020,33,7.07,336,58,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-04-26 12:43:34.838384,14.25,12.59,14.25,14.25,1020,33,7.34,334,72,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-04-26 12:43:36.035364,15.94,14.53,15.94,15.94,1021,36,8.14,337,8,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-04-26 12:43:37.235298,15.97,14.56,15.97,15.97,1021,36,8.37,337,9,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-04-26 12:43:38.426774,15.89,14.47,15.89,15.89,1021,36,8.44,338,9,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-04-26 12:43:39.628813,16.08,14.5,16.08,16.08,1022,29,7.2,330,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-26 12:43:40.818395,16.08,14.5,16.08,16.08,1022,29,7.2,330,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-26 12:43:42.020938,16.03,14.45,15.91,16.03,1022,29,8.75,20,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-26 12:43:43.214192,16.02,14.43,15.9,16.02,1022,29,8.75,20,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-26 12:43:44.411098,16.05,14.47,15.94,16.05,1022,29,8.75,20,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-26 12:43:45.603664,16.08,14.5,16.08,16.08,1022,29,8.75,20,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-26 12:43:46.795013,16.03,14.45,16.03,16.03,1021,29,8.75,20,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-26 12:43:47.990559,16.11,14.53,16.11,16.11,1021,29,8.75,20,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-26 12:43:49.184665,16.14,14.57,16.14,16.14,1021,29,8.75,20,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-26 12:43:50.381461,16.1,14.52,16.1,16.1,1021,29,8.75,20,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-26 12:43:51.612068,16.12,14.73,16.12,16.12,1021,36,9.57,359,17,0.0,Clouds,few clouds,12
Celldömölk,47.261389,17.151944,2026-04-26 12:43:52.804226,16.07,14.67,16.07,16.07,1021,36,9.7,2,15,0.0,Clouds,few clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-04-26 12:43:53.998682,16.42,15.06,16.42,16.42,1021,36,9.7,2,10,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-04-26 12:43:55.188994,16.54,15.19,16.54,16.54,1021,36,9.78,5,10,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-26 12:43:56.380506,16.65,15.31,16.65,16.65,1021,36,9.77,5,7,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-04-26 12:43:57.568553,16.82,15.47,16.82,16.82,1021,35,9.79,10,5,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-04-26 12:43:58.762937,15.85,14.4,15.85,15.85,1021,35,9.79,12,6,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-04-26 12:43:59.952483,18.3,16.73,18.3,18.3,1021,21,4.02,23,6,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-04-26 12:44:01.143712,18.32,16.76,18.32,18.32,1021,21,7.95,359,7,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-04-26 12:44:02.335344,18.3,16.73,18.3,18.3,1021,21,7.83,358,8,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-04-26 12:44:03.538097,18.32,16.76,18.32,18.32,1021,21,7.8,357,9,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-04-26 12:44:04.738597,18.28,17.16,18.28,18.28,1021,38,7.79,357,10,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-04-26 12:44:05.933549,18.3,17.23,18.3,18.3,1021,40,7.75,357,12,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-04-26 12:44:07.131388,18.3,17.2,18.3,18.3,1021,39,7.78,357,10,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-26 12:44:08.326657,17.09,15.87,17.09,17.09,1022,39,7.4,359,15,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-04-26 12:44:09.518953,16.73,15.5,16.73,16.73,1021,40,7.71,357,13,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-04-26 12:44:10.713586,17.11,15.92,17.11,17.11,1021,40,7.6,358,14,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-04-26 12:44:11.906281,17.08,15.89,17.08,17.08,1021,40,7.6,358,14,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-04-26 12:44:13.090264,17.08,15.86,17.08,17.08,1022,39,7.17,358,5,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-04-26 12:44:14.280350,17.09,15.87,17.09,17.09,1022,39,7.4,359,15,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-26 12:44:15.472841,17.08,15.73,17.08,17.08,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-26 12:44:16.665233,17.05,15.7,17.05,17.05,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-26 12:44:17.861186,17.08,15.73,17.08,17.08,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-26 12:44:19.063562,17.07,15.72,17.07,17.07,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-26 12:44:20.259650,16.93,15.75,16.93,16.93,1022,41,7.39,14,10,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-04-26 12:44:21.452214,17.06,15.89,17.06,17.06,1021,41,6.9,20,9,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-04-26 12:44:22.644349,17.31,16.17,17.31,17.31,1021,41,6.4,29,7,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-04-26 12:44:23.836104,16.93,15.57,16.93,16.93,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-26 12:44:25.036408,16.43,15.02,16.43,16.43,1021,34,8.51,344,2,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-04-26 12:44:26.235775,16.22,14.81,16.22,16.22,1021,35,8.85,343,3,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-04-26 12:44:27.427089,15.9,14.46,15.9,15.9,1021,35,8.84,342,4,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-04-26 12:44:28.624007,15.97,14.56,15.97,15.97,1021,36,9.24,343,7,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-04-26 12:44:29.821210,15.33,13.86,15.33,15.33,1021,36,9.17,342,11,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-04-26 12:44:31.026133,15.64,14.2,15.64,15.64,1021,36,8.91,343,10,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-26 12:44:32.217208,15.99,14.4,15.99,15.99,1021,29,7.2,330,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-26 12:44:33.410201,16.0,14.49,15.45,17.53,1020,32,7.72,320,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-26 12:44:34.599948,16.01,14.53,15.56,17.63,1020,33,7.72,320,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-26 12:44:35.795134,16.18,14.72,15.47,17.54,1020,33,4.02,329,63,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-04-26 12:44:36.990864,16.84,15.47,15.12,17.19,1020,34,9.19,335,55,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-04-26 12:44:38.182610,17.18,15.89,15.37,17.44,1020,36,9.2,336,49,0.0,Clouds,scattered clouds,12
Bicske,47.484167,18.6175,2026-04-26 12:44:39.373384,16.75,15.37,13.88,17.24,1020,34,8.48,338,20,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-04-26 12:44:40.571208,17.03,15.68,13.67,17.03,1020,34,7.94,338,10,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-04-26 12:44:41.768385,16.84,15.47,16.84,16.84,1020,34,7.77,337,10,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-04-26 12:44:42.962590,15.93,14.49,15.93,15.93,1020,35,7.77,336,9,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-04-26 12:44:44.159421,16.0,14.57,16.0,16.0,1021,35,7.84,335,10,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-04-26 12:44:45.348822,16.03,14.6,16.03,16.03,1021,35,7.76,335,11,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-04-26 12:44:46.544636,16.05,14.65,16.05,16.05,1021,36,7.82,334,11,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-04-26 12:44:47.736477,16.04,14.64,16.04,16.04,1021,36,7.73,334,13,0.0,Clouds,few clouds,12
Almásfüzitő,47.725278,18.262222,2026-04-26 12:44:48.925125,16.17,14.78,16.17,16.17,1021,36,7.81,333,15,0.0,Clouds,few clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-04-26 12:44:50.117638,17.25,15.97,17.25,17.25,1021,36,8.0,333,11,0.0,Clouds,few clouds,12
Szőny,47.735556,18.1775,2026-04-26 12:44:51.311664,17.28,16.0,16.12,17.28,1021,36,8.05,334,10,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-04-26 12:44:52.509609,16.13,14.74,16.13,17.29,1021,36,8.06,335,14,0.0,Clouds,few clouds,12
Ács,47.717222,18.004444,2026-04-26 12:44:53.707036,16.05,14.47,16.05,16.05,1021,29,7.2,330,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-04-26 12:44:54.904423,16.05,14.47,16.05,16.05,1021,29,7.2,330,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-26 12:44:56.103159,16.06,14.48,16.06,16.06,1022,29,7.2,330,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-26 12:44:57.305391,16.1,14.52,16.1,16.1,1022,29,7.2,330,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-26 12:44:58.503085,16.06,14.48,16.06,16.06,1022,29,7.2,330,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-26 12:44:59.696674,16.08,14.68,16.08,16.08,1022,36,7.26,341,6,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-26 12:45:00.890933,16.7,15.37,16.7,16.7,1022,36,7.41,338,5,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-26 12:45:02.088362,16.72,15.39,16.72,16.72,1022,36,7.45,337,5,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-26 12:45:03.293513,17.26,15.96,17.26,18.38,1022,35,7.55,336,5,0.0,Clear,clear sky,12
