station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-15 01:00:19.412550,18.75,19.06,18.75,18.75,1017,91,1.65,279,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-15 01:00:20.564488,18.93,19.23,18.93,18.93,1017,90,1.77,287,99,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-07-15 01:00:21.718912,18.98,19.31,18.98,18.98,1017,91,1.65,288,98,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-07-15 01:00:22.871671,19.06,19.4,19.06,19.06,1017,91,1.63,285,98,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-15 01:00:24.022528,19.0,19.33,19.0,19.0,1017,91,1.61,283,98,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-15 01:00:25.174402,18.77,19.08,18.77,18.77,1017,91,1.6,282,99,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-07-15 01:00:26.328684,21.22,21.59,17.43,21.22,1017,84,2.44,342,88,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-15 01:00:27.485099,21.33,21.74,17.54,21.33,1017,85,2.53,346,95,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-15 01:00:28.639026,17.37,15.92,17.37,21.16,1017,29,2.62,351,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-15 01:00:29.798890,17.41,15.96,17.41,21.2,1017,29,2.78,351,98,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-07-15 01:00:30.962158,17.43,15.99,17.43,17.43,1017,29,2.7,355,98,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-15 01:00:32.119397,17.49,16.05,17.49,17.49,1017,29,2.76,7,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-15 01:00:33.275565,17.24,15.78,17.24,17.24,1017,29,3.02,13,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-15 01:00:34.427514,17.25,15.79,17.25,17.25,1017,29,3.05,13,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-15 01:00:35.579320,19.28,19.61,19.28,19.28,1017,90,1.69,295,99,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-15 01:00:36.738676,19.3,19.64,19.3,19.3,1017,90,1.87,295,99,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-07-15 01:00:37.900618,21.25,21.23,21.25,21.25,1016,69,2.76,63,82,0.0,Clouds,broken clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-15 01:00:39.058153,21.25,21.23,21.25,21.25,1016,69,2.76,63,82,0.0,Clouds,broken clouds,0
Zelemér,47.627778,21.578333,2026-07-15 01:00:40.219769,21.19,21.19,21.19,21.19,1016,70,2.81,62,75,0.0,Clouds,broken clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-15 01:00:41.396106,21.24,21.27,21.24,21.24,1016,71,2.96,62,48,0.0,Clouds,scattered clouds,0
Hajdúvid,47.749444,21.508056,2026-07-15 01:00:42.549063,21.32,21.41,21.32,21.32,1017,73,3.0,63,32,0.0,Clouds,scattered clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-15 01:00:43.699980,21.25,21.36,21.25,21.25,1017,74,2.93,66,35,0.0,Clouds,scattered clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-15 01:00:44.860333,21.39,21.54,21.39,21.39,1017,75,3.0,67,38,0.0,Clouds,scattered clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-15 01:00:46.019287,21.39,21.54,21.39,21.39,1017,75,3.0,67,38,0.0,Clouds,scattered clouds,0
Tedej,47.903611,21.404444,2026-07-15 01:00:47.171632,21.3,21.5,21.3,21.3,1017,77,2.77,72,52,0.0,Clouds,broken clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-15 01:00:48.324023,21.3,21.5,21.3,21.3,1017,77,2.69,73,51,0.0,Clouds,broken clouds,0
Egyházerdő,47.9725,21.365,2026-07-15 01:00:49.482472,21.3,21.52,21.3,21.3,1017,78,2.55,75,53,0.0,Clouds,broken clouds,0
Tiszalök,48.013056,21.369167,2026-07-15 01:00:50.644753,21.23,21.45,21.23,21.23,1017,78,2.25,77,56,0.0,Clouds,broken clouds,0
Hajnalos,47.998889,21.414167,2026-07-15 01:00:51.796905,21.24,21.46,21.24,21.24,1017,78,2.41,75,64,0.0,Clouds,broken clouds,0
Kisfástanya,47.989167,21.47,2026-07-15 01:00:52.957377,21.17,21.38,21.17,21.17,1017,78,2.4,74,73,0.0,Clouds,broken clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-15 01:00:54.115425,21.14,21.35,21.14,21.14,1017,78,2.31,72,84,0.0,Clouds,broken clouds,0
Bashalom,48.026111,21.514722,2026-07-15 01:00:55.273101,21.16,21.39,21.16,21.16,1017,79,2.21,70,85,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-07-15 01:00:56.430668,21.66,21.6,21.66,21.66,1016,66,1.86,78,100,0.0,Clouds,overcast clouds,0
Derecske,47.365,21.584167,2026-07-15 01:00:57.587533,21.7,21.65,21.7,21.7,1016,66,1.57,95,94,0.0,Clouds,overcast clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-15 01:00:58.742162,21.7,21.65,21.7,21.7,1016,66,1.57,95,94,0.0,Clouds,overcast clouds,0
Konyár,47.323611,21.666111,2026-07-15 01:00:59.894914,21.66,21.6,21.66,21.66,1016,66,1.44,110,91,0.0,Clouds,overcast clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-15 01:01:01.061109,21.62,21.53,21.62,21.62,1016,65,1.43,100,95,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-15 01:01:02.230382,22.46,22.46,22.46,22.46,1016,65,1.42,106,97,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-07-15 01:01:03.393344,22.46,22.46,22.46,22.46,1016,65,1.48,126,95,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-07-15 01:01:04.546691,22.45,22.55,22.45,22.45,1016,69,1.71,141,94,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-15 01:01:05.708186,21.4,21.37,21.4,21.4,1016,68,2.5,63,100,0.0,Clouds,overcast clouds,0
Kondoroskert,47.525556,21.713889,2026-07-15 01:01:06.874509,21.33,21.29,21.33,21.33,1016,68,2.58,59,100,0.0,Clouds,overcast clouds,0
Nagycsere,47.523889,21.763056,2026-07-15 01:01:08.028171,21.28,21.24,21.28,21.28,1016,68,2.62,58,100,0.0,Clouds,overcast clouds,0
Haláp,47.521667,21.818333,2026-07-15 01:01:09.186829,21.19,21.14,21.19,21.19,1016,68,2.67,57,100,0.0,Clouds,overcast clouds,0
Vámospércs,47.518056,21.893889,2026-07-15 01:01:10.339159,21.03,21.02,21.03,21.03,1016,70,2.77,55,100,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-07-15 01:01:11.496076,20.93,20.93,20.93,20.93,1016,71,2.81,53,100,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-07-15 01:01:12.651428,20.86,20.86,20.86,20.86,1016,71,2.82,52,99,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-07-15 01:01:13.813143,21.17,21.14,21.17,21.17,1016,69,2.74,60,94,0.0,Clouds,overcast clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-15 01:01:14.966399,21.07,21.06,21.07,21.07,1016,70,2.76,57,99,0.0,Clouds,overcast clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-15 01:01:16.118246,20.92,20.92,20.92,20.92,1016,71,2.77,57,98,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-07-15 01:01:17.293537,20.82,20.84,20.82,20.82,1016,72,2.74,57,94,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-07-15 01:01:18.454251,20.58,20.65,20.58,20.58,1016,75,2.61,59,68,0.0,Clouds,broken clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-15 01:01:19.619741,20.49,20.58,20.49,20.49,1016,76,2.56,62,56,0.0,Clouds,broken clouds,0
Nyírgelse,47.750833,21.987778,2026-07-15 01:01:20.773890,20.38,20.46,20.38,20.38,1017,76,2.51,64,46,0.0,Clouds,scattered clouds,0
Nyírbogát,47.793056,22.066389,2026-07-15 01:01:21.927946,20.34,20.47,20.34,20.34,1017,78,2.46,69,29,0.0,Clouds,scattered clouds,0
Nagykálló,47.871111,21.825833,2026-07-15 01:01:23.088542,20.66,20.79,20.66,20.66,1017,77,2.42,74,96,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-07-15 01:01:24.240456,20.55,20.67,20.55,20.55,1017,77,2.45,74,78,0.0,Clouds,broken clouds,0
Nyírbátor,47.8425,22.131111,2026-07-15 01:01:25.399033,20.26,20.4,20.26,20.26,1017,79,2.47,72,30,0.0,Clouds,scattered clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-15 01:01:26.554982,20.24,20.41,20.24,20.24,1017,80,2.5,74,27,0.0,Clouds,scattered clouds,0
Hodász,47.896111,22.213611,2026-07-15 01:01:27.712130,20.19,20.35,20.19,20.19,1017,80,2.56,77,22,0.0,Clouds,few clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-15 01:01:28.881275,20.22,20.39,20.22,20.22,1017,80,2.65,81,26,0.0,Clouds,scattered clouds,0
Mátészalka,47.951389,22.313333,2026-07-15 01:01:30.036564,20.26,20.43,20.26,20.26,1017,80,2.69,82,24,0.0,Clouds,few clouds,0
Kocsord,47.941944,22.375833,2026-07-15 01:01:31.345910,20.32,20.52,20.32,20.32,1017,81,2.78,82,10,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-15 01:01:32.637726,20.32,20.52,20.32,20.32,1017,81,2.78,82,10,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-15 01:01:33.797026,20.31,20.54,20.31,20.31,1017,82,2.83,82,8,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-15 01:01:34.950880,20.3,20.53,20.3,20.3,1017,82,2.85,81,7,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-15 01:01:36.102789,20.29,20.52,20.29,20.29,1017,82,2.9,81,7,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-15 01:01:37.258683,16.17,16.01,16.17,16.17,1017,83,2.98,77,16,0.0,Clouds,few clouds,0
Csenger,47.826111,22.666389,2026-07-15 01:01:38.416824,16.16,16.02,16.16,16.16,1017,84,3.0,76,25,0.0,Clouds,scattered clouds,0
Kisfái,46.888303,19.807366,2026-07-15 01:01:39.570415,22.7,22.59,22.7,22.7,1015,60,2.86,338,100,0.0,Clouds,overcast clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-15 01:01:40.726514,22.7,22.41,22.7,22.7,1015,53,2.79,349,100,0.0,Clouds,overcast clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-15 01:01:41.881056,22.72,22.43,22.72,22.72,1015,53,2.84,357,100,0.0,Clouds,overcast clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-15 01:01:43.036778,22.92,22.83,22.88,25.01,1015,60,3.19,22,100,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-15 01:01:44.192095,22.83,22.55,22.83,24.97,1015,53,2.95,20,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-07-15 01:01:45.344982,22.86,22.59,22.86,25.0,1015,53,3.18,28,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-15 01:01:46.500045,25.0,24.68,22.86,25.0,1015,43,3.12,29,100,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-07-15 01:01:47.650537,25.02,24.7,25.02,25.02,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-15 01:01:48.801887,25.01,24.69,25.01,25.01,1016,43,1.79,184,99,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-07-15 01:01:49.957434,21.67,21.8,21.67,21.67,1016,73,1.77,116,91,0.0,Clouds,overcast clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-15 01:01:51.114199,20.95,21.01,20.95,20.95,1016,73,1.56,291,100,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-15 01:01:52.268505,20.17,20.51,20.17,20.17,1016,87,1.09,289,100,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-07-15 01:01:53.422081,19.83,20.27,19.83,19.83,1016,92,0.89,351,100,1.26,Rain,moderate rain,0
Nagynyárád,45.953333,18.564722,2026-07-15 01:01:54.574893,19.9,20.35,19.9,19.9,1016,92,0.54,245,100,0.93,Rain,light rain,0
Szászvár,46.2875,18.369722222222222,2026-07-15 01:01:55.732627,21.19,21.58,21.19,21.19,1016,85,1.6,276,100,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-07-15 01:01:56.889285,22.11,22.39,22.11,22.11,1016,77,1.52,296,100,0.2,Rain,light rain,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-15 01:01:58.047039,20.09,20.45,20.09,20.09,1016,88,2.71,305,100,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-15 01:01:59.200382,21.5,21.51,21.5,21.5,1016,69,2.63,68,69,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-07-15 01:02:00.356184,21.72,21.78,21.72,21.72,1016,70,2.86,68,50,0.0,Clouds,scattered clouds,0
Kónya,47.600833,21.2375,2026-07-15 01:02:01.517334,21.86,21.93,21.86,21.86,1016,70,2.68,72,46,0.0,Clouds,scattered clouds,0
Hortobágy,47.586111,21.154722,2026-07-15 01:02:02.670349,21.95,22.03,21.95,21.95,1016,70,2.67,73,48,0.0,Clouds,scattered clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-15 01:02:03.823766,22.04,22.13,22.04,22.04,1016,70,2.69,74,52,0.0,Clouds,broken clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-15 01:02:04.974705,22.14,22.26,22.14,22.14,1016,71,2.9,73,73,0.0,Clouds,broken clouds,0
Egyek,47.616944,20.883611,2026-07-15 01:02:06.131318,21.64,21.71,21.64,21.64,1016,71,2.98,75,81,0.0,Clouds,broken clouds,0
Tiszafüred,47.627778,20.756111,2026-07-15 01:02:07.292362,21.64,21.71,21.64,21.64,1016,71,3.1,76,86,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-07-15 01:02:08.447134,21.65,21.75,21.65,21.65,1016,72,3.39,75,90,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-07-15 01:02:09.599246,21.62,21.74,21.62,21.62,1016,73,3.53,70,95,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-07-15 01:02:10.774010,21.6,21.72,21.6,21.6,1016,73,3.58,71,95,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-07-15 01:02:11.927202,23.38,23.44,22.59,24.76,1016,64,2.25,1,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-15 01:02:13.078989,23.68,23.83,22.84,25.01,1016,66,2.3,2,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-15 01:02:14.236432,23.94,24.11,23.01,23.94,1016,66,2.09,5,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-15 01:02:15.388889,24.16,24.54,24.16,24.16,1016,73,1.6,11,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-15 01:02:16.543388,24.23,24.64,24.23,24.23,1016,74,1.35,11,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-15 01:02:17.696885,24.29,24.68,24.29,24.29,1016,73,1.15,359,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-15 01:02:18.852358,21.54,21.71,21.54,21.54,1016,75,0.94,323,100,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-15 01:02:20.015093,21.54,21.71,21.54,21.54,1016,75,0.94,323,100,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-15 01:02:21.167474,21.58,21.75,21.58,21.58,1016,75,1.05,15,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-15 01:02:22.348240,21.65,21.83,21.65,21.65,1016,75,1.14,21,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-15 01:02:23.499881,21.67,21.85,21.67,21.67,1016,75,1.22,23,100,0.12,Rain,light rain,0
Eternitgyár,47.755544,18.530014,2026-07-15 01:02:24.651200,21.67,21.85,21.67,21.67,1016,75,1.22,23,100,0.17,Rain,light rain,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-15 01:02:25.811806,21.67,21.85,21.67,21.67,1016,75,1.22,23,100,0.79,Rain,light rain,0
Nyergesújfalu,47.761111,18.561667,2026-07-15 01:02:26.969731,21.65,21.83,21.65,21.65,1016,75,1.28,24,100,0.92,Rain,light rain,0
Tokod,47.735,18.675,2026-07-15 01:02:28.137111,24.25,24.66,24.25,24.25,1016,74,1.59,15,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-15 01:02:29.290077,21.4,21.5,21.4,21.4,1016,73,1.66,330,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-15 01:02:30.441564,21.38,21.51,21.38,21.38,1016,74,1.69,325,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-07-15 01:02:31.592666,21.31,21.43,21.31,21.31,1016,74,1.77,326,100,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-15 01:02:32.756148,20.89,21.18,20.89,20.89,1016,82,2.04,255,100,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-15 01:02:33.912735,20.92,21.21,20.92,20.92,1016,82,1.91,258,100,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-15 01:02:35.069396,20.67,20.99,20.67,20.67,1016,84,0.87,283,100,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-07-15 01:02:36.220668,20.69,21.03,20.69,20.69,1016,85,0.68,292,100,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-15 01:02:37.378867,20.55,20.88,20.55,20.55,1016,85,0.8,299,100,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-07-15 01:02:38.536585,20.59,20.95,20.59,20.59,1016,86,0.67,348,100,0.0,Clouds,overcast clouds,0
Pápa,47.340556,17.458889,2026-07-15 01:02:39.687174,20.54,20.92,20.54,20.54,1016,87,0.89,9,99,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-07-15 01:02:40.844919,20.54,20.92,20.54,20.54,1016,87,1.32,352,98,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-15 01:02:41.998187,20.49,20.87,20.49,20.49,1016,87,1.48,353,97,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-15 01:02:43.153339,20.51,20.89,20.51,20.51,1017,87,1.65,350,97,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-15 01:02:44.310056,20.44,20.81,20.44,20.44,1017,87,2.08,346,97,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-15 01:02:45.467464,20.38,20.77,20.38,20.38,1017,88,2.24,347,98,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-15 01:02:46.622630,20.01,20.36,20.01,20.01,1017,88,2.47,347,98,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-15 01:02:47.778778,20.05,20.41,20.05,20.05,1017,88,2.58,350,99,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-15 01:02:48.936237,20.14,20.51,20.14,20.14,1017,88,2.77,351,99,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-15 01:02:50.091731,20.16,20.56,20.16,20.16,1017,89,3.04,360,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-15 01:02:51.245436,18.07,18.26,18.07,18.07,1017,89,3.06,4,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-15 01:02:52.401659,22.19,21.98,21.08,22.19,1016,58,1.34,270,91,0.0,Clouds,overcast clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-15 01:02:53.555759,22.21,22.0,21.1,22.21,1016,58,2.37,297,87,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-07-15 01:02:54.719016,22.19,21.98,21.08,22.19,1016,58,2.5,301,80,0.0,Clouds,broken clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-15 01:02:55.872829,22.21,22.0,22.21,22.21,1016,58,2.64,305,75,0.0,Clouds,broken clouds,0
Balatonlelle,46.7875,17.694167,2026-07-15 01:02:57.027811,22.17,22.77,22.17,22.17,1016,89,2.7,307,74,0.0,Clouds,broken clouds,0
Fonyódliget,46.759167,17.592222,2026-07-15 01:02:58.181860,22.19,22.79,22.19,22.19,1016,89,2.89,311,73,0.0,Clouds,broken clouds,0
Balatonboglár,46.776111,17.647222,2026-07-15 01:02:59.336821,22.19,22.79,22.19,22.19,1016,89,2.78,310,73,0.0,Clouds,broken clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-15 01:03:00.492396,19.91,20.33,19.91,19.91,1016,91,3.2,315,83,0.0,Clouds,broken clouds,0
Fonyód,46.750278,17.558889,2026-07-15 01:03:01.651072,20.27,20.7,20.27,20.27,1016,90,3.01,314,75,0.0,Clouds,broken clouds,0
Bélatelep,46.737778,17.535,2026-07-15 01:03:02.802270,20.13,20.55,20.13,20.13,1016,90,3.1,314,77,0.0,Clouds,broken clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-15 01:03:03.955570,20.13,20.55,20.13,20.13,1016,90,3.1,314,77,0.0,Clouds,broken clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-15 01:03:05.111283,19.95,20.38,19.95,19.95,1016,91,3.18,314,81,0.0,Clouds,broken clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-15 01:03:06.264471,19.91,20.33,19.91,19.91,1016,91,3.2,315,83,0.0,Clouds,broken clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-15 01:03:07.415690,19.72,20.12,19.72,19.72,1016,91,3.2,315,91,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-07-15 01:03:08.575044,19.55,19.94,19.55,19.55,1016,91,3.17,314,93,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-15 01:03:09.728285,19.45,19.83,19.45,19.45,1016,91,3.22,314,96,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-07-15 01:03:10.881896,19.29,19.65,19.29,19.29,1016,91,3.21,312,99,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-15 01:03:12.036530,18.49,18.74,18.49,18.49,1016,90,3.28,310,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-15 01:03:13.187834,18.11,18.33,18.11,18.11,1016,90,3.0,306,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-15 01:03:14.347882,17.8,17.96,17.8,17.8,1016,89,2.98,300,99,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-15 01:03:15.502883,18.73,19.01,18.73,18.73,1016,90,3.31,311,100,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-15 01:03:16.663070,22.02,22.08,22.02,22.02,1016,69,1.79,312,100,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-07-15 01:03:17.815506,21.67,21.75,21.67,21.67,1016,71,2.15,320,100,0.0,Clouds,overcast clouds,0
Csókakő,47.3275,18.240556,2026-07-15 01:03:18.975589,21.35,21.42,21.35,21.35,1016,72,2.14,321,100,0.0,Clouds,overcast clouds,0
Mór,47.369167,18.189167,2026-07-15 01:03:20.131509,21.27,21.38,21.27,21.27,1016,74,2.15,319,100,0.0,Clouds,overcast clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-15 01:03:21.283708,20.75,20.89,20.75,20.75,1016,77,1.8,309,100,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-15 01:03:22.437517,20.94,21.13,20.94,20.94,1016,78,1.58,289,100,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-15 01:03:23.590202,21.24,21.46,21.24,21.24,1016,78,1.93,273,100,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-15 01:03:24.744332,24.24,24.26,23.23,25.4,1015,59,1.79,51,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-15 01:03:25.895829,24.5,24.55,23.34,25.5,1015,59,1.79,51,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-07-15 01:03:27.047623,24.3,24.33,23.25,25.41,1015,59,1.79,51,100,0.82,Rain,light rain,0
Biatorbágy,47.480278,18.834444,2026-07-15 01:03:28.201013,23.38,23.37,22.9,25.06,1015,61,3.01,1,100,1.63,Rain,moderate rain,0
Herceghalom,47.493611,18.746111,2026-07-15 01:03:29.354363,23.54,23.65,23.15,25.31,1015,65,3.07,360,100,4.46,Rain,heavy intensity rain,0
Bicske,47.484167,18.6175,2026-07-15 01:03:30.508434,23.32,23.54,22.95,23.32,1015,70,2.69,352,100,9.22,Rain,heavy intensity rain,0
Szár,47.485,18.5275,2026-07-15 01:03:31.673613,23.11,23.3,23.11,23.11,1015,70,2.29,345,100,1.78,Rain,moderate rain,0
Szárliget,47.518333,18.495833,2026-07-15 01:03:32.826824,21.2,21.2,21.2,21.2,1016,70,2.16,345,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-07-15 01:03:33.980703,21.49,21.57,21.49,21.49,1016,72,1.7,341,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-07-15 01:03:35.133001,21.5,21.61,21.5,21.5,1016,73,1.5,337,100,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-15 01:03:36.285054,21.52,21.63,21.52,21.52,1016,73,1.38,338,100,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-07-15 01:03:37.440504,21.47,21.6,21.47,21.47,1016,74,1.22,329,100,0.89,Rain,light rain,0
