station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-07-23 21:49:09.357198,15.57,15.04,15.57,15.57,1017,71,2.8,356,40,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-23 21:49:10.512968,15.6,15.1,15.6,15.6,1017,72,2.73,351,47,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-07-23 21:49:11.667907,13.2,12.85,13.2,13.2,1012,87,3.88,28,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-23 21:49:12.823012,13.2,12.85,13.2,13.2,1012,87,3.88,28,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-23 21:49:13.977604,13.2,12.85,13.2,13.2,1012,87,3.91,33,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-23 21:49:15.129641,13.39,13.0,13.39,13.39,1012,85,3.89,43,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-07-23 21:49:16.286259,13.57,13.18,13.57,13.57,1012,84,3.74,50,1,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-23 21:49:17.439102,13.54,13.14,13.54,13.54,1012,84,3.61,52,5,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-23 21:49:18.599317,13.6,13.21,13.6,13.6,1012,84,3.35,49,8,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-23 21:49:19.756961,13.6,13.21,13.6,13.6,1012,84,3.35,49,8,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-23 21:49:20.914393,13.51,13.11,13.51,13.51,1012,84,3.07,44,19,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-23 21:49:22.066389,13.47,13.07,13.47,13.47,1012,84,2.88,39,24,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-07-23 21:49:23.220074,13.46,13.05,13.46,13.46,1012,84,2.79,36,28,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-07-23 21:49:24.375612,13.41,12.97,13.41,13.41,1012,83,2.64,29,37,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-07-23 21:49:25.534092,13.45,13.02,13.45,13.45,1012,83,2.79,34,33,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-07-23 21:49:26.693287,13.41,13.0,13.41,13.41,1012,84,2.87,37,33,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-23 21:49:27.845857,13.41,12.97,13.41,13.41,1012,83,2.87,35,37,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-07-23 21:49:29.000389,13.43,13.0,13.43,13.43,1012,83,2.81,31,41,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-07-23 21:49:30.152581,13.42,13.01,13.42,13.42,1012,84,3.33,344,10,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-23 21:49:31.307367,13.54,13.06,13.54,13.54,1012,81,3.12,333,14,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-23 21:49:32.462282,13.54,13.06,13.54,13.54,1012,81,3.12,333,14,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-07-23 21:49:33.616316,13.66,13.12,13.66,13.66,1012,78,2.97,314,19,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-23 21:49:34.770383,13.66,13.12,13.66,13.66,1012,78,2.84,305,18,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-23 21:49:35.927104,15.24,14.8,15.24,15.24,1012,76,2.59,292,16,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-07-23 21:49:37.082186,15.24,14.75,15.24,15.24,1012,74,2.42,280,17,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-07-23 21:49:38.245351,15.23,14.58,15.23,15.23,1012,68,2.19,271,18,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-23 21:49:39.397911,13.17,12.84,13.17,13.17,1012,88,3.7,7,2,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-23 21:49:40.554287,13.06,12.72,13.06,13.06,1012,88,3.64,3,7,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-07-23 21:49:41.710338,13.01,12.69,13.01,13.01,1012,89,3.64,1,9,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-07-23 21:49:42.873187,12.94,12.61,12.94,12.94,1012,89,3.65,0,11,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-07-23 21:49:44.027671,12.82,12.48,12.82,12.82,1012,89,3.63,356,21,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-07-23 21:49:45.189939,12.84,12.5,12.84,12.84,1012,89,3.57,353,27,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-23 21:49:46.347925,12.84,12.48,12.84,12.84,1012,88,3.51,351,29,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-23 21:49:47.501032,13.1,12.76,13.1,13.1,1012,88,3.85,24,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-23 21:49:48.659103,12.97,12.67,12.97,12.97,1012,90,3.83,21,5,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-23 21:49:49.812856,12.9,12.6,12.9,12.9,1012,90,3.89,27,7,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-23 21:49:50.976456,12.9,12.6,12.9,12.9,1012,90,3.95,32,9,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-23 21:49:52.128783,12.89,12.58,12.89,12.89,1012,90,4.03,39,16,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-23 21:49:53.280412,12.92,12.62,12.92,12.92,1012,90,4.02,41,17,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-07-23 21:49:54.437963,12.9,12.6,12.9,12.9,1012,90,4.0,43,17,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-07-23 21:49:55.599735,13.05,12.76,13.05,13.05,1012,90,3.86,43,20,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-07-23 21:49:56.759548,13.24,12.89,13.24,13.24,1012,87,3.82,55,16,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-07-23 21:49:57.911737,13.17,12.84,13.17,13.17,1012,88,3.91,54,18,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-07-23 21:49:59.067625,13.06,12.77,13.06,13.06,1012,90,3.79,43,23,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-23 21:50:00.222686,13.18,12.93,13.18,13.18,1012,91,3.69,40,27,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-07-23 21:50:01.442243,13.22,12.97,13.22,13.22,1012,91,3.59,37,31,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-23 21:50:02.599896,13.4,13.17,13.4,13.4,1012,91,3.19,37,39,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-07-23 21:50:03.755131,13.54,13.3,13.54,13.54,1012,90,2.91,35,44,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-23 21:50:04.915004,13.69,13.49,13.69,13.69,1012,91,3.13,27,45,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-23 21:50:06.068014,13.69,13.49,13.69,13.69,1012,91,3.13,27,45,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-07-23 21:50:07.219775,13.73,13.56,13.73,13.73,1012,92,3.11,25,47,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-23 21:50:08.388991,13.71,13.54,13.71,13.71,1012,92,3.45,23,46,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-23 21:50:09.542329,13.74,13.57,13.74,13.74,1012,92,3.44,22,49,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-23 21:50:10.701456,12.28,11.99,12.28,12.28,1012,93,3.87,25,51,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-07-23 21:50:11.853971,12.27,11.98,12.27,12.27,1012,93,3.78,30,53,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-07-23 21:50:13.007177,16.17,15.7,16.17,17.7,1014,71,0.45,352,2,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-23 21:50:14.159753,16.18,15.71,16.18,17.7,1014,71,4.06,292,2,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-23 21:50:15.324221,16.2,15.73,16.2,17.72,1014,71,4.02,292,2,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-23 21:50:16.478972,17.84,17.25,16.36,17.88,1013,60,3.85,294,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-23 21:50:17.634377,17.8,16.94,14.41,17.83,1014,50,4.21,296,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-23 21:50:18.789501,17.86,17.01,14.44,17.86,1013,50,4.16,298,1,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-23 21:50:19.939258,14.44,13.58,14.44,17.86,1013,63,4.07,299,2,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-23 21:50:21.106720,14.46,13.61,14.46,14.46,1013,63,3.58,302,8,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-07-23 21:50:22.266234,14.45,13.6,14.45,14.45,1013,63,3.58,302,7,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-07-23 21:50:23.423753,13.91,13.11,13.91,13.91,1013,67,3.47,303,2,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-23 21:50:24.583123,14.92,14.16,14.92,14.92,1015,65,4.07,326,6,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-23 21:50:25.739344,14.92,14.3,14.92,14.92,1016,70,3.5,317,99,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-07-23 21:50:26.900930,16.5,16.06,16.5,16.5,1015,71,0.45,326,99,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-07-23 21:50:28.057105,16.57,16.14,16.57,16.57,1015,71,4.08,300,99,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-23 21:50:29.225329,15.01,14.39,15.01,15.01,1016,70,3.87,304,98,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-07-23 21:50:30.383968,15.68,14.97,15.68,15.68,1015,64,4.85,303,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-23 21:50:31.651920,15.38,14.88,15.38,15.38,1016,73,2.79,314,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-07-23 21:50:32.878540,13.34,13.0,13.34,13.34,1012,87,3.68,28,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-23 21:50:34.029298,13.51,13.19,13.51,13.51,1012,87,3.37,40,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-23 21:50:35.263389,13.5,13.18,13.5,13.5,1012,87,2.97,41,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-23 21:50:36.603228,13.58,13.21,13.58,13.58,1012,85,2.63,42,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-23 21:50:37.887527,13.63,13.22,13.63,13.63,1012,83,2.42,40,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-23 21:50:39.248671,13.68,13.22,13.68,13.68,1012,81,2.17,38,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-23 21:50:40.483398,15.53,15.2,15.53,15.53,1013,79,2.05,28,2,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-07-23 21:50:41.687205,15.53,15.18,15.53,15.53,1013,78,2.06,17,2,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-07-23 21:50:42.846306,15.54,15.16,15.54,15.54,1013,77,2.1,15,3,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-23 21:50:43.998439,15.51,15.13,15.51,15.51,1013,77,2.11,27,3,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-23 21:50:45.153471,15.49,15.08,15.49,15.49,1013,76,2.06,24,3,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-23 21:50:46.307434,15.45,14.77,15.18,16.98,1014,66,1.34,346,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-23 21:50:47.461387,15.6,15.04,15.43,17.23,1014,70,3.49,314,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-23 21:50:48.613610,15.62,15.07,15.6,16.34,1014,70,3.32,314,1,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-23 21:50:49.769279,15.82,15.26,15.82,16.41,1014,69,2.97,309,2,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-23 21:50:50.929485,15.89,15.34,15.89,15.89,1015,69,2.82,307,3,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-23 21:50:52.093610,15.95,15.43,15.95,15.95,1015,70,2.62,305,3,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-23 21:50:53.248096,14.97,14.32,14.97,14.97,1015,69,3.59,299,24,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-07-23 21:50:54.402788,14.97,14.32,14.97,14.97,1015,69,3.59,299,24,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-07-23 21:50:55.555657,14.89,14.24,14.89,14.89,1015,69,3.28,297,11,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-07-23 21:50:56.712337,14.9,14.25,14.9,14.9,1015,69,3.21,297,8,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-23 21:50:57.868259,14.86,14.18,14.86,14.86,1015,68,3.14,298,6,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-23 21:50:59.019470,14.86,14.18,14.86,14.86,1015,68,3.14,298,6,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-23 21:51:00.177099,14.86,14.18,14.86,14.86,1015,68,3.14,298,6,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-23 21:51:01.344625,14.78,14.09,14.78,14.78,1015,68,3.08,299,4,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-23 21:51:02.497808,15.91,15.36,15.91,15.91,1014,69,3.01,308,2,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-23 21:51:03.670778,14.7,14.0,14.7,14.7,1015,68,3.91,305,22,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-23 21:51:04.827593,14.74,14.05,14.74,14.74,1015,68,3.98,306,23,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-07-23 21:51:05.982660,14.67,13.97,14.67,14.67,1015,68,4.02,307,21,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-23 21:51:07.143962,15.68,15.13,15.68,15.68,1016,70,3.95,302,5,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-23 21:51:08.297264,15.77,15.23,15.77,15.77,1016,70,3.94,302,6,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-23 21:51:09.458070,15.62,15.04,15.62,15.62,1016,69,3.51,310,8,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-23 21:51:10.617060,15.64,15.06,15.64,15.64,1016,69,3.42,313,8,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-23 21:51:11.777682,15.59,15.01,15.59,15.59,1016,69,3.47,314,7,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-23 21:51:12.931773,15.74,15.17,15.74,15.74,1016,69,3.45,324,6,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-23 21:51:14.097492,15.79,15.2,15.79,15.79,1017,68,3.64,331,5,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-23 21:51:15.247452,15.98,15.38,15.98,15.98,1017,67,4.21,331,3,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-23 21:51:16.400169,16.02,15.43,16.02,16.02,1017,67,4.42,333,3,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-23 21:51:17.555001,16.1,15.49,16.1,16.1,1017,66,4.55,333,3,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-23 21:51:18.710141,16.14,15.53,16.14,16.14,1017,66,4.73,337,4,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-23 21:51:19.865712,16.13,15.55,16.13,16.13,1017,67,4.59,341,5,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-23 21:51:21.016977,15.75,15.13,15.75,15.75,1017,67,4.49,342,3,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-23 21:51:22.179277,15.78,15.19,15.78,15.78,1017,68,4.21,347,4,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-23 21:51:23.331219,15.85,15.27,15.85,15.85,1017,68,4.05,347,3,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-23 21:51:24.481470,15.85,15.29,15.85,15.85,1017,69,3.6,354,3,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-07-23 21:51:25.636188,15.29,14.7,15.29,15.29,1017,70,3.48,358,4,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-07-23 21:51:26.791182,17.75,16.57,17.75,17.75,1016,38,2.68,315,12,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-23 21:51:27.957280,17.77,16.59,17.77,17.77,1016,38,4.05,336,18,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-07-23 21:51:29.111070,17.75,16.57,17.75,17.75,1016,38,3.88,331,30,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-23 21:51:30.276322,17.77,16.59,17.77,17.77,1016,38,3.93,328,40,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-07-23 21:51:31.426399,17.73,17.23,17.73,17.73,1016,64,3.99,327,42,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-07-23 21:51:32.591080,17.75,17.28,17.75,17.75,1016,65,4.19,328,50,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-07-23 21:51:33.760641,17.75,17.25,17.75,17.75,1016,64,4.06,327,44,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-23 21:51:34.984321,16.18,15.58,16.18,16.18,1016,66,4.22,328,65,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-07-23 21:51:36.253401,16.31,15.69,16.31,16.31,1016,65,4.3,328,53,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-23 21:51:37.582937,16.29,15.67,16.29,16.29,1016,65,4.34,329,58,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-23 21:51:38.837149,16.29,15.67,16.29,16.29,1016,65,4.34,329,58,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-23 21:51:39.982634,16.3,15.71,16.3,16.3,1016,66,4.27,328,63,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-23 21:51:41.186617,16.18,15.58,16.18,16.18,1016,66,4.22,328,65,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-23 21:51:42.408967,15.95,15.38,15.95,15.95,1016,68,3.87,328,70,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-23 21:51:43.631906,15.79,15.23,15.79,15.79,1017,69,3.74,328,72,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-23 21:51:44.796522,15.75,15.21,15.75,15.75,1017,70,3.62,328,76,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-07-23 21:51:46.000044,15.61,15.13,15.61,15.61,1017,73,3.44,328,80,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-23 21:51:47.219480,15.18,14.76,15.18,15.18,1016,77,3.5,330,88,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-23 21:51:48.381944,15.28,14.85,15.28,15.28,1016,76,2.97,329,82,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-23 21:51:49.536101,15.26,14.8,15.26,15.26,1016,75,2.77,323,88,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-07-23 21:51:50.690765,15.3,14.9,15.3,15.3,1016,77,3.51,330,88,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-23 21:51:51.841035,15.11,14.35,15.11,15.11,1015,64,3.76,314,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-23 21:51:52.998220,15.1,14.34,15.1,15.1,1015,64,4.25,312,5,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-23 21:51:54.154493,14.77,14.0,14.77,14.77,1015,65,4.24,311,8,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-23 21:51:55.311440,14.92,14.16,14.92,14.92,1015,65,4.8,312,16,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-23 21:51:56.465010,14.57,13.83,14.57,14.57,1016,67,4.75,310,26,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-07-23 21:51:57.626726,14.95,14.28,14.95,14.95,1016,68,4.61,309,28,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-23 21:51:58.784403,15.17,14.54,15.17,15.17,1016,69,4.21,304,21,0.0,Clouds,few clouds,21
Budapest-Déli,47.498889,19.025,2026-07-23 21:51:59.993683,16.88,16.22,15.82,17.76,1014,61,3.13,323,1,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-23 21:52:01.155066,17.05,16.4,15.93,17.86,1014,61,3.13,323,2,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-23 21:52:02.307099,16.81,16.17,15.84,17.77,1014,62,3.13,323,3,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-23 21:52:03.510140,16.05,15.38,15.48,17.28,1014,64,4.48,310,3,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-23 21:52:04.664937,16.23,15.66,15.74,17.53,1014,67,4.7,314,2,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-23 21:52:05.817301,16.04,15.4,15.54,16.28,1014,65,4.51,314,2,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-23 21:52:06.972085,15.92,15.26,15.33,15.92,1015,65,4.15,311,5,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-23 21:52:08.124166,15.73,15.08,15.73,15.73,1015,66,4.05,309,7,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-23 21:52:09.283203,14.7,13.98,14.7,14.7,1015,67,3.84,305,17,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-07-23 21:52:10.438350,14.77,14.08,14.77,14.77,1015,68,3.79,303,21,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-23 21:52:11.593296,14.81,14.12,14.81,14.81,1015,68,3.72,302,22,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-07-23 21:52:12.746943,14.83,14.17,14.83,14.83,1015,69,3.71,301,25,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-07-23 21:52:13.913674,14.83,14.17,14.83,14.83,1015,69,3.65,300,25,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-23 21:52:15.067955,15.01,14.39,15.01,15.01,1015,70,3.73,300,27,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-23 21:52:16.231964,15.05,14.44,15.05,15.05,1015,70,3.86,301,26,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-07-23 21:52:17.388411,15.1,14.49,15.1,15.1,1015,70,3.93,302,24,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-07-23 21:52:18.547352,15.22,14.63,15.22,15.22,1015,70,4.05,302,15,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-07-23 21:52:19.700072,15.3,14.71,15.3,15.3,1016,70,4.14,302,4,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-23 21:52:20.861176,15.44,14.87,15.44,15.44,1016,70,4.1,303,3,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-23 21:52:22.023438,15.52,14.96,15.52,15.52,1016,70,4.04,303,5,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-23 21:52:23.176298,15.67,15.12,15.67,15.67,1016,70,3.96,302,5,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-23 21:52:24.329316,15.68,15.13,15.68,15.68,1016,70,3.95,302,5,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-23 21:52:25.485073,15.87,15.34,15.87,15.87,1016,70,3.87,303,4,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-23 21:52:26.641728,15.93,15.41,15.93,15.93,1016,70,3.8,306,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-23 21:52:27.841554,16.01,15.49,16.01,16.01,1016,70,3.8,310,2,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-23 21:52:29.286136,16.71,16.24,16.71,16.72,1016,69,4.03,318,5,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-23 21:52:30.787614,16.69,16.19,16.08,16.69,1016,68,4.34,322,8,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-23 21:52:32.216718,16.66,16.16,16.05,16.66,1016,68,4.54,323,8,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-23 21:52:33.385049,16.8,16.18,15.97,17.9,1014,63,3.13,323,0,0.0,Clear,clear sky,21
