station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-13 19:36:35.004566,14.05,13.16,14.05,14.05,1012,63,3.53,72,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-04-13 19:36:36.173535,14.06,13.17,14.06,14.06,1012,63,3.5,72,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-04-13 19:36:37.350211,13.64,12.76,13.64,13.64,1013,65,3.2,58,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-13 19:36:38.522395,13.64,12.73,13.64,13.64,1014,64,2.65,75,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-04-13 19:36:39.694902,13.59,12.68,13.59,13.59,1014,64,2.73,74,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-04-13 19:36:40.861221,13.72,12.82,13.72,13.72,1013,64,2.87,70,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-13 19:36:42.033709,13.69,12.79,13.69,13.69,1013,64,2.92,69,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-13 19:36:43.205694,13.48,12.58,13.48,13.48,1013,65,2.97,67,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-04-13 19:36:44.376430,13.1,12.08,13.1,13.1,1014,62,2.58,149,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-04-13 19:36:45.545437,13.25,12.25,13.25,13.25,1014,62,2.5,145,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-13 19:36:46.717505,13.05,12.0,13.05,13.05,1014,61,2.4,136,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-04-13 19:36:47.895358,12.99,11.94,12.99,12.99,1014,61,2.5,128,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-04-13 19:36:49.074907,13.08,12.04,13.08,13.08,1014,61,2.31,123,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-04-13 19:36:50.245539,13.2,12.17,13.2,13.2,1014,61,1.9,110,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-04-13 19:36:51.424513,12.98,11.93,12.98,12.98,1014,61,1.98,90,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-13 19:36:52.596321,13.04,11.99,13.04,13.04,1014,61,2.1,86,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-13 19:36:53.766376,13.63,12.69,13.63,13.63,1014,63,2.6,82,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-13 19:36:54.939502,13.73,12.78,13.73,13.73,1014,62,2.54,87,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-04-13 19:36:56.122861,12.02,10.56,12.02,12.02,1016,49,6.86,84,100,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-13 19:36:57.301759,12.02,10.56,12.02,12.02,1016,49,6.86,84,100,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-04-13 19:36:58.484655,11.95,10.48,11.95,11.95,1016,49,6.9,84,100,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-04-13 19:36:59.658720,11.96,10.52,11.96,11.96,1016,50,6.44,81,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-13 19:37:00.833857,11.97,10.55,11.97,11.97,1016,51,5.95,78,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-13 19:37:02.006099,11.88,10.48,11.88,11.88,1016,52,5.7,76,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-13 19:37:03.177193,11.93,10.56,11.93,11.93,1016,53,5.27,71,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-13 19:37:04.358568,11.93,10.56,11.93,11.93,1016,53,5.27,71,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-13 19:37:05.529924,11.8,10.47,11.8,11.8,1017,55,4.85,69,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-13 19:37:06.701637,11.75,10.42,11.75,11.75,1017,55,4.6,66,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-13 19:37:07.888144,11.73,10.42,11.73,11.73,1017,56,4.45,65,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-13 19:37:09.055011,11.64,10.32,11.64,11.64,1017,56,4.14,63,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-13 19:37:10.228001,11.69,10.38,11.69,11.69,1017,56,4.37,65,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-13 19:37:11.402690,11.64,10.32,11.64,11.64,1017,56,4.46,67,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-13 19:37:12.572571,11.62,10.3,11.62,11.62,1017,56,4.37,66,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-13 19:37:13.753934,11.62,10.3,11.62,11.62,1017,56,4.21,64,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-13 19:37:14.932894,12.57,11.16,12.57,12.57,1016,49,5.55,78,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-04-13 19:37:16.108033,12.67,11.3,12.67,12.67,1015,50,4.84,75,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-04-13 19:37:17.279258,12.67,11.3,12.67,12.67,1015,50,4.84,75,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-04-13 19:37:18.450085,12.79,11.4,12.79,12.79,1015,49,4.29,72,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-13 19:37:19.625792,12.81,11.43,12.81,12.81,1015,49,4.39,74,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-13 19:37:20.808262,12.85,11.47,12.85,12.85,1015,49,4.12,73,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-13 19:37:21.979621,13.0,11.63,13.0,13.0,1015,49,3.57,72,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-04-13 19:37:23.149182,13.12,11.74,13.12,13.12,1015,48,3.15,72,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-13 19:37:24.320386,12.24,10.77,12.24,12.24,1016,48,6.73,83,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-04-13 19:37:25.504244,12.23,10.76,12.23,12.23,1016,48,7.05,83,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-04-13 19:37:26.691744,12.21,10.74,12.21,12.21,1016,48,7.14,83,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-04-13 19:37:27.863434,12.15,10.67,12.15,12.15,1016,48,7.24,83,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-04-13 19:37:29.034181,12.08,10.6,12.08,12.08,1016,48,7.58,84,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-04-13 19:37:30.208449,12.05,10.56,12.05,12.05,1016,48,7.76,86,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-13 19:37:31.381750,12.01,10.52,12.01,12.01,1016,48,7.83,86,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-13 19:37:32.558257,12.03,10.54,12.03,12.03,1016,48,7.35,85,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-04-13 19:37:33.727841,12.0,10.51,12.0,12.0,1016,48,7.73,86,100,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-04-13 19:37:34.906706,11.87,10.37,11.87,11.87,1016,48,7.96,87,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-13 19:37:36.077444,11.8,10.29,11.8,11.8,1016,48,8.14,89,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-13 19:37:37.260160,11.59,10.08,11.59,11.59,1017,49,8.48,93,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-13 19:37:38.430948,11.5,9.99,11.5,11.5,1017,49,8.49,95,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-13 19:37:39.617937,11.38,9.85,11.38,11.38,1017,49,8.45,97,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-13 19:37:40.794238,11.34,9.84,11.34,11.34,1017,50,8.25,102,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-13 19:37:41.965283,11.58,10.15,11.58,11.58,1017,52,6.76,93,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-13 19:37:43.136296,11.5,10.04,11.5,11.5,1017,51,7.42,97,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-04-13 19:37:44.311689,11.24,9.73,11.24,11.24,1017,50,7.98,103,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-13 19:37:45.487437,11.21,9.69,11.21,11.21,1017,50,7.56,106,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-13 19:37:46.660643,11.12,9.62,11.12,11.12,1018,51,6.93,107,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-13 19:37:47.836443,11.09,9.64,11.09,11.09,1018,53,5.84,107,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-13 19:37:49.015979,11.09,9.66,11.09,11.09,1018,54,5.19,107,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-13 19:37:50.197970,11.17,9.73,11.17,11.17,1018,53,5.14,107,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-13 19:37:51.371890,11.17,9.73,11.17,11.17,1018,53,5.14,107,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-13 19:37:52.543360,11.16,9.74,11.16,11.16,1018,54,4.98,107,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-13 19:37:53.727917,11.16,9.72,11.16,11.16,1018,53,5.34,108,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-13 19:37:54.896725,11.15,9.7,11.15,11.15,1018,53,5.21,108,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-13 19:37:56.068452,11.16,9.69,11.16,11.16,1018,52,5.88,112,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-13 19:37:57.246498,11.11,9.63,11.11,11.11,1018,52,6.1,115,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-13 19:37:58.422656,12.92,11.52,12.92,12.92,1015,48,3.66,77,98,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-13 19:37:59.601905,12.92,11.55,12.92,12.92,1015,49,3.58,78,98,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-13 19:38:00.779710,12.88,11.5,12.88,12.88,1015,49,3.55,78,98,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-13 19:38:01.949144,12.96,11.64,12.96,12.96,1015,51,3.48,77,96,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-13 19:38:03.122088,13.05,11.74,13.05,13.05,1015,51,3.36,88,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-13 19:38:04.299041,13.08,11.8,13.08,13.08,1015,52,3.35,88,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-13 19:38:05.475887,13.08,11.8,13.08,13.08,1015,52,3.38,86,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-13 19:38:06.645363,13.1,11.9,13.1,13.1,1015,55,3.43,87,98,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-13 19:38:07.816454,13.11,11.94,13.11,13.11,1015,56,3.46,87,97,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-13 19:38:08.997496,12.57,11.19,12.57,12.57,1015,50,4.45,62,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-13 19:38:10.165459,12.96,11.64,12.96,12.96,1014,51,4.54,72,92,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-13 19:38:11.348666,13.31,12.05,13.31,13.31,1012,52,6.45,101,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-13 19:38:12.519707,13.16,11.94,13.16,13.16,1013,54,5.74,101,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-13 19:38:13.688153,13.21,11.94,13.21,13.21,1013,52,5.19,107,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-13 19:38:14.872399,13.05,11.85,13.05,13.05,1013,55,5.08,122,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-13 19:38:16.058686,13.2,12.04,13.2,13.2,1013,56,4.06,128,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-13 19:38:17.231736,13.76,12.6,13.76,13.76,1012,54,6.71,103,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-13 19:38:18.402805,12.18,10.76,12.18,12.18,1016,50,6.12,81,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-04-13 19:38:19.577222,12.23,10.84,12.23,12.23,1016,51,5.35,74,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-13 19:38:20.757505,12.23,10.87,12.23,12.23,1016,52,4.84,70,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-13 19:38:21.950350,12.18,10.86,12.18,12.18,1016,54,4.43,64,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-13 19:38:23.130916,12.13,10.81,12.13,12.13,1016,54,4.26,59,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-13 19:38:24.302727,12.05,10.75,12.05,12.05,1016,55,4.16,52,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-04-13 19:38:25.480580,12.06,10.76,12.06,12.06,1016,55,4.23,51,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-13 19:38:26.659407,12.06,10.76,12.06,12.06,1016,55,4.42,51,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-13 19:38:27.832971,12.1,10.78,12.1,12.1,1016,54,4.77,53,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-04-13 19:38:29.010349,12.01,10.7,12.01,12.01,1016,55,4.93,53,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-13 19:38:30.181278,12.03,10.7,12.03,12.03,1016,54,5.12,55,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-13 19:38:31.356737,11.9,10.27,11.9,11.9,1015,43,4.42,96,99,0.14,Rain,light rain,19
Pilisjászfalu,47.656111,18.797778,2026-04-13 19:38:32.539695,12.65,11.09,12.65,12.65,1015,43,4.54,97,99,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-04-13 19:38:33.714900,12.66,11.1,12.66,12.66,1015,43,4.36,98,99,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-04-13 19:38:34.883435,12.99,11.47,12.99,12.99,1015,43,4.03,100,99,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-13 19:38:36.053493,13.06,11.57,13.06,13.06,1015,44,3.87,100,99,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-04-13 19:38:37.231250,12.73,11.23,12.73,12.73,1015,45,3.58,99,99,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-04-13 19:38:38.406585,13.11,11.7,13.11,13.11,1015,47,3.65,98,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-04-13 19:38:39.577937,13.11,11.7,13.11,13.11,1015,47,3.65,98,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-04-13 19:38:40.744723,13.1,11.64,13.1,13.1,1015,45,3.68,97,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-04-13 19:38:41.913407,13.13,11.67,13.13,13.13,1015,45,3.72,98,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-04-13 19:38:43.089684,13.12,11.66,13.12,13.12,1015,45,3.77,98,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-04-13 19:38:44.258797,13.12,11.66,13.12,13.12,1015,45,3.77,98,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-13 19:38:45.429816,13.12,11.66,13.12,13.12,1015,45,3.77,98,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-13 19:38:46.599917,13.07,11.58,13.07,13.07,1015,44,3.8,99,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-04-13 19:38:47.770649,13.04,11.52,13.04,13.04,1015,43,4.04,100,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-04-13 19:38:48.942424,12.87,11.39,12.87,12.87,1015,45,4.87,107,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-13 19:38:50.113114,12.88,11.42,12.88,12.88,1015,46,4.98,107,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-04-13 19:38:51.284438,12.79,11.33,12.79,12.79,1015,46,4.99,106,99,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-13 19:38:52.454635,13.13,11.93,13.13,13.13,1015,55,3.45,80,75,0.0,Clouds,broken clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-04-13 19:38:53.642624,13.18,12.02,13.18,13.18,1015,56,3.34,77,70,0.0,Clouds,broken clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-04-13 19:38:54.823685,13.0,11.79,13.0,13.0,1014,55,2.98,77,74,0.0,Clouds,broken clouds,19
Szerecseny,47.469167,17.5475,2026-04-13 19:38:55.999717,13.05,11.82,13.05,13.05,1014,54,3.0,79,77,0.0,Clouds,broken clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-04-13 19:38:57.181203,12.97,11.73,12.97,12.97,1014,54,3.02,81,80,0.0,Clouds,broken clouds,19
Vaszar,47.4025,17.496389,2026-04-13 19:38:58.358266,13.17,11.93,13.17,13.17,1014,53,3.17,89,90,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-04-13 19:38:59.529829,13.25,11.99,13.25,13.25,1014,52,3.28,94,96,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-04-13 19:39:00.704078,13.29,12.06,13.29,13.29,1014,53,2.88,89,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-04-13 19:39:01.876627,13.31,12.08,13.31,13.31,1014,53,2.79,90,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-04-13 19:39:03.056339,13.35,12.15,13.35,13.35,1014,54,2.7,89,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-04-13 19:39:04.241070,13.35,12.18,13.35,13.35,1014,55,2.53,90,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-04-13 19:39:05.410510,13.39,12.25,13.39,13.39,1014,56,2.48,92,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-13 19:39:06.589005,12.99,11.83,12.99,12.99,1014,57,2.53,93,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-13 19:39:07.759818,13.11,11.96,13.11,13.11,1014,57,2.56,95,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-13 19:39:08.928250,13.19,12.08,13.19,13.19,1014,58,2.62,97,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-04-13 19:39:10.094693,13.32,12.25,13.32,13.32,1014,59,2.58,96,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-04-13 19:39:11.267263,13.3,12.25,13.3,13.3,1014,60,2.51,91,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-13 19:39:12.435856,13.56,12.3,13.56,13.56,1014,51,4.93,86,99,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-13 19:39:13.611221,13.61,12.38,13.61,13.61,1014,52,5.08,88,99,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-04-13 19:39:14.784647,13.68,12.46,13.68,13.68,1014,52,5.34,90,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-13 19:39:15.962827,13.69,12.5,13.69,13.69,1014,53,5.53,90,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-04-13 19:39:17.128758,13.75,12.56,13.75,13.75,1014,53,5.59,91,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-04-13 19:39:18.300559,13.81,12.66,13.81,13.81,1014,54,5.51,90,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-04-13 19:39:19.471533,13.78,12.6,13.78,13.78,1014,53,5.61,91,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-13 19:39:20.647933,13.92,12.83,13.92,13.92,1014,56,4.6,85,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-04-13 19:39:21.823432,13.84,12.69,13.84,13.84,1014,54,5.33,90,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-04-13 19:39:22.998254,13.87,12.75,13.87,13.87,1014,55,5.07,88,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-13 19:39:24.173134,13.87,12.75,13.87,13.87,1014,55,5.07,88,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-13 19:39:25.340081,14.32,13.35,14.32,14.32,1014,59,5.01,82,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-13 19:39:26.515182,13.92,12.83,13.92,13.92,1014,56,4.6,85,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-13 19:39:27.683100,13.94,12.88,13.94,13.94,1014,57,3.97,83,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-04-13 19:39:28.852044,13.85,12.81,13.85,13.85,1013,58,3.76,82,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-13 19:39:30.024730,13.95,12.94,13.95,13.95,1013,59,3.56,77,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-04-13 19:39:31.196006,13.97,12.99,13.97,13.97,1013,60,3.31,69,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-04-13 19:39:32.366018,13.94,13.01,13.94,13.94,1013,62,3.72,52,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-13 19:39:33.536873,14.04,13.14,14.04,14.04,1012,63,3.53,53,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-13 19:39:34.714693,14.19,13.31,14.19,14.19,1012,63,3.45,78,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-13 19:39:35.887567,14.03,13.11,14.03,14.03,1013,62,3.68,54,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-04-13 19:39:37.059361,13.06,11.73,13.06,13.06,1015,50,4.03,71,90,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-04-13 19:39:38.227183,12.91,11.56,12.91,12.91,1015,50,3.93,85,92,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-04-13 19:39:39.402530,12.63,11.23,12.63,12.63,1015,49,4.07,89,93,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-04-13 19:39:40.573674,12.7,11.33,12.7,12.7,1015,50,4.25,95,94,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-13 19:39:41.745723,12.39,10.99,12.39,12.39,1015,50,4.52,100,92,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-04-13 19:39:42.926104,12.68,11.34,12.68,12.68,1015,51,4.03,95,86,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-13 19:39:44.101492,13.04,11.71,13.04,13.04,1015,50,3.75,94,93,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-04-13 19:39:45.268684,13.08,11.51,13.08,13.08,1015,41,4.7,88,99,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-04-13 19:39:46.434944,13.15,11.59,13.15,13.15,1015,41,4.8,88,99,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-04-13 19:39:47.602743,12.92,11.34,12.92,12.92,1015,41,5.1,89,99,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-04-13 19:39:48.776133,12.7,11.12,12.7,12.7,1015,42,5.62,92,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-04-13 19:39:49.961178,12.83,11.27,12.83,12.83,1015,42,5.73,93,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-04-13 19:39:51.134783,12.52,10.98,12.52,12.52,1015,44,5.24,97,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-04-13 19:39:52.311764,12.19,10.61,12.19,12.19,1015,44,4.85,101,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-04-13 19:39:53.483677,12.44,10.89,12.44,12.44,1015,44,4.76,103,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-04-13 19:39:54.654112,12.88,11.4,12.88,12.88,1015,45,4.65,106,100,0.0,Clouds,overcast clouds,19
