station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-04 12:52:47.763214,28.52,27.39,25.64,28.52,1020,28,8.37,314,12,0.0,Clouds,few clouds,12
Újkér,47.457778,16.786667,2026-07-04 12:52:48.923274,28.54,27.4,28.54,28.54,1020,28,8.28,316,11,0.0,Clouds,few clouds,12
Bük,47.388611,16.752222,2026-07-04 12:52:50.079933,28.6,27.45,28.6,28.6,1020,28,8.22,320,10,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-07-04 12:52:51.241678,28.35,27.26,28.35,28.35,1020,28,8.28,327,9,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-04 12:52:52.394944,28.36,27.27,28.36,28.36,1020,28,8.34,329,8,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-07-04 12:52:53.553125,28.2,27.0,28.2,28.2,1019,24,8.98,343,53,0.0,Clouds,broken clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-04 12:52:54.712581,28.3,27.04,28.3,28.3,1019,23,9.09,343,65,0.0,Clouds,broken clouds,12
Józsa,47.600833,21.584444,2026-07-04 12:52:55.864567,25.71,25.04,25.71,25.71,1016,27,5.29,315,12,0.0,Clouds,few clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-04 12:52:57.022922,25.71,25.04,25.71,25.71,1016,27,5.29,315,12,0.0,Clouds,few clouds,12
Zelemér,47.627778,21.578333,2026-07-04 12:52:58.175101,25.62,24.94,25.62,25.62,1016,27,5.1,314,12,0.0,Clouds,few clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-04 12:52:59.326192,25.65,25.0,25.65,25.65,1016,28,4.79,312,15,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-07-04 12:53:00.508430,25.7,25.06,25.7,25.7,1016,28,4.4,309,17,0.0,Clouds,few clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-04 12:53:01.662141,25.63,24.98,25.63,25.63,1016,28,4.2,306,19,0.0,Clouds,few clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-04 12:53:02.822635,25.73,25.12,25.73,25.73,1016,29,4.49,302,21,0.0,Clouds,few clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-04 12:53:03.979496,25.73,25.12,25.73,25.73,1016,29,4.49,302,21,0.0,Clouds,few clouds,12
Tedej,47.903611,21.404444,2026-07-04 12:53:05.134935,24.87,24.17,24.87,24.87,1016,29,4.34,298,27,0.0,Clouds,scattered clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-04 12:53:06.298511,24.87,24.12,24.87,24.87,1016,27,4.48,296,29,0.0,Clouds,scattered clouds,12
Egyházerdő,47.9725,21.365,2026-07-04 12:53:07.453110,24.89,24.14,24.89,24.89,1016,27,4.34,297,32,0.0,Clouds,scattered clouds,12
Tiszalök,48.013056,21.369167,2026-07-04 12:53:08.610167,24.86,24.11,24.86,24.86,1016,27,3.94,302,40,0.0,Clouds,scattered clouds,12
Hajnalos,47.998889,21.414167,2026-07-04 12:53:09.774215,24.87,24.12,24.87,24.87,1016,27,3.93,302,37,0.0,Clouds,scattered clouds,12
Kisfástanya,47.989167,21.47,2026-07-04 12:53:10.927953,24.84,24.08,24.84,24.84,1016,27,3.71,305,37,0.0,Clouds,scattered clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-04 12:53:12.090111,24.85,24.1,24.85,24.85,1016,27,3.38,316,40,0.0,Clouds,scattered clouds,12
Bashalom,48.026111,21.514722,2026-07-04 12:53:13.250216,24.82,24.06,24.82,24.82,1016,27,3.31,324,44,0.0,Clouds,scattered clouds,12
Sáránd,47.415556,21.625,2026-07-04 12:53:14.404142,26.37,26.37,26.37,26.37,1016,25,6.19,312,23,0.0,Clouds,few clouds,12
Derecske,47.365,21.584167,2026-07-04 12:53:15.562804,26.52,26.52,26.52,26.52,1016,24,6.46,308,24,0.0,Clouds,few clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-04 12:53:16.717430,26.52,26.52,26.52,26.52,1016,24,6.46,308,24,0.0,Clouds,few clouds,12
Konyár,47.323611,21.666111,2026-07-04 12:53:17.871669,26.64,26.64,26.64,26.64,1016,24,6.21,305,35,0.0,Clouds,scattered clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-04 12:53:19.027139,26.63,26.63,26.63,26.63,1016,23,5.77,304,50,0.0,Clouds,scattered clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-04 12:53:20.183824,27.46,26.47,27.46,27.46,1016,23,5.47,301,61,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-04 12:53:21.338608,27.46,26.47,27.46,27.46,1016,23,5.3,297,60,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-07-04 12:53:22.492725,27.45,26.49,27.45,27.45,1016,24,5.07,294,53,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-04 12:53:23.662594,25.95,25.95,25.95,25.95,1016,26,5.69,318,14,0.0,Clouds,few clouds,12
Kondoroskert,47.525556,21.713889,2026-07-04 12:53:24.816849,25.92,25.22,25.92,25.92,1016,25,5.65,321,16,0.0,Clouds,few clouds,12
Nagycsere,47.523889,21.763056,2026-07-04 12:53:25.973618,25.89,25.19,25.89,25.89,1016,25,5.67,322,18,0.0,Clouds,few clouds,12
Haláp,47.521667,21.818333,2026-07-04 12:53:27.133862,25.83,25.12,25.83,25.83,1016,25,5.66,322,21,0.0,Clouds,few clouds,12
Vámospércs,47.518056,21.893889,2026-07-04 12:53:28.285339,25.72,25.0,25.72,25.72,1016,25,5.49,322,36,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-07-04 12:53:29.440623,25.66,24.93,25.66,25.66,1016,25,5.22,321,47,0.0,Clouds,scattered clouds,12
Nyírábrány,47.523889,22.016944,2026-07-04 12:53:30.604134,25.61,24.88,25.61,25.61,1016,25,5.04,320,53,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-07-04 12:53:31.760208,25.67,24.97,25.67,25.67,1016,26,5.29,319,10,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-04 12:53:32.915150,25.62,24.92,25.62,25.62,1016,26,5.44,321,13,0.0,Clouds,few clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-04 12:53:34.073672,25.47,24.75,25.47,25.47,1016,26,5.42,319,17,0.0,Clouds,few clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-04 12:53:35.244010,25.37,24.64,25.37,25.37,1016,26,5.39,318,23,0.0,Clouds,few clouds,12
Nyíradony,47.699444,21.903333,2026-07-04 12:53:36.399530,25.14,24.39,25.14,25.14,1016,26,5.39,314,46,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-04 12:53:37.556156,25.03,24.27,25.03,25.03,1016,26,5.33,313,55,0.0,Clouds,broken clouds,12
Nyírgelse,47.750833,21.987778,2026-07-04 12:53:38.712837,24.89,24.11,24.89,24.89,1016,26,5.24,313,64,0.0,Clouds,broken clouds,12
Nyírbogát,47.793056,22.066389,2026-07-04 12:53:39.865187,24.75,23.99,24.75,24.75,1016,27,4.91,316,82,0.0,Clouds,broken clouds,12
Nagykálló,47.871111,21.825833,2026-07-04 12:53:41.027378,25.09,24.39,25.09,25.09,1016,28,3.61,335,38,0.0,Clouds,scattered clouds,12
Kállósemjén,47.854722,21.935,2026-07-04 12:53:42.183863,24.99,24.25,24.99,24.99,1016,27,4.35,327,57,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-07-04 12:53:43.340598,24.6,23.82,24.6,24.6,1016,27,4.74,322,85,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-04 12:53:44.497514,24.44,23.64,24.44,24.44,1016,27,4.52,331,88,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-07-04 12:53:45.661235,24.27,23.48,24.27,24.27,1016,28,4.51,342,89,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-04 12:53:46.821769,24.15,23.35,24.15,24.15,1016,28,5.21,354,85,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-07-04 12:53:47.979084,24.06,23.28,24.06,24.06,1016,29,5.66,358,84,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-07-04 12:53:49.134195,24.03,23.25,24.03,24.03,1016,29,5.31,359,94,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-04 12:53:50.288420,24.03,23.25,24.03,24.03,1016,29,5.31,359,94,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-07-04 12:53:51.459177,23.96,23.17,23.96,23.96,1016,29,5.35,0,96,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-04 12:53:52.614897,23.93,23.14,23.93,23.93,1016,29,4.87,360,99,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-07-04 12:53:53.778176,23.84,23.06,23.84,23.84,1016,30,4.92,1,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-04 12:53:54.942066,26.17,26.17,26.17,26.17,1016,30,4.16,2,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-07-04 12:53:56.106810,26.16,26.16,26.16,26.16,1016,31,4.03,3,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-07-04 12:53:57.260937,30.06,28.81,29.92,31.03,1018,30,4.02,283,31,0.0,Clouds,scattered clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-04 12:53:58.418604,30.07,28.75,29.93,31.03,1018,29,7.69,321,30,0.0,Clouds,scattered clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-04 12:53:59.577536,30.05,28.54,29.95,31.05,1018,26,7.69,321,32,0.0,Clouds,scattered clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-04 12:54:00.736090,29.17,27.65,27.23,30.25,1018,22,7.69,320,38,0.0,Clouds,scattered clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-04 12:54:01.891780,29.86,28.13,28.38,31.16,1018,20,8.05,321,13,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-07-04 12:54:03.043930,29.18,27.62,28.41,30.09,1018,21,7.92,320,23,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-04 12:54:04.196180,28.86,27.56,28.41,30.09,1018,26,7.66,320,33,0.0,Clouds,scattered clouds,12
Dónát,46.66988,20.368168,2026-07-04 12:54:05.349492,28.9,27.59,27.24,28.9,1018,26,3.58,316,47,0.0,Clouds,scattered clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-04 12:54:06.507626,28.88,27.58,27.23,28.88,1018,26,3.58,316,48,0.0,Clouds,scattered clouds,12
Előhát,47.364722,20.653611,2026-07-04 12:54:07.670406,26.56,26.56,26.56,26.56,1017,28,6.53,322,33,0.0,Clouds,scattered clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-04 12:54:08.823571,28.17,26.98,28.17,28.17,1019,24,6.97,324,18,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-04 12:54:09.981614,28.03,26.95,28.03,28.03,1019,26,4.35,345,28,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-07-04 12:54:11.134678,26.5,26.5,26.5,26.5,1019,40,3.13,356,9,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-07-04 12:54:12.289999,26.57,26.57,26.57,26.57,1019,40,6.77,338,12,0.0,Clouds,few clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-04 12:54:13.443028,27.85,26.76,27.85,27.85,1019,24,6.85,345,9,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-07-04 12:54:14.599418,28.13,26.92,28.13,28.13,1019,23,7.66,333,17,0.0,Clouds,few clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-04 12:54:15.754061,28.49,27.37,28.49,28.49,1020,28,4.14,332,15,0.0,Clouds,few clouds,12
Nagyhát,47.581389,21.445,2026-07-04 12:54:16.915891,25.94,25.29,25.94,25.94,1016,27,5.73,310,17,0.0,Clouds,few clouds,12
Balmazújváros,47.613889,21.348056,2026-07-04 12:54:18.084269,26.08,26.08,26.08,26.08,1017,28,5.86,310,15,0.0,Clouds,few clouds,12
Kónya,47.600833,21.2375,2026-07-04 12:54:19.240576,26.18,26.18,26.18,26.18,1017,29,6.24,309,17,0.0,Clouds,few clouds,12
Hortobágy,47.586111,21.154722,2026-07-04 12:54:20.393957,26.2,26.2,26.2,26.2,1017,29,6.21,309,24,0.0,Clouds,few clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-04 12:54:21.550904,26.21,26.21,26.21,26.21,1017,29,6.15,308,30,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-04 12:54:22.710060,26.18,26.18,26.18,26.18,1017,29,6.0,307,34,0.0,Clouds,scattered clouds,12
Egyek,47.616944,20.883611,2026-07-04 12:54:23.865386,26.21,26.21,26.21,26.21,1017,30,6.28,308,35,0.0,Clouds,scattered clouds,12
Tiszafüred,47.627778,20.756111,2026-07-04 12:54:25.021083,26.22,26.22,26.22,26.22,1017,30,6.66,310,36,0.0,Clouds,scattered clouds,12
Poroszló,47.657778,20.654444,2026-07-04 12:54:26.179198,26.23,26.23,26.23,26.23,1017,30,7.08,314,41,0.0,Clouds,scattered clouds,12
Kétútköz,47.694167,20.565,2026-07-04 12:54:27.341743,26.11,26.11,26.11,26.11,1017,30,7.24,316,49,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-07-04 12:54:28.495172,26.1,26.1,26.1,26.1,1017,30,7.28,319,57,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-07-04 12:54:29.651369,25.71,25.15,24.76,26.87,1019,31,6.8,326,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-04 12:54:30.805623,26.15,26.15,25.01,26.15,1019,30,6.93,327,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-07-04 12:54:31.963145,26.32,26.32,26.32,26.32,1019,30,6.91,327,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-04 12:54:33.120848,26.5,26.5,26.5,26.5,1019,30,6.91,327,89,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-04 12:54:34.275350,26.55,26.55,26.55,26.55,1019,30,6.9,326,86,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-07-04 12:54:35.437102,26.18,26.18,26.18,26.18,1019,30,6.81,323,96,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-07-04 12:54:36.592584,27.13,26.43,27.13,27.13,1019,28,8.12,335,19,0.0,Clouds,few clouds,12
Neszmély,47.734444,18.345278,2026-07-04 12:54:37.745379,27.13,26.43,27.13,27.13,1019,28,8.12,335,19,0.0,Clouds,few clouds,12
Süttő,47.761111,18.455,2026-07-04 12:54:38.905221,26.89,26.28,26.89,26.89,1019,28,7.66,334,13,0.0,Clouds,few clouds,12
Piszke,47.75307,18.478017,2026-07-04 12:54:40.061451,26.88,26.31,26.88,26.88,1019,29,7.54,333,17,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-07-04 12:54:41.217735,26.82,26.27,26.82,26.82,1019,29,7.42,332,24,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-07-04 12:54:42.372842,26.82,26.27,26.82,26.82,1019,29,7.42,332,24,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-04 12:54:43.524151,26.82,26.27,26.82,26.82,1019,29,7.42,332,24,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-04 12:54:44.676057,26.72,26.21,26.72,26.72,1019,29,7.31,331,32,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-07-04 12:54:45.829915,26.58,26.58,26.58,26.58,1019,30,6.98,328,80,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-04 12:54:46.985922,27.03,26.36,27.03,27.03,1019,28,7.99,334,87,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-04 12:54:48.142244,27.11,26.41,27.11,27.11,1019,28,8.05,334,95,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-04 12:54:49.300495,27.06,26.35,27.06,27.06,1019,27,8.02,334,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-04 12:54:50.450069,27.89,26.85,27.89,27.89,1019,26,8.31,327,33,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-04 12:54:51.605545,28.0,26.93,28.0,28.0,1019,26,8.3,327,26,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-04 12:54:52.766381,28.01,26.9,28.01,28.01,1019,25,7.89,326,16,0.0,Clouds,few clouds,12
Szerecseny,47.469167,17.5475,2026-07-04 12:54:53.918236,28.07,26.94,28.07,28.07,1019,25,7.79,326,15,0.0,Clouds,few clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-04 12:54:55.076426,27.99,26.89,27.99,27.99,1019,25,7.74,326,16,0.0,Clouds,few clouds,12
Vaszar,47.4025,17.496389,2026-07-04 12:54:56.239560,28.2,27.03,28.2,28.2,1019,25,7.35,327,14,0.0,Clouds,few clouds,12
Pápa,47.340556,17.458889,2026-07-04 12:54:57.399747,28.27,27.08,28.27,28.27,1019,25,7.13,328,12,0.0,Clouds,few clouds,12
Mezőlak,47.324722,17.371389,2026-07-04 12:54:58.561464,28.37,27.15,28.37,28.37,1019,25,6.97,327,10,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-07-04 12:54:59.722966,28.4,27.21,28.4,28.4,1019,26,6.96,327,9,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-07-04 12:55:00.878160,28.46,27.26,28.46,28.46,1019,26,6.96,326,8,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-07-04 12:55:02.032573,28.5,27.29,28.5,28.5,1019,26,7.12,324,8,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-07-04 12:55:03.185129,28.54,27.32,28.54,28.54,1020,26,7.37,324,7,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-07-04 12:55:04.344158,28.15,27.03,28.15,28.15,1020,26,7.32,323,8,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-07-04 12:55:05.505997,28.25,27.11,28.25,28.25,1020,26,7.59,323,7,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-04 12:55:06.659104,28.33,27.16,28.33,28.33,1020,26,7.58,322,9,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-07-04 12:55:07.815942,28.46,27.26,28.46,28.46,1020,26,7.98,325,6,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-07-04 12:55:08.968016,28.62,27.38,28.62,28.62,1020,26,8.21,329,4,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-07-04 12:55:10.118868,28.3,29.1,28.3,28.82,1019,53,7.76,341,7,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-04 12:55:11.272407,28.32,27.16,28.32,28.84,1019,26,8.08,343,5,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-04 12:55:12.425788,28.3,27.14,28.3,28.82,1019,26,8.45,346,6,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-07-04 12:55:13.580146,28.84,27.59,28.84,28.84,1019,27,8.66,348,13,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-07-04 12:55:14.734492,28.81,27.57,28.81,28.81,1019,27,8.66,348,18,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-07-04 12:55:15.893065,28.71,27.49,28.71,28.71,1019,27,8.55,350,35,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-07-04 12:55:17.047321,28.64,27.44,28.64,28.64,1019,27,8.65,348,24,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-04 12:55:18.203315,28.95,27.63,28.95,28.95,1019,26,7.43,352,63,0.0,Clouds,broken clouds,12
Fonyód,46.750278,17.558889,2026-07-04 12:55:19.356099,28.75,27.52,28.75,28.75,1019,27,8.35,350,46,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-04 12:55:20.509328,28.83,27.54,28.83,28.83,1019,26,8.02,351,55,0.0,Clouds,broken clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-04 12:55:21.666438,28.83,27.54,28.83,28.83,1019,26,8.02,351,55,0.0,Clouds,broken clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-04 12:55:22.812320,28.7,27.53,28.7,28.7,1019,28,5.65,357,19,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-04 12:55:23.965082,28.95,27.63,28.95,28.95,1019,26,7.43,352,63,0.0,Clouds,broken clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-04 12:55:25.120290,29.04,27.62,29.04,29.04,1019,24,7.06,349,59,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-07-04 12:55:26.272817,28.98,27.57,28.98,28.98,1019,24,6.99,348,58,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-04 12:55:27.431760,29.12,27.68,29.12,29.12,1019,24,6.5,346,64,0.0,Clouds,broken clouds,12
Vörs,46.663611,17.260278,2026-07-04 12:55:28.585514,29.22,27.76,29.22,29.22,1019,24,5.96,338,72,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-04 12:55:29.742084,29.42,28.06,29.42,29.42,1019,27,4.59,291,93,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-04 12:55:30.898488,29.7,28.48,29.7,29.7,1020,30,4.82,264,87,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-04 12:55:32.054289,30.06,28.88,30.06,30.06,1020,31,4.16,257,65,0.0,Clouds,broken clouds,12
Zalakomár,46.530278,17.188056,2026-07-04 12:55:33.218229,29.45,28.03,29.45,29.45,1019,26,4.49,303,93,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-04 12:55:34.383637,27.83,26.81,27.83,27.83,1019,26,7.28,335,60,0.0,Clouds,broken clouds,12
Bodajk,47.318333,18.251944,2026-07-04 12:55:35.542491,27.6,26.66,27.6,27.6,1019,26,7.69,335,90,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-04 12:55:36.698428,27.25,26.46,27.25,27.25,1019,27,7.75,335,95,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-04 12:55:37.855168,27.37,26.51,27.37,27.37,1019,26,8.06,333,87,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-04 12:55:39.015572,27.0,26.27,27.0,27.0,1019,26,8.29,333,81,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-07-04 12:55:40.176829,27.36,26.5,27.36,27.36,1019,26,8.3,332,62,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-04 12:55:41.337327,27.52,26.6,27.52,27.52,1019,26,8.26,333,57,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-07-04 12:55:42.488750,25.97,25.97,24.71,27.51,1019,31,4.47,336,96,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-04 12:55:43.638948,26.56,26.56,24.82,27.62,1019,31,4.47,336,91,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-07-04 12:55:44.795426,26.88,26.35,24.73,27.53,1019,30,4.47,336,88,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-07-04 12:55:45.951411,25.02,24.41,24.37,27.17,1019,32,7.67,333,97,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-04 12:55:47.105128,24.89,24.32,24.63,27.43,1019,34,7.89,333,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-04 12:55:48.261834,24.43,23.69,24.43,24.43,1019,29,7.86,334,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-04 12:55:49.424310,24.22,23.45,24.22,24.22,1019,29,7.65,334,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-04 12:55:50.579300,26.47,26.47,26.47,26.47,1019,28,7.59,334,97,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-04 12:55:51.735938,26.93,26.3,26.93,26.93,1019,28,7.78,334,78,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-04 12:55:52.887889,27.02,26.36,27.02,27.02,1019,28,7.92,335,67,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-04 12:55:54.049956,27.03,26.36,27.03,27.03,1019,28,7.94,335,55,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-07-04 12:55:55.204903,27.07,26.39,27.07,27.07,1019,28,8.08,335,44,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-07-04 12:55:56.359073,27.05,26.38,27.05,27.05,1019,28,8.09,335,34,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-04 12:55:57.518973,27.22,26.45,27.22,27.22,1019,27,8.27,336,26,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-04 12:55:58.671866,26.7,26.13,26.7,26.7,1019,27,8.33,335,34,0.0,Clouds,scattered clouds,12
Szőny,47.735556,18.1775,2026-07-04 12:55:59.825402,26.73,26.15,26.73,26.73,1019,27,8.33,335,38,0.0,Clouds,scattered clouds,12
Komárom,47.749444,18.113611,2026-07-04 12:56:00.981656,26.74,26.15,26.74,26.74,1019,27,8.3,334,43,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-07-04 12:56:02.136094,27.5,26.63,27.5,27.5,1019,27,8.17,332,55,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-04 12:56:03.288252,27.66,26.7,27.66,27.66,1019,26,8.19,329,57,0.0,Clouds,broken clouds,12
Győrszentiván,47.688611,17.745556,2026-07-04 12:56:04.445420,27.76,26.76,27.76,27.76,1019,26,8.25,328,46,0.0,Clouds,scattered clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-04 12:56:05.602723,27.89,26.85,27.89,27.89,1019,26,8.3,327,37,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-07-04 12:56:06.756235,27.89,26.85,27.89,27.89,1019,26,8.31,327,33,0.0,Clouds,scattered clouds,12
