station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-30 03:12:08.014133,5.97,2.08,5.97,5.97,1019,66,6.13,356,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-30 03:12:09.281411,5.91,2.1,5.91,5.91,1019,66,5.87,356,99,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-30 03:12:10.517684,5.66,1.91,5.66,5.66,1019,66,5.58,355,98,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-03-30 03:12:11.777116,5.66,0.75,5.66,5.77,1019,75,8.93,325,86,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-30 03:12:13.045517,5.77,0.9,5.77,5.88,1019,75,8.94,327,88,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-30 03:12:14.295807,5.71,0.83,5.6,5.71,1019,70,8.88,332,91,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-30 03:12:15.569348,5.75,0.88,5.64,5.75,1019,70,8.89,334,92,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-30 03:12:16.813681,5.77,0.99,5.77,5.77,1019,70,8.62,338,93,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-30 03:12:18.066902,5.83,1.29,5.83,5.83,1019,70,7.88,343,94,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-30 03:12:19.334149,5.58,1.19,5.58,5.58,1019,70,7.2,347,96,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-30 03:12:20.585003,5.59,1.23,5.59,5.59,1019,70,7.11,348,97,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-30 03:12:21.848988,6.89,2.77,6.89,6.89,1019,67,7.55,357,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-30 03:12:23.089350,6.88,2.66,6.88,6.88,1018,67,7.85,356,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-30 03:12:24.338938,8.86,5.74,8.86,8.86,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-30 03:12:25.603857,8.83,5.7,8.83,8.83,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-30 03:12:26.857634,8.78,5.64,8.78,8.78,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-30 03:12:28.133548,8.81,5.35,8.81,8.81,1012,81,7.2,15,98,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-30 03:12:29.370598,8.01,4.41,8.01,8.01,1013,80,6.91,16,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-30 03:12:30.623877,7.98,4.4,7.98,7.98,1013,80,6.82,17,100,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-30 03:12:31.897927,8.06,4.74,8.06,8.06,1013,79,6.11,16,100,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-30 03:12:33.150763,8.06,4.74,8.06,8.06,1013,79,6.11,16,100,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-30 03:12:34.414340,8.21,5.02,8.21,8.21,1013,79,5.85,16,100,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-30 03:12:35.652428,8.21,5.19,8.21,8.21,1013,75,5.4,15,100,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-30 03:12:36.902240,8.23,5.25,8.23,8.23,1013,75,5.31,15,100,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-30 03:12:38.176935,8.2,5.28,8.2,8.2,1013,75,5.14,14,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-30 03:12:39.429885,8.21,5.13,8.21,8.21,1013,75,5.55,16,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-30 03:12:40.695580,8.18,4.96,8.18,8.18,1013,75,5.91,17,100,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-30 03:12:41.934953,8.19,4.89,8.19,8.19,1013,75,6.15,17,100,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-30 03:12:43.188837,8.16,4.89,8.16,8.16,1013,75,6.04,16,99,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-30 03:12:44.461274,9.01,5.93,9.01,9.01,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-30 03:12:45.721095,9.08,6.02,9.08,9.08,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-30 03:12:46.990045,9.08,6.02,9.08,9.08,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-30 03:12:48.225216,9.05,5.98,9.05,9.05,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-30 03:12:49.474551,9.06,6.76,9.06,9.06,1012,89,4.18,21,98,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-30 03:12:50.743749,9.05,6.89,8.02,9.05,1012,90,3.89,22,99,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-30 03:12:51.996796,8.02,5.71,7.24,8.02,1012,92,3.73,21,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-30 03:12:53.264745,8.01,5.71,7.23,8.01,1012,93,3.71,19,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-30 03:12:54.613748,8.89,5.78,8.89,8.89,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-30 03:12:55.872918,8.92,5.81,8.92,8.92,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-30 03:12:57.122607,8.9,5.79,8.9,8.9,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-30 03:12:58.376128,8.9,5.79,8.9,8.9,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-30 03:12:59.644051,8.84,5.8,8.84,8.84,1012,84,5.92,14,92,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-30 03:13:00.881771,8.79,5.83,8.79,8.79,1012,85,5.66,14,93,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-30 03:13:02.135673,8.07,4.97,8.07,8.07,1012,85,5.52,13,94,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-30 03:13:03.387030,8.82,5.69,8.82,8.82,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-30 03:13:04.641663,8.82,5.69,8.82,8.82,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-30 03:13:05.906490,8.77,5.29,8.77,8.77,1012,83,7.22,12,93,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-30 03:13:07.142459,8.72,5.19,8.72,8.72,1012,83,7.35,11,94,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-30 03:13:08.393695,7.78,3.94,7.78,7.78,1012,83,7.48,7,93,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-30 03:13:09.643976,7.75,3.88,7.75,7.75,1012,83,7.55,6,93,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-30 03:13:10.898362,7.69,3.79,7.69,7.69,1012,82,7.59,4,94,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-30 03:13:12.169499,7.75,3.89,7.75,7.75,1012,82,7.52,359,97,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-30 03:13:13.405233,7.8,3.72,7.8,7.8,1013,81,8.33,7,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-30 03:13:14.668502,7.78,3.74,7.78,7.78,1012,81,8.15,4,99,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-30 03:13:15.923658,7.7,3.83,7.7,7.7,1012,82,7.5,358,98,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-30 03:13:17.205900,7.76,3.95,7.76,7.76,1012,82,7.34,355,100,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-30 03:13:18.477131,7.73,3.96,7.73,7.73,1012,82,7.19,352,100,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-30 03:13:19.711694,7.78,4.05,7.78,7.78,1012,82,7.12,351,100,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-30 03:13:20.961808,7.84,4.16,7.84,7.84,1012,82,7.01,349,100,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-30 03:13:22.212639,8.04,4.51,8.04,8.04,1012,82,6.72,349,100,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-30 03:13:23.479151,8.04,4.51,8.04,8.04,1012,82,6.72,349,100,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-30 03:13:24.748852,8.08,4.59,8.08,8.08,1012,82,6.62,349,100,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-30 03:13:25.984110,8.12,4.68,8.12,8.12,1012,83,6.52,349,100,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-30 03:13:27.249504,8.14,4.73,8.14,8.14,1012,83,6.44,349,99,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-30 03:13:28.504364,8.95,5.92,8.05,8.95,1011,84,5.98,348,99,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-30 03:13:29.780455,8.94,6.08,8.04,8.94,1011,84,5.48,346,99,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-03-30 03:13:31.064831,6.02,2.33,6.02,9.36,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-30 03:13:32.299288,6.03,2.34,6.03,9.36,1014,93,5.66,310,100,0.1,Rain,light rain,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-30 03:13:33.555389,6.05,2.36,6.05,9.38,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-30 03:13:34.804935,8.13,5.19,6.2,9.54,1014,90,5.15,333,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-30 03:13:36.084158,9.49,6.86,9.41,9.49,1014,97,5.23,332,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-30 03:13:37.355827,9.52,6.92,9.44,9.52,1014,97,5.18,334,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-30 03:13:38.592020,9.44,6.88,9.44,9.52,1014,80,5.03,335,100,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-30 03:13:39.854673,9.46,7.13,9.46,9.46,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-30 03:13:41.107213,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-30 03:13:42.373366,7.78,5.02,7.78,7.78,1013,89,4.53,9,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-30 03:13:43.637770,5.95,0.96,5.95,5.95,1016,77,9.56,340,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-30 03:13:44.877278,6.25,2.96,6.25,6.25,1016,83,4.87,349,100,0.87,Rain,light rain,2
Márok,45.886944,18.499167,2026-03-30 03:13:46.110514,5.66,3.91,5.39,7.8,1016,84,2.24,323,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-03-30 03:13:47.361265,6.71,3.15,5.46,7.87,1016,81,5.78,346,100,1.0,Rain,light rain,2
Szászvár,46.2875,18.369722222222222,2026-03-30 03:13:48.610269,7.46,4.19,7.46,7.46,1016,83,5.54,343,100,0.15,Rain,light rain,2
Cikó,46.263514,18.557605,2026-03-30 03:13:49.886894,7.78,4.29,7.78,7.78,1016,83,6.37,339,100,0.28,Rain,light rain,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-30 03:13:51.122200,6.57,2.99,6.57,6.57,1016,86,5.74,338,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-30 03:13:52.365213,8.92,5.81,8.92,8.92,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-30 03:13:53.615616,9.1,6.07,9.1,9.1,1013,81,6.1,15,99,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-30 03:13:54.869956,8.2,5.06,8.2,8.2,1013,82,5.72,13,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-30 03:13:56.138546,8.18,5.13,8.18,8.18,1013,82,5.47,10,100,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-30 03:13:57.382135,8.15,5.1,8.15,8.15,1013,83,5.44,9,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-30 03:13:58.617790,8.08,4.79,8.08,8.08,1013,83,6.04,10,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-30 03:13:59.867588,7.75,4.22,7.75,7.75,1013,83,6.48,14,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-30 03:14:01.138384,7.75,4.22,7.75,7.75,1013,84,6.46,17,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-30 03:14:02.401685,7.76,4.73,7.76,7.76,1013,83,5.15,18,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-30 03:14:03.643258,7.73,5.24,7.73,7.73,1013,83,3.95,11,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-30 03:14:04.882658,7.71,5.58,7.71,7.71,1013,83,3.29,2,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-30 03:14:06.135134,4.75,3.88,4.25,5.34,1015,90,1.34,280,100,0.21,Rain,light rain,2
Pilisjászfalu,47.656111,18.797778,2026-03-30 03:14:07.400770,4.97,1.18,4.5,5.59,1015,92,5.25,321,100,0.1,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-30 03:14:08.665211,5.07,1.42,4.67,5.76,1015,92,5.0,320,100,0.1,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-30 03:14:09.900329,5.27,2.01,5.27,5.86,1015,87,4.33,317,100,0.13,Rain,light rain,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-30 03:14:11.137743,5.34,2.23,5.34,5.34,1015,87,4.09,315,100,0.65,Rain,light rain,2
Esztergom,47.7775,18.743611,2026-03-30 03:14:12.388461,5.4,2.4,5.4,5.4,1015,87,3.91,312,100,0.65,Rain,light rain,2
Dunaalmás,47.733056,18.326389,2026-03-30 03:14:13.658016,5.96,2.3,5.96,5.96,1017,82,5.54,324,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-30 03:14:14.923472,5.96,2.3,5.96,5.96,1017,82,5.54,324,100,0.12,Rain,light rain,2
Süttő,47.761111,18.455,2026-03-30 03:14:16.173229,6.01,3.01,6.01,6.01,1016,83,4.16,318,100,0.87,Rain,light rain,2
Piszke,47.75307,18.478017,2026-03-30 03:14:17.409284,6.07,3.2,6.07,6.07,1016,84,3.96,316,100,0.87,Rain,light rain,2
Lábatlan,47.751944,18.513333,2026-03-30 03:14:18.660178,6.09,3.28,6.09,6.09,1016,84,3.85,315,100,1.0,Rain,light rain,2
Eternitgyár,47.755544,18.530014,2026-03-30 03:14:19.924464,6.09,3.28,6.09,6.09,1016,84,3.85,315,100,1.15,Rain,moderate rain,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-30 03:14:21.193645,6.09,3.28,6.09,6.09,1016,84,3.85,315,100,1.0,Rain,light rain,2
Nyergesújfalu,47.761111,18.561667,2026-03-30 03:14:22.427635,6.07,3.29,6.07,6.07,1016,85,3.8,315,100,1.0,Rain,light rain,2
Tokod,47.735,18.675,2026-03-30 03:14:23.663258,5.36,2.17,5.36,5.36,1015,87,4.24,317,100,0.32,Rain,light rain,2
Környe,47.541667,18.330278,2026-03-30 03:14:24.908442,5.73,1.65,5.73,5.73,1016,83,6.46,323,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-30 03:14:26.175770,5.73,1.52,5.73,5.73,1017,83,6.81,324,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-30 03:14:27.442051,5.65,1.32,5.65,5.65,1017,83,7.07,324,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-30 03:14:28.675871,6.08,2.01,6.08,6.08,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Ménfőcsanak felső,47.638333,17.615,2026-03-30 03:14:29.910812,6.08,2.01,6.08,6.08,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Gyömöre-Tét,47.501672,17.559596,2026-03-30 03:14:31.176744,5.03,1.56,5.03,5.91,1019,81,4.63,340,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-30 03:14:32.439430,5.02,1.54,5.02,5.9,1019,81,4.63,340,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-30 03:14:33.704044,5.05,1.58,5.05,5.94,1019,81,4.63,340,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-30 03:14:34.937658,5.08,1.62,5.08,5.08,1019,81,4.63,340,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-30 03:14:36.172355,5.03,1.56,5.03,5.03,1019,81,4.63,340,0,0.15,Rain,light rain,2
Mezőlak,47.324722,17.371389,2026-03-30 03:14:37.433278,5.11,1.66,5.11,5.11,1019,81,4.63,340,0,0.65,Rain,light rain,2
Mihályháza,47.318889,17.331667,2026-03-30 03:14:38.700391,5.14,1.69,5.14,5.14,1019,81,4.63,340,0,0.65,Rain,light rain,2
Vinár,47.306667,17.284722,2026-03-30 03:14:39.972552,5.1,1.64,5.1,5.1,1019,81,4.63,340,0,0.65,Rain,light rain,2
Külsővat,47.279167,17.219722,2026-03-30 03:14:41.211270,5.12,0.27,5.12,5.12,1019,74,8.18,344,98,0.24,Rain,light rain,2
Celldömölk,47.261389,17.151944,2026-03-30 03:14:42.444893,5.07,0.17,5.07,5.07,1019,73,8.3,345,97,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-30 03:14:43.694241,5.4,0.59,5.4,5.4,1019,73,8.34,344,96,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-30 03:14:44.962630,5.5,0.69,5.5,5.5,1019,73,8.42,345,94,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-30 03:14:46.218114,5.55,0.74,5.55,5.55,1019,73,8.48,344,94,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-30 03:14:47.449156,5.62,0.84,5.62,5.62,1019,72,8.45,348,92,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-30 03:14:48.687531,5.85,1.23,5.85,5.85,1019,72,8.15,350,92,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-30 03:14:49.938428,6.08,2.17,6.08,7.71,1016,67,6.26,315,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-30 03:14:51.202968,6.1,0.95,6.1,7.73,1016,61,10.38,347,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-30 03:14:52.454798,6.08,0.97,6.08,7.71,1017,61,10.19,348,100,0.32,Rain,light rain,2
Balatonlelle felső,46.793889,17.7175,2026-03-30 03:14:53.692849,6.1,0.98,6.1,7.73,1017,61,10.26,348,100,0.15,Rain,light rain,2
Balatonlelle,46.7875,17.694167,2026-03-30 03:14:54.942602,6.06,0.9,6.06,7.7,1017,70,10.37,348,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-30 03:14:56.192340,6.08,0.88,6.08,6.08,1017,70,10.58,349,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-30 03:14:57.456280,6.08,0.9,6.08,6.08,1017,70,10.48,348,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-30 03:14:58.682574,7.09,2.31,7.09,7.09,1018,69,10.18,349,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-30 03:14:59.917118,6.46,1.36,6.46,6.46,1017,69,10.66,349,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-30 03:15:01.161190,7.11,2.25,7.11,7.11,1017,69,10.55,349,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-30 03:15:02.408494,7.08,2.21,7.08,7.08,1017,69,10.55,349,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-30 03:15:03.694223,7.08,2.26,7.08,7.08,1018,69,10.33,349,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-30 03:15:04.918476,7.09,2.31,7.09,7.09,1018,69,10.18,349,100,0.1,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-30 03:15:06.172868,7.08,2.81,7.08,7.08,1018,65,8.23,360,0,0.15,Rain,light rain,2
Balatonberény,46.713889,17.316944,2026-03-30 03:15:07.411990,7.05,2.77,7.05,7.05,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-30 03:15:08.668958,7.08,2.81,7.08,7.08,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-30 03:15:09.933780,7.07,2.8,7.07,7.07,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-30 03:15:11.177670,6.93,2.57,6.93,6.93,1018,66,8.38,353,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-30 03:15:12.410055,6.36,2.16,6.36,6.36,1018,63,7.29,352,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-30 03:15:13.646783,6.4,2.54,6.4,6.4,1018,61,6.36,348,100,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-30 03:15:14.908867,6.93,2.61,6.93,6.93,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-30 03:15:16.172093,6.26,1.37,6.26,6.26,1016,81,9.57,333,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-30 03:15:17.397670,5.97,1.06,5.97,5.97,1017,80,9.29,329,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-30 03:15:18.633305,5.65,0.72,5.65,5.65,1017,81,8.99,328,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-30 03:15:19.877538,5.67,0.88,5.67,5.67,1017,80,8.55,327,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-30 03:15:21.127662,5.33,0.86,5.33,5.33,1018,79,7.22,325,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-30 03:15:22.392634,5.64,1.55,5.64,5.64,1018,79,6.41,324,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-30 03:15:23.616252,5.99,1.89,5.99,5.99,1018,75,6.69,310,100,0.0,Drizzle,light intensity drizzle,2
Budapest-Déli,47.498889,19.025,2026-03-30 03:15:24.862507,5.5,1.9,4.89,6.12,1015,88,5.14,310,100,1.0,Rain,light rain,2
Budapest-Kelenföld,47.464444,19.02,2026-03-30 03:15:26.102093,5.58,2.0,5.0,6.22,1014,88,5.14,310,100,1.54,Rain,moderate rain,2
Budaörs,47.4475,18.965,2026-03-30 03:15:27.353053,5.48,2.2,4.91,6.13,1014,88,4.47,301,100,1.15,Rain,moderate rain,2
Biatorbágy,47.480278,18.834444,2026-03-30 03:15:28.624148,5.3,0.88,4.56,5.64,1015,90,7.06,326,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-30 03:15:29.848439,5.54,1.06,4.81,5.9,1015,92,7.44,327,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-30 03:15:31.090295,5.49,1.02,4.61,5.58,1015,87,7.37,325,100,1.33,Rain,moderate rain,2
Szár,47.485,18.5275,2026-03-30 03:15:32.327649,5.37,1.02,4.78,5.37,1015,86,6.92,323,100,1.33,Rain,moderate rain,2
Szárliget,47.518333,18.495833,2026-03-30 03:15:33.589544,5.18,0.94,5.18,5.18,1015,86,6.46,321,100,0.67,Rain,light rain,2
Alsógalla,47.563337,18.425102,2026-03-30 03:15:34.852741,5.8,1.95,5.8,5.8,1016,84,5.91,321,100,0.21,Rain,light rain,2
Tatabánya,47.585556,18.393056,2026-03-30 03:15:36.085822,5.84,2.03,5.84,5.84,1016,84,5.83,322,100,0.24,Rain,light rain,2
Vértesszőlős,47.619444,18.375278,2026-03-30 03:15:37.317849,5.87,2.16,5.87,5.87,1016,84,5.61,322,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-30 03:15:38.552277,5.85,2.09,5.85,5.85,1017,83,5.71,323,100,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-30 03:15:39.807539,5.84,2.12,5.84,5.84,1017,83,5.61,324,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-30 03:15:41.085199,5.89,1.93,5.89,5.89,1017,81,6.24,326,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-30 03:15:42.317512,6.7,2.78,6.7,6.7,1017,80,6.77,327,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-30 03:15:43.552221,6.73,2.75,6.12,6.73,1017,80,6.97,326,100,0.0,Clouds,overcast clouds,2
