station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-08-21 16:00:05.994431,28.45,28.97,27.16,28.45,1006,50,6.97,230,82,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-08-21 16:00:07.209945,26.99,27.59,26.99,26.99,1006,53,7.12,226,85,0.42,Rain,light rain,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-21 16:00:08.416819,27.7,28.04,27.7,27.7,1006,49,7.79,238,96,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-08-21 16:00:09.635335,27.56,27.97,27.56,27.56,1006,50,7.74,236,95,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-08-21 16:00:10.848678,27.57,27.98,27.57,27.57,1006,50,7.42,233,92,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-21 16:00:12.050569,27.44,27.92,27.44,27.44,1006,51,7.31,232,91,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-21 16:00:13.257168,27.12,27.6,27.12,27.12,1006,51,7.24,230,90,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-08-21 16:00:14.457507,28.44,30.12,28.44,28.44,1005,60,8.08,206,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-08-21 16:00:15.669017,28.55,30.16,28.55,28.55,1005,59,8.19,208,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-08-21 16:00:16.866798,28.38,29.78,28.38,28.38,1005,58,8.34,213,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-08-21 16:00:18.075789,28.42,29.72,28.42,28.42,1005,57,8.35,219,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-08-21 16:00:19.397857,27.13,27.95,27.13,27.13,1005,56,8.57,221,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-08-21 16:00:20.591911,27.13,27.95,27.13,27.13,1005,56,8.86,220,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-08-21 16:00:21.781420,26.8,27.58,26.8,26.8,1005,56,9.05,223,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-21 16:00:22.975834,26.86,27.58,26.86,26.86,1005,55,9.09,224,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-21 16:00:24.177395,30.89,32.06,30.89,30.89,1006,48,8.46,240,96,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-21 16:00:25.376782,30.88,31.87,30.88,30.88,1006,47,8.79,242,96,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-08-21 16:00:26.577272,34.86,33.41,34.86,34.86,1007,24,3.6,210,91,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-21 16:00:27.782326,34.83,33.38,34.83,34.83,1007,24,3.6,210,91,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-08-21 16:00:28.979700,34.78,33.32,34.78,34.78,1007,24,3.6,210,93,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-08-21 16:00:30.171166,34.81,34.2,34.81,34.81,1007,29,4.77,233,98,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-08-21 16:00:31.359757,32.22,31.19,32.22,32.22,1007,31,4.74,239,98,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-08-21 16:00:32.553989,32.03,31.09,32.03,32.03,1007,32,4.74,243,96,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-08-21 16:00:33.743171,31.94,31.12,31.94,31.94,1007,33,4.66,252,94,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-21 16:00:34.939596,31.94,31.12,31.94,31.94,1007,33,4.66,252,94,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-08-21 16:00:36.141505,32.1,31.45,32.1,32.1,1007,34,4.83,261,88,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-08-21 16:00:37.344338,32.1,31.6,32.1,32.1,1007,35,4.79,264,85,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-08-21 16:00:38.549589,32.12,31.62,32.12,32.12,1007,35,4.85,266,84,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-08-21 16:00:39.747040,32.09,31.58,32.09,32.09,1007,35,4.92,269,83,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-08-21 16:00:40.935343,32.1,31.6,32.1,32.1,1007,35,5.01,268,84,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-08-21 16:00:42.141350,32.07,31.56,32.07,32.07,1007,35,5.08,268,85,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-08-21 16:00:43.442425,32.08,31.57,32.08,32.08,1007,35,5.15,270,86,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-08-21 16:00:44.680058,32.05,31.53,32.05,32.05,1007,35,5.18,272,86,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-08-21 16:00:45.951516,35.01,33.6,35.01,35.01,1007,24,3.6,210,88,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-08-21 16:00:47.208746,35.08,33.69,35.08,35.08,1007,24,3.6,210,91,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-08-21 16:00:48.509694,35.08,33.69,35.08,35.08,1007,24,3.6,210,91,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-08-21 16:00:49.750467,35.05,33.65,35.05,35.05,1007,24,3.6,210,94,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-21 16:00:51.312056,35.06,33.37,35.06,35.06,1007,22,4.67,201,96,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-21 16:00:53.929832,35.05,33.36,35.05,37.46,1007,22,4.84,200,98,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-08-21 16:00:55.652233,37.46,36.17,37.24,37.46,1007,21,4.68,200,99,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-08-21 16:00:56.845756,37.45,35.59,37.23,37.45,1008,18,4.32,201,96,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-21 16:00:59.580843,34.89,33.45,34.89,34.89,1007,24,3.6,210,84,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-08-21 16:01:00.773653,34.92,33.49,34.92,34.92,1007,24,3.6,210,80,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-08-21 16:01:02.980446,34.9,33.46,34.9,34.9,1007,24,3.6,210,81,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-08-21 16:01:04.174786,34.9,33.46,34.9,34.9,1007,24,3.6,210,82,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-08-21 16:01:05.374855,34.84,33.39,34.84,34.84,1007,24,4.7,209,88,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-08-21 16:01:06.567675,34.79,33.19,34.79,34.79,1007,23,5.0,207,94,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-08-21 16:01:07.760430,33.66,31.89,33.66,33.66,1007,23,5.13,206,96,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-08-21 16:01:08.958812,34.82,33.37,34.82,34.82,1007,24,3.6,210,86,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-08-21 16:01:10.157870,34.82,33.37,34.82,34.82,1007,24,3.6,210,85,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-08-21 16:01:11.352917,34.77,33.62,34.77,34.77,1007,26,4.34,217,88,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-08-21 16:01:12.553148,34.72,33.55,34.72,34.72,1007,26,4.34,217,92,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-08-21 16:01:13.758480,32.64,31.2,32.64,32.64,1007,27,4.08,223,99,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-08-21 16:01:14.946504,32.57,31.12,32.57,32.57,1007,27,3.98,227,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-08-21 16:01:16.136682,32.48,31.13,32.48,32.48,1007,28,3.91,230,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-08-21 16:01:17.338084,32.53,31.19,32.53,32.53,1007,28,3.94,236,98,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-08-21 16:01:18.543271,32.1,30.93,32.1,32.1,1007,30,4.37,232,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-08-21 16:01:19.741197,32.22,30.95,32.22,32.22,1007,29,4.22,233,99,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-08-21 16:01:20.942755,32.49,31.14,32.49,32.49,1007,28,4.04,237,98,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-08-21 16:01:22.144567,32.64,31.2,32.64,32.64,1007,27,4.18,236,97,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-08-21 16:01:23.333908,32.64,31.2,32.64,32.64,1007,27,4.29,236,97,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-08-21 16:01:24.534055,32.64,31.31,32.64,32.64,1007,28,4.43,239,95,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-08-21 16:01:25.752073,32.72,31.4,32.72,32.72,1007,28,4.47,241,94,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-08-21 16:01:26.951464,33.12,31.74,33.12,33.12,1007,27,4.37,231,92,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-08-21 16:01:28.149572,33.12,31.74,33.12,33.12,1007,27,4.37,231,92,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-08-21 16:01:29.347839,33.24,31.76,33.24,33.24,1007,26,4.39,229,91,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-08-21 16:01:30.541440,33.4,31.95,33.4,33.4,1007,26,4.46,223,91,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-08-21 16:01:31.742828,33.5,31.94,33.5,33.5,1007,25,4.52,221,91,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-21 16:01:32.932741,37.28,36.6,37.05,37.28,1008,24,4.8,215,96,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-08-21 16:01:34.134261,37.27,36.58,37.04,37.27,1008,24,4.83,216,98,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-08-21 16:01:35.331012,35.26,35.27,35.02,36.03,1007,31,6.5,201,94,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-21 16:01:36.527094,35.24,35.24,35.03,36.04,1007,31,4.12,200,93,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-21 16:01:37.714730,35.15,34.68,35.05,36.06,1007,29,4.12,200,93,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-21 16:01:38.907697,35.8,35.4,35.2,36.21,1006,28,4.81,237,96,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-21 16:01:40.103942,35.87,34.69,35.16,36.17,1006,24,5.7,242,92,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-08-21 16:01:41.306013,35.64,34.96,35.64,36.2,1006,27,5.09,233,97,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-21 16:01:42.518232,35.64,34.76,35.64,36.2,1006,26,4.31,226,99,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-08-21 16:01:43.723365,34.71,33.88,34.71,34.71,1007,28,1.25,245,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-08-21 16:01:45.048004,34.73,33.91,34.73,34.73,1007,28,1.02,266,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-08-21 16:01:46.313526,35.56,36.49,35.56,35.56,1007,34,3.04,221,100,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-21 16:01:48.797313,29.84,29.98,29.84,29.84,1006,44,5.66,237,86,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-21 16:01:50.002353,33.25,33.75,33.25,33.25,1007,38,1.61,186,94,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-08-21 16:01:51.290208,35.39,38.27,35.39,37.57,1006,41,1.51,237,94,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-08-21 16:01:52.485995,35.46,38.41,33.53,35.46,1007,41,2.21,253,97,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-08-21 16:01:53.685554,31.28,31.13,31.28,31.28,1007,39,3.02,185,95,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-08-21 16:01:54.879781,32.1,32.07,32.1,32.1,1007,38,4.22,211,92,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-21 16:01:56.078370,33.57,34.03,33.57,33.57,1007,37,1.73,212,95,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-08-21 16:01:57.273514,34.92,33.49,34.92,34.92,1007,24,3.6,210,98,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-08-21 16:01:58.485047,35.1,35.26,35.1,35.1,1007,32,4.21,252,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-08-21 16:01:59.684622,32.62,31.96,32.62,32.62,1007,33,3.72,260,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-08-21 16:02:00.873736,32.56,32.2,32.56,32.56,1007,35,3.04,266,100,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-21 16:02:02.077014,32.53,32.16,32.53,32.53,1007,35,2.58,266,98,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-21 16:02:03.279947,32.44,32.2,32.44,32.44,1007,36,2.21,247,94,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-08-21 16:02:04.490990,35.53,37.0,35.53,35.53,1007,36,2.69,233,93,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-08-21 16:02:05.679176,35.53,36.71,35.53,35.53,1007,35,3.35,224,93,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-08-21 16:02:06.879151,35.54,36.46,35.54,35.54,1007,34,3.95,214,94,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-08-21 16:02:08.098653,35.51,36.41,35.51,35.51,1007,34,4.15,218,95,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-08-21 16:02:09.294149,35.49,36.11,35.49,35.49,1007,33,3.98,223,97,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-08-21 16:02:10.496590,31.47,32.04,31.3,32.1,1006,43,4.58,230,97,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-08-21 16:02:11.708498,31.25,31.89,30.69,32.26,1006,44,4.72,229,96,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-08-21 16:02:12.906883,31.13,31.72,30.86,32.43,1007,44,4.83,227,96,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-08-21 16:02:14.112815,31.07,31.63,31.07,31.94,1007,44,1.7,219,94,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-21 16:02:15.353048,31.15,31.75,31.15,32.01,1007,44,1.7,219,94,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-08-21 16:02:16.552712,31.2,31.82,31.2,32.07,1007,44,1.7,219,95,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-08-21 16:02:17.747398,30.53,30.19,30.53,30.53,1006,39,6.95,214,88,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-08-21 16:02:18.957330,30.53,30.19,30.53,30.53,1006,39,6.95,214,88,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-08-21 16:02:20.152856,31.21,31.04,31.21,31.21,1006,39,6.09,218,91,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-08-21 16:02:21.356000,31.21,31.83,31.21,31.21,1006,44,5.93,219,92,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-08-21 16:02:22.553601,31.06,31.62,31.06,31.06,1006,44,5.77,220,93,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-08-21 16:02:24.018173,31.12,31.7,31.12,31.12,1006,44,5.77,220,93,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-21 16:02:25.228739,31.19,31.81,31.19,31.19,1006,44,5.77,220,93,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-08-21 16:02:26.433714,31.18,31.79,31.18,31.18,1006,44,5.62,221,93,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-08-21 16:02:27.640928,31.16,31.76,31.16,32.03,1007,44,1.7,219,94,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-08-21 16:02:28.843298,30.51,30.3,30.51,30.51,1006,40,6.19,218,85,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-08-21 16:02:30.051690,30.48,30.39,30.48,30.48,1006,41,6.18,217,83,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-08-21 16:02:31.253856,30.44,30.34,30.44,30.44,1006,41,6.07,218,83,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-08-21 16:02:32.452426,30.45,33.28,30.45,31.08,1005,58,5.14,200,98,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-08-21 16:02:33.670170,30.45,33.28,30.45,31.08,1005,58,5.14,200,97,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-08-21 16:02:34.868380,30.06,30.83,30.03,30.91,1006,48,7.72,210,95,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-08-21 16:02:36.068027,30.02,30.77,30.02,30.9,1006,48,7.72,210,95,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-21 16:02:38.281358,30.06,30.83,30.05,30.94,1006,48,7.72,210,95,0.14,Rain,light rain,15
Vaszar,47.4025,17.496389,2026-08-21 16:02:40.673118,30.08,30.86,30.08,30.08,1006,48,7.72,210,96,0.18,Rain,light rain,15
Pápa,47.340556,17.458889,2026-08-21 16:02:42.390490,30.03,30.79,30.03,30.03,1006,48,7.72,210,96,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-08-21 16:02:45.505061,30.11,30.9,30.11,30.11,1006,48,7.72,210,95,0.26,Rain,light rain,15
Mihályháza,47.318889,17.331667,2026-08-21 16:02:46.788897,30.14,30.94,30.14,30.14,1006,48,7.72,210,93,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-08-21 16:02:47.984696,31.1,31.85,31.1,31.1,1006,45,5.14,190,93,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-08-21 16:02:49.185889,31.12,33.23,31.12,31.12,1006,52,4.45,225,93,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-08-21 16:02:50.390209,31.07,33.14,31.07,31.07,1006,52,5.86,233,94,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-21 16:02:51.586178,27.78,28.29,27.78,27.78,1005,51,6.44,233,96,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-21 16:02:52.799099,27.86,28.29,27.86,27.86,1006,50,7.84,235,98,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-21 16:02:53.997240,27.87,28.39,27.87,27.87,1005,51,8.29,235,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-08-21 16:02:55.189587,27.71,28.21,27.71,27.71,1005,51,9.4,233,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-08-21 16:02:56.386870,27.47,28.03,27.47,27.47,1005,52,9.41,231,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-21 16:02:57.611449,29.97,36.48,29.97,32.71,1006,76,6.13,217,76,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-08-21 16:02:58.809518,29.99,30.58,29.99,32.73,1006,47,6.52,214,76,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-08-21 16:03:00.003501,29.97,30.41,29.97,32.71,1006,46,7.23,212,73,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-08-21 16:03:01.199631,32.73,34.47,32.73,32.73,1006,45,7.8,211,69,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-08-21 16:03:02.400247,32.7,34.42,32.7,32.7,1006,45,7.9,211,67,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-08-21 16:03:03.623075,30.19,30.57,30.19,30.19,1006,45,8.08,212,62,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-08-21 16:03:04.817976,30.28,30.69,30.28,30.28,1006,45,7.93,212,64,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-21 16:03:06.022187,30.09,30.3,30.09,30.09,1006,44,7.74,220,54,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-08-21 16:03:07.224961,30.1,30.31,30.1,30.1,1006,44,7.94,215,59,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-08-21 16:03:08.418454,30.11,30.32,30.11,30.11,1006,44,7.9,217,56,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-08-21 16:03:09.624761,30.08,30.28,30.08,30.08,1006,44,7.9,217,56,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-08-21 16:03:10.815740,31.08,31.65,31.08,31.08,1006,44,7.78,218,53,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-08-21 16:03:12.013380,30.09,30.3,30.09,30.09,1006,44,7.74,220,54,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-21 16:03:13.204894,30.08,31.33,30.08,30.08,1006,51,4.63,200,60,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-08-21 16:03:14.402141,30.05,31.28,30.05,30.05,1006,51,4.63,200,63,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-21 16:03:15.599795,30.08,31.33,30.08,30.08,1007,51,4.63,200,66,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-08-21 16:03:16.802231,30.07,31.31,30.07,30.07,1007,51,4.63,200,73,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-08-21 16:03:17.998326,29.93,30.65,29.93,29.93,1007,48,8.13,236,74,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-08-21 16:03:19.194256,27.87,28.14,27.87,27.87,1007,48,7.73,243,75,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-08-21 16:03:20.396748,27.59,27.78,27.59,27.59,1006,47,7.22,239,72,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-08-21 16:03:21.592074,29.93,31.1,29.93,29.93,1007,51,4.63,200,74,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-08-21 16:03:22.786999,30.82,31.78,30.82,30.82,1007,47,6.91,237,88,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-08-21 16:03:23.980272,30.16,30.82,30.16,30.16,1007,47,6.88,229,82,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-08-21 16:03:25.185117,29.79,30.31,29.79,29.79,1007,47,6.76,227,82,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-08-21 16:03:26.381979,29.64,30.25,29.64,29.64,1007,48,6.73,216,82,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-08-21 16:03:27.576266,30.33,31.38,30.33,30.33,1006,49,6.69,206,81,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-08-21 16:03:28.769833,30.64,32.03,30.64,30.64,1006,50,6.86,205,83,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-21 16:03:29.959537,30.99,31.68,30.99,30.99,1006,45,6.17,190,86,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-08-21 16:03:31.154074,32.49,33.2,31.96,33.12,1007,41,4.12,200,94,0.0,Clouds,overcast clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-08-21 16:03:32.354484,32.54,33.27,32.07,33.22,1007,41,4.12,200,93,0.0,Clouds,overcast clouds,15
Budaörs,47.4475,18.965,2026-08-21 16:03:33.549156,32.41,33.07,31.98,33.13,1007,41,2.24,218,93,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-08-21 16:03:34.739750,31.39,31.92,31.04,32.31,1007,43,5.0,227,98,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-08-21 16:03:35.932886,31.44,32.36,31.3,32.57,1007,45,5.07,232,99,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-08-21 16:03:37.129584,31.1,31.51,31.1,31.1,1007,43,5.27,239,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-08-21 16:03:38.325529,30.89,31.38,30.89,30.89,1007,44,5.33,237,97,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-08-21 16:03:39.527723,29.63,29.72,29.63,29.63,1007,44,5.41,234,95,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-08-21 16:03:40.724359,29.8,30.06,29.8,29.8,1007,45,6.08,223,89,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-08-21 16:03:41.931566,29.75,30.0,29.75,29.75,1007,45,6.48,219,87,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-21 16:03:43.121863,29.74,29.98,29.74,29.74,1007,45,6.7,218,87,0.0,Clouds,overcast clouds,15
