station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-17 02:49:56.801341,3.88,1.76,3.88,3.88,1021,85,2.3,16,99,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-17 02:49:57.999799,4.26,0.59,4.26,4.26,1021,77,4.65,10,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-17 02:49:59.199064,4.14,0.6,4.14,4.14,1021,78,4.35,11,100,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-03-17 02:50:00.402170,4.2,1.05,4.2,4.2,1021,79,3.71,14,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-17 02:50:01.603331,4.12,1.15,4.12,4.12,1021,80,3.42,15,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-17 02:50:02.811029,3.86,1.03,3.86,3.86,1021,81,3.14,16,99,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-03-17 02:50:04.011451,4.55,-0.18,3.54,4.55,1021,76,7.33,319,89,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-17 02:50:05.203839,4.66,-0.03,3.65,4.66,1021,76,7.29,322,90,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-17 02:50:06.401046,3.48,-1.46,3.48,4.49,1021,77,7.06,328,94,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-17 02:50:07.604681,3.52,-1.37,3.52,4.53,1021,77,6.94,331,98,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-17 02:50:08.810322,3.54,-1.21,3.54,3.54,1021,77,6.61,337,97,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-17 02:50:10.003866,3.6,-0.79,3.6,3.6,1021,77,5.79,345,95,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-17 02:50:11.201204,3.35,-0.69,3.35,3.35,1021,77,4.93,354,98,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-17 02:50:12.401139,3.36,-0.6,3.36,3.36,1021,77,4.78,357,99,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-17 02:50:13.598640,6.89,3.5,6.89,6.89,1021,76,5.47,6,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-17 02:50:14.803256,6.88,3.27,6.88,6.88,1021,75,6.03,4,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-17 02:50:15.998420,0.86,0.86,0.86,0.86,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-17 02:50:17.204684,0.83,0.83,0.83,0.83,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-17 02:50:18.405364,0.78,0.78,0.78,0.78,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-17 02:50:19.598114,0.81,-1.12,0.81,0.81,1017,79,1.7,241,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-17 02:50:20.811869,5.12,5.12,5.12,5.12,1017,79,0.98,232,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-17 02:50:22.005426,5.2,5.2,5.2,5.2,1017,80,0.29,200,99,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-17 02:50:23.201201,5.39,5.39,5.39,5.39,1017,79,0.28,131,99,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-17 02:50:24.395222,5.39,5.39,5.39,5.39,1017,79,0.28,131,99,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-17 02:50:25.590683,9.87,9.6,9.87,9.87,1017,79,1.41,71,99,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-17 02:50:26.795374,9.87,9.31,9.87,9.87,1017,56,1.69,68,99,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-17 02:50:27.994189,9.89,9.06,9.89,9.89,1017,56,2.0,67,99,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-17 02:50:29.204464,9.86,8.72,9.86,9.86,1017,56,2.41,65,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-17 02:50:30.417841,9.87,8.79,9.87,9.87,1017,56,2.33,65,99,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-17 02:50:31.618797,9.84,8.7,9.84,9.84,1017,56,2.4,63,99,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-17 02:50:32.822026,9.85,8.57,9.85,9.85,1017,56,2.62,58,99,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-17 02:50:34.021175,9.82,8.46,9.82,9.82,1017,56,2.73,57,99,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-17 02:50:35.225424,1.01,1.01,1.01,1.01,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-17 02:50:36.425641,1.08,1.08,1.08,1.08,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-17 02:50:37.626928,1.08,1.08,1.08,1.08,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-17 02:50:38.836678,1.05,1.05,1.05,1.05,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-17 02:50:40.037793,1.06,-1.75,1.06,1.06,1017,75,2.48,235,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-17 02:50:41.239887,1.05,-1.78,1.05,1.05,1017,75,2.5,235,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-17 02:50:42.446446,4.24,2.14,4.24,4.24,1017,73,2.35,236,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-17 02:50:43.642433,4.23,2.28,4.23,4.23,1017,72,2.19,236,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-17 02:50:44.846244,0.89,0.89,0.89,0.89,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-17 02:50:46.040227,0.92,0.92,0.92,0.92,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-17 02:50:47.245453,0.9,0.9,0.9,0.9,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-17 02:50:48.440491,0.9,0.9,0.9,0.9,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-17 02:50:49.641851,0.84,-2.21,0.84,0.84,1017,78,2.69,236,100,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-17 02:50:50.847784,0.79,-2.35,0.79,0.79,1017,77,2.77,233,100,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-17 02:50:52.052442,4.76,2.35,4.76,4.76,1017,76,2.82,231,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-17 02:50:53.251676,0.82,0.82,0.82,0.82,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-17 02:50:54.464788,0.82,0.82,0.82,0.82,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-17 02:50:55.662090,0.77,-1.9,0.77,0.77,1017,79,2.3,249,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-17 02:50:56.878881,0.72,-1.94,0.72,0.72,1017,79,2.28,254,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-17 02:50:58.087175,4.72,2.75,4.72,4.72,1017,79,2.3,262,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-17 02:50:59.283475,4.74,2.82,4.74,4.74,1017,78,2.25,266,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-17 02:51:00.557173,4.73,2.89,4.73,4.73,1017,77,2.16,268,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-17 02:51:01.749759,4.87,3.44,4.87,4.87,1017,75,1.79,265,100,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-17 02:51:02.952994,5.05,4.07,5.05,5.05,1017,79,1.45,340,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-17 02:51:04.160317,4.98,3.94,4.98,4.98,1017,77,1.49,308,100,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-17 02:51:05.359995,4.86,3.76,4.86,4.86,1017,74,1.52,261,100,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-17 02:51:06.557051,4.95,4.95,4.95,4.95,1017,73,1.21,241,100,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-17 02:51:07.763822,4.95,4.95,4.95,4.95,1017,72,1.12,210,100,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-17 02:51:08.977314,5.06,5.06,5.06,5.06,1017,72,1.22,184,100,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-17 02:51:10.173263,5.14,4.19,5.14,5.14,1017,71,1.44,172,100,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-17 02:51:11.390111,5.31,4.07,5.31,5.31,1017,70,1.69,161,100,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-17 02:51:12.591019,5.31,4.07,5.31,5.31,1017,70,1.69,161,100,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-17 02:51:13.797726,5.34,4.0,5.34,5.34,1017,70,1.78,156,100,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-17 02:51:15.001150,5.34,3.95,5.34,5.34,1017,70,1.82,153,100,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-17 02:51:16.198519,5.36,3.87,5.36,5.36,1017,70,1.92,149,100,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-17 02:51:17.408717,1.05,-1.46,1.05,1.05,1017,69,2.2,143,100,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-17 02:51:18.609527,1.04,-1.64,1.04,1.04,1017,69,2.35,140,100,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-03-17 02:51:19.825497,7.02,4.28,7.02,8.25,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-17 02:51:21.030400,7.4,4.75,7.03,9.28,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-17 02:51:22.225607,7.54,4.92,7.05,9.3,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-17 02:51:23.433606,8.91,6.99,7.2,9.46,1018,56,3.36,291,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-17 02:51:24.656582,8.5,6.4,8.38,9.41,1018,63,3.53,301,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-17 02:51:25.862922,8.96,7.12,8.41,9.45,1018,61,3.25,298,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-17 02:51:27.133896,9.45,7.81,8.41,9.45,1018,56,3.07,293,100,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-17 02:51:28.348051,9.46,8.06,9.46,9.47,1018,56,2.68,299,99,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-17 02:51:29.594888,9.45,8.05,9.45,9.45,1018,56,2.68,299,99,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-17 02:51:30.845091,6.11,3.34,6.11,6.11,1017,71,3.79,286,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-17 02:51:32.095566,7.62,3.95,7.62,7.62,1020,70,6.79,338,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-17 02:51:33.290665,8.25,5.81,8.25,8.25,1020,67,4.09,356,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-03-17 02:51:34.494951,8.93,8.93,8.47,10.58,1019,63,0.89,322,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-03-17 02:51:35.698944,9.76,7.1,8.53,10.65,1019,59,5.51,348,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-17 02:51:36.898685,10.24,9.12,10.24,10.24,1020,69,5.34,346,100,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-03-17 02:51:38.095044,10.56,9.47,10.56,10.56,1020,69,6.29,337,100,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-17 02:51:39.291758,8.57,6.03,8.57,8.57,1020,66,4.45,351,99,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-17 02:51:40.496455,0.92,0.92,0.92,0.92,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-17 02:51:41.700520,1.1,-1.57,1.1,1.1,1017,76,2.35,250,100,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-17 02:51:42.896137,5.02,2.8,5.02,5.02,1017,75,2.65,256,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-17 02:51:44.092297,5.0,2.65,5.0,5.0,1017,75,2.81,260,100,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-17 02:51:45.301400,4.94,2.52,4.94,4.94,1017,75,2.89,263,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-17 02:51:46.495856,4.89,2.41,4.89,4.89,1017,74,2.95,270,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-17 02:51:47.704331,6.08,3.78,6.08,6.08,1017,73,3.04,277,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-17 02:51:48.900929,6.08,3.72,6.08,6.08,1017,72,3.12,284,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-17 02:51:50.097857,6.09,3.77,6.09,6.09,1017,71,3.06,292,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-17 02:51:51.299876,6.06,4.06,6.06,6.06,1017,70,2.62,300,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-17 02:51:52.498837,6.04,4.18,6.04,6.04,1017,70,2.44,302,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-17 02:51:53.706583,4.54,2.59,4.1,5.76,1019,75,2.24,298,95,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-17 02:51:54.909438,4.8,1.65,4.36,5.56,1019,77,3.94,319,96,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-17 02:51:56.108058,5.04,1.97,4.52,5.21,1019,77,3.89,317,96,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-17 02:51:57.304997,5.27,2.24,4.74,5.27,1019,75,3.92,312,96,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-17 02:51:58.505457,5.34,2.34,5.34,5.34,1019,76,3.89,310,95,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-17 02:51:59.715840,5.4,2.61,5.4,5.4,1019,76,3.56,309,93,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-17 02:52:00.926053,3.44,-1.14,3.44,3.44,1020,75,6.14,309,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-17 02:52:02.137781,3.44,-1.14,3.44,3.44,1020,75,6.14,309,100,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-17 02:52:03.334243,3.27,-0.97,3.27,3.27,1019,75,5.29,305,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-17 02:52:04.529694,3.25,-0.88,3.25,3.25,1019,75,5.06,305,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-17 02:52:05.733251,3.2,-0.84,3.2,3.2,1019,75,4.85,305,100,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-17 02:52:06.934819,3.2,-0.84,3.2,3.2,1019,75,4.85,305,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-17 02:52:08.138043,3.2,-0.84,3.2,3.2,1019,75,4.85,305,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-17 02:52:09.339206,3.1,-0.86,3.1,3.1,1019,75,4.67,305,99,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-17 02:52:10.566643,5.36,2.27,5.36,5.36,1019,75,4.06,311,97,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-17 02:52:11.768900,3.06,-1.87,3.06,3.06,1020,74,6.73,315,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-17 02:52:12.967211,3.12,-1.9,3.12,3.12,1020,74,6.99,318,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-17 02:52:14.180494,3.03,-2.09,3.03,3.03,1020,74,7.18,319,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-17 02:52:15.383103,6.08,2.01,6.08,6.08,1021,75,6.69,300,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-17 02:52:16.581511,6.08,2.01,6.08,6.08,1021,75,6.69,300,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-17 02:52:17.784402,5.03,1.31,5.03,5.91,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-17 02:52:18.981939,5.02,1.3,5.02,5.9,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-17 02:52:20.184929,5.05,1.33,5.05,5.94,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-17 02:52:21.382020,5.08,1.37,5.08,5.08,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-17 02:52:22.596441,5.03,1.31,5.03,5.03,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-17 02:52:23.797504,5.11,1.41,5.11,5.11,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-17 02:52:24.991813,5.14,1.45,5.14,5.14,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-17 02:52:26.193329,5.1,1.4,5.1,5.1,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-17 02:52:27.386330,5.12,0.94,5.12,5.12,1021,77,6.28,342,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-17 02:52:28.583853,5.07,0.78,5.07,5.07,1021,76,6.53,344,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-17 02:52:29.787035,3.5,-1.22,3.5,3.5,1021,76,6.5,344,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-17 02:52:30.983446,3.63,-1.09,3.63,3.63,1021,76,6.59,347,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-17 02:52:32.186844,3.72,-0.95,3.72,3.72,1021,76,6.54,347,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-17 02:52:33.383135,3.86,-0.67,3.86,3.86,1021,76,6.29,353,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-17 02:52:34.587022,3.62,-0.78,3.62,3.62,1021,77,5.83,357,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-17 02:52:35.790400,7.19,4.78,7.19,7.75,1020,54,3.58,315,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-17 02:52:36.987744,7.21,3.47,7.21,7.77,1020,54,6.64,341,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-17 02:52:38.194346,7.19,3.4,7.19,7.75,1020,54,6.79,343,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-17 02:52:39.390222,7.21,3.36,7.21,7.21,1020,54,6.98,344,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-17 02:52:40.586900,7.17,3.27,7.17,7.17,1020,71,7.11,345,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-17 02:52:41.799359,7.19,3.28,7.19,7.19,1020,71,7.15,347,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-17 02:52:43.007334,7.19,3.26,7.19,7.19,1020,71,7.22,346,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-17 02:52:44.211262,7.09,3.35,7.09,7.09,1020,71,6.54,353,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-17 02:52:45.414879,4.67,0.02,4.67,4.67,1020,72,7.2,349,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-17 02:52:46.611595,7.11,3.24,7.11,7.11,1020,71,6.95,351,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-17 02:52:47.813325,7.08,3.2,7.08,7.08,1020,71,6.95,351,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-17 02:52:49.000647,7.08,3.3,7.08,7.08,1020,70,6.65,353,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-17 02:52:50.203037,7.09,3.35,7.09,7.09,1020,71,6.54,353,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-17 02:52:51.400664,7.08,4.35,7.08,7.08,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-17 02:52:52.596296,7.05,4.32,7.05,7.05,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-17 02:52:53.804839,7.08,4.35,7.08,7.08,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-17 02:52:55.005481,7.07,4.34,7.07,7.07,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-17 02:52:56.208379,6.93,3.91,6.93,6.93,1021,73,4.64,11,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-17 02:52:57.405830,4.68,1.62,4.68,4.68,1021,77,3.75,20,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-17 02:52:58.607609,4.63,2.45,4.63,4.63,1021,81,2.51,38,100,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-17 02:52:59.807899,6.93,4.17,6.93,6.93,1021,70,4.12,360,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-17 02:53:01.006541,3.41,-1.93,3.41,3.41,1019,71,8.1,335,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-17 02:53:02.212764,3.31,-2.25,3.31,3.31,1019,73,8.67,331,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-17 02:53:03.411190,3.0,-2.6,3.0,3.0,1019,73,8.52,330,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-17 02:53:04.610535,3.16,-2.43,3.16,3.16,1020,74,8.62,328,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-17 02:53:05.816581,5.33,0.76,5.33,5.33,1020,75,7.51,324,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-17 02:53:07.016068,5.64,1.57,5.64,5.64,1020,76,6.35,322,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-17 02:53:08.224888,5.99,1.89,5.99,5.99,1020,75,6.69,300,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-17 02:53:09.420336,5.55,1.96,4.75,6.4,1018,70,5.14,300,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-17 02:53:10.622546,5.79,2.26,4.85,6.51,1018,69,5.14,300,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-17 02:53:11.830260,5.58,2.56,4.76,6.42,1018,70,4.02,301,97,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-17 02:53:13.022638,4.6,0.55,4.41,6.06,1019,71,5.63,324,99,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-17 02:53:14.229184,4.84,0.78,4.66,6.32,1019,75,5.8,325,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-17 02:53:15.426612,4.54,0.27,4.46,4.99,1019,74,6.1,321,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-17 02:53:16.625939,4.25,-0.14,4.25,4.78,1019,73,6.21,318,99,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-17 02:53:17.829669,4.06,-0.34,4.06,4.06,1019,74,6.1,316,99,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-17 02:53:19.029503,2.97,-1.79,2.97,2.97,1019,74,6.26,312,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-17 02:53:20.230392,3.11,-1.63,3.11,3.11,1020,74,6.3,312,100,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-17 02:53:21.435065,3.17,-1.51,3.17,3.17,1020,75,6.19,311,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-17 02:53:22.634209,3.26,-1.43,3.26,3.26,1020,75,6.27,311,100,0.0,Clouds,overcast clouds,2
