station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-23 13:02:12.917423,25.33,24.99,25.33,25.33,1014,41,2.98,275,45,0.0,Clouds,scattered clouds,12
Bagod,46.875,16.746111,2026-07-23 13:02:14.118827,25.27,24.92,25.27,25.27,1014,41,2.78,276,43,0.0,Clouds,scattered clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-23 13:02:15.322589,25.27,24.92,25.27,25.27,1014,41,2.62,276,39,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-23 13:02:16.526505,25.2,24.85,25.2,25.2,1014,41,2.39,277,34,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-07-23 13:02:17.874851,22.33,21.82,22.33,25.77,1014,46,11.03,333,56,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-07-23 13:02:19.175895,22.44,21.91,22.44,25.88,1014,45,11.32,334,69,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-23 13:02:20.396106,25.71,25.2,22.27,25.71,1014,33,11.3,337,84,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-07-23 13:02:21.599783,25.75,25.24,22.31,25.75,1014,33,11.05,338,80,0.0,Clouds,broken clouds,12
Újkér,47.457778,16.786667,2026-07-23 13:02:22.998250,25.77,25.26,25.77,25.77,1014,33,9.7,342,82,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-07-23 13:02:24.208012,25.83,25.33,25.83,25.83,1014,33,6.09,351,93,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-23 13:02:25.541700,25.58,25.06,25.58,25.58,1014,33,2.58,12,99,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-23 13:02:26.836891,25.59,25.07,25.59,25.59,1014,33,1.83,24,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-23 13:02:28.035470,25.45,25.12,25.45,25.45,1013,41,2.83,284,44,0.0,Clouds,scattered clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-23 13:02:29.237081,25.44,25.11,25.44,25.44,1013,41,2.51,282,34,0.0,Clouds,scattered clouds,12
Józsa,47.600833,21.584444,2026-07-23 13:02:30.499123,24.21,23.57,24.21,24.21,1010,34,8.37,259,34,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-23 13:02:31.698748,24.21,23.57,24.21,24.21,1010,34,8.37,259,34,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-07-23 13:02:32.899366,24.07,23.42,24.07,24.07,1010,34,8.4,260,39,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-23 13:02:34.099279,23.77,23.14,23.77,23.77,1010,36,9.11,260,50,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-07-23 13:02:35.336584,23.25,22.62,23.25,23.25,1010,38,9.11,261,67,0.0,Clouds,broken clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-23 13:02:36.558951,22.79,22.14,22.79,22.79,1010,39,8.81,261,78,0.0,Clouds,broken clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-23 13:02:37.762118,22.38,21.72,22.38,22.38,1010,40,8.31,258,83,0.0,Clouds,broken clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-23 13:02:38.980310,22.38,21.72,22.38,22.38,1010,40,8.31,258,83,0.0,Clouds,broken clouds,12
Tedej,47.903611,21.404444,2026-07-23 13:02:40.180464,22.65,22.04,22.65,22.65,1010,41,7.28,254,93,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-23 13:02:41.476264,22.65,22.07,22.65,22.65,1010,42,6.71,250,96,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-07-23 13:02:42.736709,22.67,22.09,22.67,22.67,1010,42,6.4,248,98,0.1,Rain,light rain,12
Tiszalök,48.013056,21.369167,2026-07-23 13:02:43.934584,22.64,22.06,22.64,22.64,1010,42,5.88,244,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-07-23 13:02:45.357849,22.65,22.07,22.65,22.65,1010,42,6.25,249,99,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-07-23 13:02:46.745747,22.62,22.03,22.62,22.62,1010,42,6.39,252,99,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-23 13:02:47.947188,22.63,22.07,22.63,22.63,1010,43,6.16,254,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-07-23 13:02:49.340474,22.6,22.04,22.6,22.6,1010,43,5.78,252,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-07-23 13:02:50.723322,24.89,24.27,24.89,24.89,1011,32,8.22,261,34,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-07-23 13:02:51.945541,24.87,24.25,24.87,24.87,1011,32,8.9,261,43,1.15,Rain,moderate rain,12
Derecske-Vásártér,47.352222,21.58,2026-07-23 13:02:53.177459,24.87,24.25,24.87,24.87,1011,32,8.9,261,43,1.0,Rain,light rain,12
Konyár,47.323611,21.666111,2026-07-23 13:02:54.376040,24.93,24.29,24.93,24.93,1011,31,8.3,264,61,0.1,Rain,light rain,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-23 13:02:55.586964,25.02,24.39,25.02,25.02,1011,31,7.01,266,73,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-23 13:02:56.776515,25.24,24.6,25.24,25.24,1011,30,6.44,267,83,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-23 13:02:57.984355,25.24,24.63,25.24,25.24,1011,31,6.44,267,89,0.1,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-23 13:02:59.235611,25.23,24.59,25.23,25.23,1011,30,6.33,265,93,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-23 13:03:00.436740,24.6,23.95,24.6,24.6,1010,32,7.47,260,30,0.0,Clouds,scattered clouds,12
Kondoroskert,47.525556,21.713889,2026-07-23 13:03:01.636507,24.65,24.01,24.65,24.65,1010,32,6.26,260,45,0.0,Clouds,scattered clouds,12
Nagycsere,47.523889,21.763056,2026-07-23 13:03:02.907324,24.64,24.0,24.64,24.64,1010,32,5.95,259,51,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-07-23 13:03:04.180491,24.6,23.93,24.6,24.6,1010,31,5.7,259,58,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-07-23 13:03:05.381494,24.48,23.79,24.48,24.48,1010,31,5.36,257,75,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-07-23 13:03:06.640757,24.47,23.78,24.47,24.47,1011,31,5.42,255,85,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-07-23 13:03:07.911363,24.47,23.78,24.47,24.47,1011,31,5.5,254,89,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-07-23 13:03:09.109627,24.36,23.71,24.36,24.36,1010,33,7.02,259,43,0.0,Clouds,scattered clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-23 13:03:10.307725,24.39,23.72,24.39,24.39,1010,32,5.88,256,55,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-23 13:03:11.522983,24.27,23.59,24.27,24.27,1010,32,5.65,254,59,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-23 13:03:12.728406,24.2,23.51,24.2,24.2,1010,32,5.51,252,60,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-07-23 13:03:13.927643,24.03,23.35,24.03,24.03,1010,33,5.56,245,47,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-23 13:03:15.124800,23.99,23.31,23.99,23.99,1010,33,5.73,243,40,0.0,Clouds,scattered clouds,12
Nyírgelse,47.750833,21.987778,2026-07-23 13:03:16.324181,23.92,23.23,23.92,23.92,1010,33,5.96,240,33,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-07-23 13:03:17.524259,23.88,23.19,23.88,23.88,1010,33,6.45,234,35,0.0,Clouds,scattered clouds,12
Nagykálló,47.871111,21.825833,2026-07-23 13:03:18.724501,23.37,22.68,23.37,23.37,1010,35,6.65,253,64,0.0,Clouds,broken clouds,12
Kállósemjén,47.854722,21.935,2026-07-23 13:03:19.923790,23.67,22.98,23.67,23.67,1010,34,6.33,242,35,0.0,Clouds,scattered clouds,12
Nyírbátor,47.8425,22.131111,2026-07-23 13:03:21.122338,23.75,23.04,23.75,23.75,1010,33,6.5,232,41,0.0,Clouds,scattered clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-23 13:03:22.324942,23.58,22.88,23.58,23.58,1010,34,6.21,232,59,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-07-23 13:03:23.524563,23.11,22.39,23.11,23.11,1010,35,5.45,234,75,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-23 13:03:24.725676,22.74,22.04,22.74,22.74,1010,37,4.61,234,80,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-07-23 13:03:25.925871,22.46,21.75,22.46,22.46,1010,38,3.81,233,85,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-07-23 13:03:27.125756,21.92,21.24,21.92,21.92,1010,41,2.04,243,94,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-23 13:03:28.329082,21.92,21.24,21.92,21.92,1010,41,2.04,243,94,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-07-23 13:03:29.531664,21.69,21.01,21.69,21.69,1010,42,1.49,252,95,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-23 13:03:30.730352,21.58,20.92,21.58,21.58,1011,43,1.42,273,97,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-07-23 13:03:31.932991,21.38,20.72,21.38,21.38,1011,44,1.34,294,98,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-23 13:03:33.142181,25.06,24.77,25.06,25.06,1011,44,2.64,314,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-07-23 13:03:34.358110,25.05,24.73,25.05,25.05,1011,43,3.56,312,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-07-23 13:03:35.561342,25.26,24.76,25.26,25.26,1012,35,7.3,312,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-23 13:03:36.761077,25.35,24.85,25.35,25.35,1012,35,6.91,309,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-23 13:03:37.963947,29.31,28.57,29.31,29.31,1012,36,6.52,309,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-23 13:03:39.161942,25.8,25.4,23.9,26.14,1012,37,4.49,301,100,0.25,Rain,light rain,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-23 13:03:40.361626,29.42,27.92,23.86,29.42,1012,24,5.47,287,99,2.62,Rain,moderate rain,12
Kettőshalom,46.689167,20.0225,2026-07-23 13:03:41.564926,23.89,23.22,23.89,25.55,1012,34,4.37,287,98,3.46,Rain,moderate rain,12
Csongrád alsó,46.711389,20.126389,2026-07-23 13:03:42.764309,23.89,23.22,23.89,25.55,1012,34,3.83,287,99,1.95,Rain,moderate rain,12
Dónát,46.66988,20.368168,2026-07-23 13:03:43.957661,25.57,25.02,23.91,25.57,1012,32,8.05,311,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-23 13:03:45.156620,25.55,25.0,23.9,25.55,1012,32,8.05,311,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-23 13:03:46.355296,26.11,26.11,26.11,26.11,1011,40,4.84,233,88,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-23 13:03:47.552846,25.95,25.95,25.95,25.95,1013,40,6.29,307,96,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-23 13:03:48.755786,24.61,24.17,24.61,24.61,1014,40,5.13,357,93,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-23 13:03:49.955349,26.69,26.35,26.69,26.69,1013,33,3.54,328,99,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-23 13:03:51.155060,26.76,26.39,26.76,26.76,1013,33,4.12,323,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-23 13:03:52.359589,26.35,26.35,26.35,26.35,1015,47,5.5,339,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-23 13:03:53.559352,26.67,26.72,26.67,26.67,1014,42,7.5,332,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-23 13:03:54.750219,26.19,26.19,26.19,26.19,1014,35,5.91,6,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-23 13:03:55.953188,24.2,23.59,24.2,24.2,1011,35,9.58,259,43,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-07-23 13:03:57.161806,23.83,23.23,23.83,23.83,1011,37,9.34,258,75,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-07-23 13:03:58.363923,23.75,23.15,23.75,23.75,1011,37,8.63,255,96,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-07-23 13:03:59.564607,23.54,22.94,23.54,23.54,1011,38,7.61,251,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-23 13:04:00.763199,23.46,22.85,23.46,23.46,1011,38,6.91,247,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-23 13:04:01.965894,23.41,22.77,23.41,23.41,1011,37,5.83,236,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-07-23 13:04:03.162072,26.08,26.08,26.08,26.08,1011,36,5.38,237,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-07-23 13:04:04.358119,26.08,26.08,26.08,26.08,1011,35,5.16,249,88,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-23 13:04:05.566467,26.09,26.09,26.09,26.09,1011,34,6.16,281,38,0.0,Clouds,scattered clouds,12
Kétútköz,47.694167,20.565,2026-07-23 13:04:06.769994,26.06,26.06,26.06,26.06,1011,34,7.76,299,19,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-07-23 13:04:07.971609,26.04,26.04,26.04,26.04,1011,34,8.57,303,11,0.0,Clouds,few clouds,12
Piliscsaba,47.638056,18.829722,2026-07-23 13:04:09.174913,23.73,23.26,22.03,25.22,1013,42,5.67,314,70,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-23 13:04:10.372155,23.01,22.38,22.28,23.92,1013,39,5.64,314,83,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-07-23 13:04:11.564868,21.16,20.82,21.16,24.09,1013,57,5.07,313,95,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-23 13:04:12.770563,21.38,20.64,21.38,25.86,1013,41,4.14,310,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-23 13:04:13.969875,21.45,20.72,21.45,21.45,1013,41,3.89,309,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-07-23 13:04:15.168330,21.51,20.79,21.51,21.51,1013,41,3.82,305,95,0.17,Rain,light rain,12
Dunaalmás,47.733056,18.326389,2026-07-23 13:04:16.367853,23.37,22.83,23.37,23.37,1013,41,6.69,309,100,4.85,Rain,heavy intensity rain,12
Neszmély,47.734444,18.345278,2026-07-23 13:04:17.567245,23.37,22.83,23.37,23.37,1013,41,6.69,309,100,2.79,Rain,moderate rain,12
Süttő,47.761111,18.455,2026-07-23 13:04:18.757743,23.35,22.81,23.35,23.35,1013,41,5.02,310,98,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-23 13:04:19.964814,23.41,22.88,23.41,23.41,1013,41,4.69,310,99,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-23 13:04:21.170740,23.42,22.89,23.42,23.42,1013,41,4.42,310,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-23 13:04:22.375851,23.42,22.89,23.42,23.42,1013,41,4.42,310,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-23 13:04:23.576159,23.42,22.89,23.42,23.42,1013,41,4.42,310,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-23 13:04:24.769934,23.4,22.87,23.4,23.4,1013,41,4.2,310,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-23 13:04:25.964033,21.47,20.74,21.47,21.47,1013,41,4.09,310,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-07-23 13:04:27.164850,23.46,22.88,23.46,23.46,1013,39,7.46,302,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-23 13:04:28.373300,23.48,22.9,23.48,23.48,1013,39,7.62,303,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-23 13:04:29.588092,23.44,22.86,23.44,23.44,1013,39,7.57,305,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-23 13:04:30.779034,23.2,22.83,23.2,23.2,1014,48,8.76,329,91,2.73,Rain,moderate rain,12
Ménfőcsanak felső,47.638333,17.615,2026-07-23 13:04:31.978793,23.33,22.95,23.33,23.33,1014,47,9.0,329,82,5.62,Rain,heavy intensity rain,12
Gyömöre-Tét,47.501672,17.559596,2026-07-23 13:04:33.182101,23.55,23.08,23.55,23.55,1014,43,9.45,325,44,0.0,Clouds,scattered clouds,12
Szerecseny,47.469167,17.5475,2026-07-23 13:04:34.371977,23.63,23.15,23.63,23.63,1014,42,9.17,323,46,0.0,Clouds,scattered clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-23 13:04:35.581961,23.53,23.04,23.53,23.53,1014,42,9.24,324,38,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-07-23 13:04:36.776130,23.71,23.21,23.71,23.71,1014,41,7.77,314,53,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-07-23 13:04:37.973457,23.68,23.2,23.68,23.68,1014,42,6.44,305,72,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-07-23 13:04:39.175236,23.72,23.27,23.72,23.72,1014,43,6.08,308,70,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-07-23 13:04:40.372347,23.68,23.25,23.68,23.68,1014,44,5.26,305,81,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-07-23 13:04:41.569212,23.72,23.3,23.72,23.72,1014,44,5.2,309,80,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-07-23 13:04:42.760279,23.7,23.27,23.7,23.7,1014,44,4.62,317,89,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-07-23 13:04:43.951036,23.71,23.29,23.71,23.71,1014,44,4.17,325,98,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-23 13:04:45.147904,23.32,22.86,23.32,23.32,1014,44,4.9,328,89,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-23 13:04:46.346632,23.4,22.97,23.4,23.4,1014,45,4.28,334,99,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-23 13:04:47.546558,23.44,23.01,23.44,23.44,1014,45,4.82,337,91,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-23 13:04:48.737760,23.4,23.08,23.4,23.4,1014,49,3.07,355,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-23 13:04:49.929501,25.85,25.8,25.85,25.85,1014,50,1.82,10,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-23 13:04:51.134584,26.08,26.08,26.08,27.15,1014,64,6.0,272,75,0.0,Clouds,broken clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-23 13:04:52.323931,26.1,26.1,26.1,27.17,1014,48,5.47,277,61,0.0,Clouds,broken clouds,12
Balatonszemes,46.811944,17.776389,2026-07-23 13:04:53.521521,26.08,26.08,26.08,27.15,1014,47,4.82,284,39,0.0,Clouds,scattered clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-23 13:04:54.719910,21.66,20.98,21.66,27.17,1014,42,4.39,289,26,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-07-23 13:04:55.918699,21.62,21.06,21.62,27.14,1014,47,4.15,290,23,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-07-23 13:04:57.111730,21.64,21.03,21.64,21.64,1014,45,3.77,293,19,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-07-23 13:04:58.325436,21.64,21.09,21.64,21.64,1014,47,3.9,292,22,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-23 13:04:59.525723,24.9,24.54,24.9,24.9,1014,42,2.8,297,18,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-07-23 13:05:00.722579,24.38,24.05,24.38,24.38,1014,45,3.27,295,23,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-07-23 13:05:01.914980,24.58,24.24,24.58,24.58,1014,44,3.14,296,20,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-23 13:05:03.106313,24.58,24.24,24.58,24.58,1014,44,3.14,296,20,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-23 13:05:04.308136,24.76,24.39,24.76,24.76,1014,42,2.99,296,17,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-23 13:05:05.502573,24.9,24.54,24.9,24.9,1014,42,2.8,297,18,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-23 13:05:06.714368,25.26,24.89,25.26,25.26,1014,40,2.36,302,26,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-07-23 13:05:07.923686,25.3,24.9,25.3,25.3,1014,39,2.28,303,28,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-23 13:05:09.124905,25.56,25.16,25.56,25.56,1014,38,2.31,305,23,0.0,Clouds,few clouds,12
Vörs,46.663611,17.260278,2026-07-23 13:05:10.327111,25.76,25.36,25.76,25.76,1014,37,2.36,310,21,0.0,Clouds,few clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-23 13:05:11.527685,25.85,25.46,25.85,25.85,1014,37,3.31,7,37,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-23 13:05:12.736088,26.05,26.05,26.05,26.05,1013,36,3.55,15,81,0.0,Clouds,broken clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-23 13:05:13.936786,26.35,26.35,26.35,26.35,1013,34,2.25,355,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-23 13:05:15.131493,25.89,25.5,25.89,25.89,1014,37,2.96,358,27,0.0,Clouds,scattered clouds,12
Szárazrét,47.200833,18.381111,2026-07-23 13:05:16.332321,24.24,23.74,24.24,24.24,1013,39,6.82,335,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-23 13:05:17.523941,23.88,23.37,23.88,23.88,1013,40,7.22,334,93,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-23 13:05:18.715574,23.54,22.99,23.54,23.54,1013,40,7.2,331,94,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-23 13:05:19.916659,23.6,23.03,23.6,23.6,1013,39,7.69,331,83,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-23 13:05:21.116487,23.05,22.45,23.05,23.05,1013,40,7.83,318,87,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-23 13:05:22.316954,23.2,22.67,23.2,23.2,1013,42,8.06,314,96,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-23 13:05:23.523062,23.28,22.81,23.28,23.28,1013,44,8.55,311,100,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-07-23 13:05:24.721682,23.91,23.37,22.67,25.87,1012,39,5.36,317,43,0.0,Clouds,scattered clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-23 13:05:25.919986,24.46,23.98,22.78,25.97,1012,39,4.02,322,51,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-07-23 13:05:27.135139,24.59,24.12,22.69,25.88,1012,39,4.02,322,67,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-07-23 13:05:28.329669,25.04,24.64,22.34,25.53,1012,40,7.95,310,86,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-23 13:05:29.551268,25.39,25.16,22.59,25.78,1012,45,7.92,312,96,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-23 13:05:30.751673,21.1,20.23,21.1,22.39,1013,37,7.49,309,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-23 13:05:31.942817,25.37,24.95,20.89,25.37,1013,38,7.21,307,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-23 13:05:33.148752,25.18,24.75,25.18,25.18,1013,38,7.03,306,99,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-23 13:05:34.341235,23.49,22.91,23.49,23.49,1013,39,6.96,302,98,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-07-23 13:05:35.533731,23.49,22.91,23.49,23.49,1013,39,7.01,303,99,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-23 13:05:36.734758,23.47,22.92,23.47,23.47,1013,40,6.83,304,99,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-23 13:05:37.933419,23.4,22.84,23.4,23.4,1013,40,6.96,305,100,0.5,Rain,light rain,12
Tata,47.665,18.3275,2026-07-23 13:05:39.136260,23.34,22.8,23.34,23.34,1013,41,6.82,307,100,1.55,Rain,moderate rain,12
Almásfüzitő,47.725278,18.262222,2026-07-23 13:05:40.328992,23.32,22.8,23.32,23.32,1013,42,7.47,310,100,14.75,Rain,heavy intensity rain,12
