station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-22 03:35:43.128036,4.35,1.59,4.35,4.35,1021,77,3.18,351,3,0.0,Clear,clear sky,3
Újkér,47.457778,16.786667,2026-04-22 03:35:44.371387,4.46,1.88,4.46,4.46,1021,78,2.97,357,3,0.0,Clear,clear sky,3
Bük,47.388611,16.752222,2026-04-22 03:35:45.624903,4.64,2.11,4.64,4.64,1021,78,2.95,2,3,0.0,Clear,clear sky,3
Acsád,47.308333,16.734722,2026-04-22 03:35:46.877002,4.49,1.74,4.49,4.49,1021,77,3.21,6,3,0.0,Clear,clear sky,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-22 03:35:48.134066,4.57,1.77,4.57,4.57,1021,77,3.3,8,2,0.0,Clear,clear sky,3
Zalaszentiván,46.8875,16.909444,2026-04-22 03:35:49.403475,5.27,2.56,5.27,5.27,1021,80,3.4,3,10,0.0,Clear,clear sky,3
Alsónemesapáti,46.854167,16.936389,2026-04-22 03:35:50.672513,5.36,2.63,5.36,5.36,1021,80,3.45,358,11,0.0,Clouds,few clouds,3
Józsa,47.600833,21.584444,2026-04-22 03:35:51.933561,1.68,-1.62,1.68,1.68,1018,69,3.17,13,0,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-22 03:35:53.186185,1.68,-1.62,1.68,1.68,1018,69,3.17,13,0,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-04-22 03:35:54.450260,1.71,-1.59,1.71,1.71,1018,69,3.18,12,0,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-04-22 03:35:55.716382,1.95,-1.27,1.95,1.95,1018,70,3.14,9,0,0.0,Clear,clear sky,3
Hajdúvid,47.749444,21.508056,2026-04-22 03:35:56.944439,2.26,-0.76,2.26,2.26,1018,70,2.97,6,0,0.0,Clear,clear sky,3
Hajdúdorog,47.805556,21.493056,2026-04-22 03:35:58.205248,2.33,-0.5,2.33,2.33,1018,70,2.76,6,1,0.0,Clear,clear sky,3
Hajdúnánás,47.831944,21.426667,2026-04-22 03:35:59.457365,2.52,-0.2,2.52,2.52,1018,69,2.68,359,1,0.0,Clear,clear sky,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-22 03:36:00.714052,2.52,-0.2,2.52,2.52,1018,69,2.68,359,1,0.0,Clear,clear sky,3
Tedej,47.903611,21.404444,2026-04-22 03:36:01.977896,2.59,0.21,2.59,2.59,1018,70,2.33,354,3,0.0,Clear,clear sky,3
Tiszavasvári,47.945278,21.374722,2026-04-22 03:36:03.202458,2.63,0.23,2.63,2.63,1018,69,2.36,348,3,0.0,Clear,clear sky,3
Egyházerdő,47.9725,21.365,2026-04-22 03:36:04.431923,2.66,0.32,2.66,2.66,1018,69,2.3,346,4,0.0,Clear,clear sky,3
Tiszalök,48.013056,21.369167,2026-04-22 03:36:05.657532,2.65,0.35,2.65,2.65,1018,69,2.26,342,5,0.0,Clear,clear sky,3
Hajnalos,47.998889,21.414167,2026-04-22 03:36:06.933337,2.64,0.49,2.64,2.64,1018,70,2.12,348,4,0.0,Clear,clear sky,3
Kisfástanya,47.989167,21.47,2026-04-22 03:36:08.194004,2.57,0.52,2.57,2.57,1018,70,2.02,353,4,0.0,Clear,clear sky,3
Tiszaeszlár,48.010556,21.491944,2026-04-22 03:36:09.428949,2.57,0.59,2.57,2.57,1018,70,1.95,356,5,0.0,Clear,clear sky,3
Bashalom,48.026111,21.514722,2026-04-22 03:36:10.658924,2.61,0.65,2.61,2.61,1018,70,1.94,353,5,0.0,Clear,clear sky,3
Sáránd,47.415556,21.625,2026-04-22 03:36:11.929581,1.87,-1.2,1.87,1.87,1018,70,2.93,21,0,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-04-22 03:36:13.157078,2.06,-0.93,2.06,2.06,1018,72,2.88,21,0,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-04-22 03:36:14.380586,2.06,-0.93,2.06,2.06,1018,72,2.88,21,0,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-04-22 03:36:15.643006,2.22,-0.76,2.22,2.22,1018,74,2.91,23,0,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-22 03:36:16.878941,2.25,-0.75,2.25,2.25,1018,75,2.94,26,0,0.0,Clear,clear sky,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-22 03:36:18.109360,2.34,-0.66,2.34,2.34,1018,76,2.97,29,0,0.0,Clear,clear sky,3
Kismarja,47.243889,21.813889,2026-04-22 03:36:19.339444,2.48,-0.54,2.48,2.48,1018,78,3.02,28,0,0.0,Clear,clear sky,3
Nagykereki,47.191667,21.8,2026-04-22 03:36:20.567397,2.57,-0.45,2.57,2.57,1018,79,3.05,27,0,0.0,Clear,clear sky,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-22 03:36:21.820174,1.56,-1.68,1.56,1.56,1018,69,3.06,18,0,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-04-22 03:36:23.044081,1.66,-1.53,1.66,1.66,1018,70,3.03,21,0,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-04-22 03:36:24.280619,1.7,-1.47,1.7,1.7,1018,71,3.02,22,0,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-04-22 03:36:25.507452,1.72,-1.44,1.72,1.72,1018,71,3.01,22,0,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-04-22 03:36:26.734989,1.76,-1.34,1.76,1.76,1018,73,2.94,25,0,0.0,Clear,clear sky,3
Szentannapuszta,47.52,21.965833,2026-04-22 03:36:27.970211,1.85,-1.14,1.85,1.85,1018,74,2.84,26,0,0.0,Clear,clear sky,3
Nyírábrány,47.523889,22.016944,2026-04-22 03:36:29.191893,1.88,-1.07,1.88,1.88,1018,74,2.8,26,0,0.0,Clear,clear sky,3
Dombostanya,47.602778,21.706389,2026-04-22 03:36:30.468156,1.67,-1.63,1.67,1.67,1018,70,3.17,16,0,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-04-22 03:36:31.702346,1.71,-1.58,1.71,1.71,1018,71,3.16,17,0,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-04-22 03:36:32.926316,1.71,-1.61,1.71,1.71,1018,72,3.2,16,0,0.0,Clear,clear sky,3
Aradványpuszta,47.662778,21.8425,2026-04-22 03:36:34.195565,1.75,-1.59,1.75,1.75,1018,72,3.24,14,0,0.0,Clear,clear sky,3
Nyíradony,47.699444,21.903333,2026-04-22 03:36:35.452674,1.78,-1.59,1.78,1.78,1018,73,3.28,12,0,0.0,Clear,clear sky,3
Nyírmihálydi,47.7375,21.958889,2026-04-22 03:36:36.725650,1.8,-1.56,1.8,1.8,1018,74,3.28,10,0,0.0,Clear,clear sky,3
Nyírgelse,47.750833,21.987778,2026-04-22 03:36:37.986233,1.78,-1.59,1.78,1.78,1018,75,3.28,9,0,0.0,Clear,clear sky,3
Nyírbogát,47.793056,22.066389,2026-04-22 03:36:39.210188,1.88,-1.41,1.88,1.88,1018,76,3.21,6,0,0.0,Clear,clear sky,3
Nagykálló,47.871111,21.825833,2026-04-22 03:36:40.437161,2.13,-1.19,2.13,2.13,1018,74,3.32,11,1,0.0,Clear,clear sky,3
Kállósemjén,47.854722,21.935,2026-04-22 03:36:41.672759,2.05,-1.32,2.05,2.05,1018,74,3.36,8,1,0.0,Clear,clear sky,3
Nyírbátor,47.8425,22.131111,2026-04-22 03:36:42.894432,1.85,-1.44,1.85,1.85,1018,76,3.2,4,1,0.0,Clear,clear sky,3
Nyírcsászári,47.865556,22.179167,2026-04-22 03:36:44.160918,1.91,-1.3,1.91,1.91,1018,77,3.12,2,1,0.0,Clear,clear sky,3
Hodász,47.896111,22.213611,2026-04-22 03:36:45.429275,1.87,-1.29,1.87,1.87,1018,77,3.04,360,1,0.0,Clear,clear sky,3
Nyírmeggyes,47.9225,22.256667,2026-04-22 03:36:46.658264,1.97,-1.2,1.97,1.97,1018,77,3.08,357,2,0.0,Clear,clear sky,3
Mátészalka,47.951389,22.313333,2026-04-22 03:36:47.881108,2.03,-1.11,2.03,2.03,1018,77,3.06,356,2,0.0,Clear,clear sky,3
Kocsord,47.941944,22.375833,2026-04-22 03:36:49.142317,2.11,-0.73,2.11,2.11,1018,78,2.72,356,2,0.0,Clear,clear sky,3
Kocsord alsó,47.946389,22.400556,2026-04-22 03:36:50.377248,2.11,-0.73,2.11,2.11,1018,78,2.72,356,2,0.0,Clear,clear sky,3
Győrtelek,47.936667,22.424722,2026-04-22 03:36:51.597522,2.11,-0.62,2.11,2.11,1018,79,2.6,357,2,0.0,Clear,clear sky,3
Győrtelek alsó,47.921111,22.443333,2026-04-22 03:36:52.863278,2.09,-0.45,2.09,2.09,1018,80,2.4,358,1,0.0,Clear,clear sky,3
Ököritófülpös,47.911389,22.495,2026-04-22 03:36:54.087675,2.09,-0.35,2.09,2.09,1018,80,2.3,359,1,0.0,Clear,clear sky,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-22 03:36:55.347965,2.08,0.12,2.08,2.08,1018,82,1.87,4,1,0.0,Clear,clear sky,3
Csenger,47.826111,22.666389,2026-04-22 03:36:56.589490,2.05,0.37,2.05,2.05,1018,83,1.65,7,2,0.0,Clear,clear sky,3
Kisfái,46.888303,19.807366,2026-04-22 03:36:57.817218,3.34,0.34,3.34,3.34,1019,66,3.22,1,8,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-22 03:36:59.043577,3.37,0.37,3.37,3.37,1019,66,3.24,2,8,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-22 03:37:00.259501,3.33,0.3,3.33,3.33,1019,66,3.26,1,7,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-22 03:37:01.492588,3.37,0.33,3.37,3.37,1019,67,3.29,359,9,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-22 03:37:02.725736,3.58,0.64,3.58,3.58,1019,69,3.21,6,6,0.0,Clear,clear sky,3
Kettőshalom,46.689167,20.0225,2026-04-22 03:37:03.953317,3.47,0.49,3.47,3.47,1019,70,3.24,6,8,0.0,Clear,clear sky,3
Csongrád alsó,46.711389,20.126389,2026-04-22 03:37:05.223343,3.4,0.39,3.4,3.4,1019,70,3.25,4,9,0.0,Clear,clear sky,3
Dónát,46.66988,20.368168,2026-04-22 03:37:06.483555,3.09,0.11,3.09,3.09,1019,72,3.13,1,6,0.0,Clear,clear sky,3
Pusztatemplom,46.676667,20.407222,2026-04-22 03:37:07.705160,3.04,0.07,3.04,3.04,1019,72,3.11,1,5,0.0,Clear,clear sky,3
Előhát,47.364722,20.653611,2026-04-22 03:37:08.935028,2.9,-0.12,2.9,2.9,1018,67,3.13,1,2,0.0,Clear,clear sky,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-22 03:37:10.174288,5.03,2.77,5.03,5.03,1020,76,2.7,328,99,0.0,Clouds,overcast clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-22 03:37:11.451339,5.2,3.56,5.2,5.2,1019,79,2.04,62,96,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-04-22 03:37:12.693326,5.25,2.69,5.25,5.25,1019,79,3.17,15,88,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-22 03:37:13.955523,5.15,2.47,5.15,5.15,1019,78,3.31,10,72,0.0,Clouds,broken clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-22 03:37:15.180445,4.66,3.68,4.66,4.66,1020,80,1.41,17,89,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-04-22 03:37:16.401640,4.66,2.94,4.66,4.66,1020,80,2.03,344,63,0.0,Clouds,broken clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-22 03:37:17.634673,6.26,4.3,6.26,6.26,1019,77,2.62,40,91,2.37,Rain,moderate rain,3
Nagyhát,47.581389,21.445,2026-04-22 03:37:18.911991,1.92,-1.3,1.92,1.92,1018,69,3.13,9,0,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-04-22 03:37:20.172721,2.35,-0.84,2.35,2.35,1018,69,3.21,1,0,0.0,Clear,clear sky,3
Kónya,47.600833,21.2375,2026-04-22 03:37:21.404076,2.51,-0.7,2.51,2.51,1018,69,3.28,359,0,0.0,Clear,clear sky,3
Hortobágy,47.586111,21.154722,2026-04-22 03:37:22.638026,2.63,-0.65,2.63,2.63,1018,69,3.41,358,0,0.0,Clear,clear sky,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-22 03:37:23.871655,2.73,-0.58,2.73,2.73,1018,68,3.47,358,0,0.0,Clear,clear sky,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-22 03:37:25.148341,2.89,-0.33,2.89,2.89,1018,67,3.4,359,0,0.0,Clear,clear sky,3
Egyek,47.616944,20.883611,2026-04-22 03:37:26.409069,2.99,-0.04,2.99,2.99,1018,67,3.17,359,0,0.0,Clear,clear sky,3
Tiszafüred,47.627778,20.756111,2026-04-22 03:37:27.687669,3.08,0.22,3.08,3.08,1018,66,2.97,357,0,0.0,Clear,clear sky,3
Poroszló,47.657778,20.654444,2026-04-22 03:37:28.918256,3.21,0.4,3.21,3.21,1018,65,2.95,347,0,0.0,Clear,clear sky,3
Kétútköz,47.694167,20.565,2026-04-22 03:37:30.152503,3.25,0.32,3.25,3.25,1018,64,3.11,340,1,0.0,Clear,clear sky,3
Egerfarmos,47.711667,20.5225,2026-04-22 03:37:31.386976,3.24,0.17,3.24,3.24,1018,64,3.29,337,3,0.0,Clear,clear sky,3
Piliscsaba,47.638056,18.829722,2026-04-22 03:37:32.645040,4.3,2.34,4.3,4.3,1020,73,2.21,320,94,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-22 03:37:33.876953,4.97,3.05,4.97,4.97,1020,74,2.29,320,95,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-04-22 03:37:35.107863,4.86,3.11,4.86,4.86,1020,74,2.09,316,97,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-04-22 03:37:36.331783,5.03,3.76,5.03,5.03,1020,74,1.68,303,99,0.0,Clouds,overcast clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-22 03:37:37.567725,5.05,3.91,5.05,5.05,1020,74,1.57,299,99,0.0,Clouds,overcast clouds,3
Esztergom,47.7775,18.743611,2026-04-22 03:37:38.825266,4.71,3.58,4.71,4.71,1020,74,1.53,302,97,0.0,Clouds,overcast clouds,3
Dunaalmás,47.733056,18.326389,2026-04-22 03:37:40.075407,4.76,2.92,4.76,4.76,1020,80,2.17,275,91,0.0,Clouds,overcast clouds,3
Neszmély,47.734444,18.345278,2026-04-22 03:37:41.328025,4.76,2.92,4.76,4.76,1020,80,2.17,275,91,0.0,Clouds,overcast clouds,3
Süttő,47.761111,18.455,2026-04-22 03:37:42.553483,4.81,3.23,4.81,4.81,1020,78,1.92,265,94,0.0,Clouds,overcast clouds,3
Piszke,47.75307,18.478017,2026-04-22 03:37:43.785543,4.88,3.39,4.88,4.88,1020,77,1.85,265,95,0.0,Clouds,overcast clouds,3
Lábatlan,47.751944,18.513333,2026-04-22 03:37:45.045113,4.91,3.51,4.91,4.91,1020,77,1.77,267,96,0.0,Clouds,overcast clouds,3
Eternitgyár,47.755544,18.530014,2026-04-22 03:37:46.285815,4.91,3.51,4.91,4.91,1020,77,1.77,267,96,0.0,Clouds,overcast clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-22 03:37:47.535016,4.91,3.51,4.91,4.91,1020,77,1.77,267,96,0.0,Clouds,overcast clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-22 03:37:48.783963,4.89,3.58,4.89,4.89,1020,76,1.69,270,96,0.0,Clouds,overcast clouds,3
Tokod,47.735,18.675,2026-04-22 03:37:50.014249,5.02,3.79,5.02,5.02,1020,75,1.64,298,99,0.0,Clouds,overcast clouds,3
Környe,47.541667,18.330278,2026-04-22 03:37:51.239610,4.65,2.61,4.65,4.65,1020,78,2.36,316,95,0.0,Clouds,overcast clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-22 03:37:52.508312,4.66,2.49,4.66,4.66,1020,78,2.51,320,96,0.0,Clouds,overcast clouds,3
Oroszlány,47.486944,18.308611,2026-04-22 03:37:53.742608,4.6,2.32,4.6,4.6,1020,77,2.62,323,96,0.0,Clouds,overcast clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-22 03:37:54.997529,4.53,2.22,4.53,4.53,1021,80,2.65,303,49,0.0,Clouds,scattered clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-04-22 03:37:56.224068,4.6,2.32,4.6,4.6,1021,81,2.63,305,48,0.0,Clouds,scattered clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-04-22 03:37:57.453290,4.53,2.8,4.53,4.53,1021,84,2.02,314,35,0.0,Clouds,scattered clouds,3
Szerecseny,47.469167,17.5475,2026-04-22 03:37:58.720081,4.59,3.02,4.59,4.59,1021,85,1.88,317,34,0.0,Clouds,scattered clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-04-22 03:37:59.957410,4.48,2.76,4.48,4.48,1021,85,2.0,321,33,0.0,Clouds,scattered clouds,3
Vaszar,47.4025,17.496389,2026-04-22 03:38:01.228435,4.67,2.99,4.67,4.67,1021,86,1.99,334,34,0.12,Rain,light rain,3
Pápa,47.340556,17.458889,2026-04-22 03:38:02.479635,4.72,2.85,4.72,4.72,1021,87,2.19,342,38,0.44,Rain,light rain,3
Mezőlak,47.324722,17.371389,2026-04-22 03:38:03.737538,4.76,2.48,4.76,4.76,1021,85,2.66,344,54,0.34,Rain,light rain,3
Mihályháza,47.318889,17.331667,2026-04-22 03:38:05.011841,4.77,2.4,4.77,4.77,1021,85,2.78,346,58,0.15,Rain,light rain,3
Vinár,47.306667,17.284722,2026-04-22 03:38:06.246985,4.82,2.39,4.82,4.82,1021,85,2.87,347,60,0.0,Clouds,broken clouds,3
Külsővat,47.279167,17.219722,2026-04-22 03:38:07.519356,4.84,2.26,4.84,4.84,1021,83,3.07,351,55,0.0,Clouds,broken clouds,3
Celldömölk,47.261389,17.151944,2026-04-22 03:38:08.790311,4.88,2.24,4.88,4.88,1021,82,3.17,354,43,0.0,Clouds,scattered clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-22 03:38:10.044587,4.47,1.72,4.47,4.47,1021,81,3.21,355,35,0.0,Clouds,scattered clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-22 03:38:11.301370,4.6,1.82,4.6,4.6,1021,81,3.29,358,21,0.0,Clouds,few clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-22 03:38:12.537523,4.66,1.88,4.66,4.66,1021,80,3.3,360,13,0.0,Clouds,few clouds,3
Sárvár,47.259167,16.928889,2026-04-22 03:38:13.792268,4.82,1.96,4.82,4.82,1021,79,3.48,6,1,0.0,Clear,clear sky,3
Porpác,47.238611,16.8325,2026-04-22 03:38:15.055316,4.83,1.9,4.83,4.83,1021,79,3.59,8,1,0.0,Clear,clear sky,3
Balatonföldvár,46.853889,17.881389,2026-04-22 03:38:16.329177,5.5,3.45,5.5,5.5,1020,81,2.55,357,82,0.0,Clouds,broken clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-22 03:38:17.579328,5.5,3.49,5.5,5.5,1020,82,2.5,359,77,0.0,Clouds,broken clouds,3
Balatonszemes,46.811944,17.776389,2026-04-22 03:38:18.814101,5.52,3.5,5.52,5.52,1020,82,2.52,359,66,0.0,Clouds,broken clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-22 03:38:20.073568,5.53,3.45,5.53,5.53,1020,82,2.59,356,55,0.0,Clouds,broken clouds,3
Balatonlelle,46.7875,17.694167,2026-04-22 03:38:21.332746,5.57,3.46,5.57,5.57,1020,81,2.64,355,50,0.0,Clouds,scattered clouds,3
Fonyódliget,46.759167,17.592222,2026-04-22 03:38:22.597913,5.63,3.46,5.63,5.63,1020,81,2.73,351,41,0.0,Clouds,scattered clouds,3
Balatonboglár,46.776111,17.647222,2026-04-22 03:38:23.847076,5.59,3.45,5.59,5.59,1020,81,2.69,354,44,0.0,Clouds,scattered clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-22 03:38:25.109424,5.62,3.32,5.62,5.62,1020,81,2.91,343,27,0.0,Clouds,scattered clouds,3
Fonyód,46.750278,17.558889,2026-04-22 03:38:26.375810,5.62,3.37,5.62,5.62,1020,80,2.83,348,32,0.0,Clouds,scattered clouds,3
Bélatelep,46.737778,17.535,2026-04-22 03:38:27.639308,5.64,3.38,5.64,5.64,1020,80,2.85,346,31,0.0,Clouds,scattered clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-22 03:38:28.866962,5.64,3.38,5.64,5.64,1020,80,2.85,346,31,0.0,Clouds,scattered clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-22 03:38:30.134154,5.6,3.34,5.6,5.6,1020,81,2.85,344,31,0.0,Clouds,scattered clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-22 03:38:31.399334,5.62,3.32,5.62,5.62,1020,81,2.91,343,27,0.0,Clouds,scattered clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-22 03:38:32.656121,5.54,3.06,5.54,5.54,1020,82,3.13,341,16,0.0,Clouds,few clouds,3
Balatonberény,46.713889,17.316944,2026-04-22 03:38:33.928572,5.43,2.88,5.43,5.43,1020,83,3.2,341,13,0.0,Clouds,few clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-22 03:38:35.160274,5.5,2.94,5.5,5.5,1020,83,3.24,341,13,0.0,Clouds,few clouds,3
Vörs,46.663611,17.260278,2026-04-22 03:38:36.432595,5.5,2.87,5.5,5.5,1020,83,3.34,341,10,0.0,Clear,clear sky,3
Zalaszentjakab,46.491667,17.135278,2026-04-22 03:38:37.665240,5.48,2.88,5.48,5.48,1020,83,3.3,349,16,0.0,Clouds,few clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-22 03:38:38.933241,5.61,3.08,5.61,5.61,1021,82,3.23,355,12,0.0,Clouds,few clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-22 03:38:40.202665,5.72,3.44,5.72,5.72,1021,81,2.91,349,16,0.0,Clouds,few clouds,3
Zalakomár,46.530278,17.188056,2026-04-22 03:38:41.471745,5.57,3.0,5.57,5.57,1020,83,3.27,346,16,0.0,Clouds,few clouds,3
Szárazrét,47.200833,18.381111,2026-04-22 03:38:42.737409,5.26,2.92,5.26,5.26,1020,71,2.86,324,99,0.0,Clouds,overcast clouds,3
Bodajk,47.318333,18.251944,2026-04-22 03:38:43.977183,5.05,2.61,5.05,5.05,1020,73,2.94,318,99,0.0,Clouds,overcast clouds,3
Csókakő,47.3275,18.240556,2026-04-22 03:38:45.244692,4.71,2.22,4.71,4.71,1020,74,2.92,320,99,0.0,Clouds,overcast clouds,3
Mór,47.369167,18.189167,2026-04-22 03:38:46.525745,4.73,2.58,4.73,4.73,1020,76,2.5,313,100,0.0,Clouds,overcast clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-22 03:38:47.794986,4.22,2.39,4.22,4.22,1020,79,2.07,308,98,0.0,Clouds,overcast clouds,3
Kisbér,47.494167,18.024722,2026-04-22 03:38:49.060409,4.43,2.86,4.43,4.43,1020,81,1.86,290,91,0.0,Clouds,overcast clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-22 03:38:50.286326,4.63,2.49,4.63,4.63,1021,82,2.47,288,87,0.0,Clouds,overcast clouds,3
Budapest-Déli,47.498889,19.025,2026-04-22 03:38:51.544738,5.76,4.06,5.76,5.76,1019,62,2.2,330,90,0.0,Clouds,overcast clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-04-22 03:38:52.815632,5.78,4.0,5.78,5.78,1019,62,2.3,332,90,0.0,Clouds,overcast clouds,3
Budaörs,47.4475,18.965,2026-04-22 03:38:54.076675,5.57,3.41,5.57,5.57,1019,64,2.7,333,90,0.0,Clouds,overcast clouds,3
Biatorbágy,47.480278,18.834444,2026-04-22 03:38:55.342167,5.27,2.59,5.27,5.27,1020,70,3.35,334,91,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-04-22 03:38:56.583111,5.25,2.49,5.25,5.25,1020,73,3.47,334,91,0.0,Clouds,overcast clouds,3
Bicske,47.484167,18.6175,2026-04-22 03:38:57.844133,4.64,2.07,4.64,4.64,1020,75,3.0,328,90,0.0,Clouds,overcast clouds,3
Szár,47.485,18.5275,2026-04-22 03:38:59.104510,4.22,1.92,4.22,4.22,1020,75,2.56,322,90,0.0,Clouds,overcast clouds,3
Szárliget,47.518333,18.495833,2026-04-22 03:39:00.370460,4.41,2.31,4.41,4.41,1020,76,2.38,317,91,0.0,Clouds,overcast clouds,3
Alsógalla,47.563337,18.425102,2026-04-22 03:39:01.629220,4.72,2.9,4.72,4.72,1020,78,2.14,308,94,0.0,Clouds,overcast clouds,3
Tatabánya,47.585556,18.393056,2026-04-22 03:39:02.857497,4.73,2.95,4.73,4.73,1020,79,2.1,303,94,0.0,Clouds,overcast clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-22 03:39:04.119412,4.75,3.05,4.75,4.75,1020,79,2.03,296,94,0.0,Clouds,overcast clouds,3
Tóvároskert,47.646111,18.348611,2026-04-22 03:39:05.381606,4.7,2.95,4.7,4.7,1020,79,2.07,291,93,0.0,Clouds,overcast clouds,3
Tata,47.665,18.3275,2026-04-22 03:39:06.632794,4.68,2.9,4.68,4.68,1020,80,2.09,284,93,0.0,Clouds,overcast clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-22 03:39:07.891843,4.7,2.71,4.7,4.7,1020,80,2.32,280,89,0.0,Clouds,overcast clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-22 03:39:09.151955,4.69,2.53,4.69,4.69,1020,81,2.5,282,86,0.0,Clouds,overcast clouds,3
Szőny,47.735556,18.1775,2026-04-22 03:39:10.422058,4.67,2.44,4.67,4.67,1021,81,2.58,283,85,0.0,Clouds,overcast clouds,3
Komárom,47.749444,18.113611,2026-04-22 03:39:11.689846,4.64,2.27,4.64,4.64,1021,82,2.75,283,78,0.0,Clouds,broken clouds,3
Ács,47.717222,18.004444,2026-04-22 03:39:12.940521,4.55,2.09,4.55,4.55,1021,82,2.84,285,71,0.0,Clouds,broken clouds,3
Nagyszentjános,47.705556,17.871389,2026-04-22 03:39:14.200005,4.54,2.13,4.54,4.54,1021,82,2.77,287,61,0.0,Clouds,broken clouds,3
Győrszentiván,47.688611,17.745556,2026-04-22 03:39:15.435912,4.51,2.18,4.51,4.51,1021,81,2.67,291,57,0.0,Clouds,broken clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-04-22 03:39:16.710668,4.56,2.26,4.56,4.56,1021,81,2.64,299,51,0.0,Clouds,broken clouds,3
Győr,47.681944,17.634722,2026-04-22 03:39:17.976330,4.53,2.22,4.53,4.53,1021,80,2.65,303,49,0.0,Clouds,scattered clouds,3
Öttevény,47.719722,17.489167,2026-04-22 03:39:19.227087,4.52,2.19,4.52,4.52,1021,78,2.67,319,38,0.0,Clouds,scattered clouds,3
