station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-07 10:14:13.154256,19.79,19.29,19.79,19.79,1013,56,5.1,222,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-05-07 10:14:14.364382,19.89,19.37,19.89,19.89,1013,55,5.05,220,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-07 10:14:15.570370,19.84,19.32,19.84,19.84,1013,55,5.03,219,100,0.11,Rain,light rain,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-07 10:14:16.773359,19.61,19.06,19.61,19.61,1013,55,5.01,218,100,0.35,Rain,light rain,10
Kópháza,47.631389,16.6375,2026-05-07 10:14:17.985247,18.54,17.91,18.54,18.54,1013,56,3.34,81,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-05-07 10:14:19.179907,18.65,18.03,18.65,18.65,1013,56,3.89,85,99,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-07 10:14:20.379743,18.48,18.21,18.48,18.48,1013,70,4.71,89,99,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-05-07 10:14:21.590821,18.52,18.26,18.52,18.52,1013,70,4.83,88,99,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-05-07 10:14:22.798265,18.54,18.28,18.54,18.54,1013,70,5.25,95,99,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-05-07 10:14:24.002360,18.6,18.34,18.6,18.6,1013,70,4.94,102,99,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-05-07 10:14:25.194583,18.35,18.07,18.35,18.35,1013,70,3.44,109,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-07 10:14:26.402850,18.36,18.08,18.36,18.36,1013,70,2.89,115,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-07 10:14:27.602937,17.89,17.2,17.89,17.89,1013,56,5.19,223,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-07 10:14:28.796705,17.88,17.21,17.88,17.88,1013,57,5.06,225,100,0.12,Rain,light rain,10
Józsa,47.600833,21.584444,2026-05-07 10:14:30.000521,19.86,19.47,19.86,19.86,1014,60,6.69,210,0,2.3,Rain,moderate rain,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-07 10:14:31.198973,19.83,19.44,19.83,19.83,1014,60,6.69,210,0,2.37,Rain,moderate rain,10
Zelemér,47.627778,21.578333,2026-05-07 10:14:32.401216,19.78,19.38,19.78,19.78,1014,60,6.69,210,0,1.78,Rain,moderate rain,10
Hajdúböszörmény,47.668056,21.524167,2026-05-07 10:14:33.596096,19.85,19.64,19.85,19.85,1014,67,3.45,201,99,2.82,Rain,moderate rain,10
Hajdúvid,47.749444,21.508056,2026-05-07 10:14:34.793511,20.03,19.81,20.03,20.03,1014,66,4.03,206,99,1.33,Rain,moderate rain,10
Hajdúdorog,47.805556,21.493056,2026-05-07 10:14:35.994874,20.12,19.88,20.12,20.12,1014,65,4.52,209,99,0.32,Rain,light rain,10
Hajdúnánás,47.831944,21.426667,2026-05-07 10:14:37.190517,20.27,20.02,20.27,20.27,1013,64,4.73,213,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-07 10:14:38.390441,20.27,20.02,20.27,20.27,1013,64,4.73,213,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-05-07 10:14:39.602398,18.21,17.73,18.21,18.21,1013,63,5.59,216,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-07 10:14:40.794694,18.21,17.99,18.21,18.21,1013,73,5.91,219,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-05-07 10:14:41.997083,18.23,18.01,18.23,18.23,1013,73,6.17,220,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-05-07 10:14:43.196810,18.2,17.98,18.2,18.2,1013,73,6.63,220,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-05-07 10:14:44.396969,18.21,17.99,18.21,18.21,1013,73,6.37,218,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-05-07 10:14:45.600266,18.18,17.96,18.18,18.18,1013,73,6.36,216,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-07 10:14:46.793156,18.19,17.97,18.19,18.19,1013,73,6.55,215,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-05-07 10:14:47.995424,18.16,17.94,18.16,18.16,1013,73,6.71,216,99,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-05-07 10:14:49.191431,20.01,19.63,20.01,20.01,1014,60,6.69,210,0,1.78,Rain,moderate rain,10
Derecske,47.365,21.584167,2026-05-07 10:14:50.399398,20.08,19.71,20.08,20.08,1014,60,6.69,210,0,3.65,Rain,moderate rain,10
Derecske-Vásártér,47.352222,21.58,2026-05-07 10:14:51.601403,20.08,19.71,20.08,20.08,1014,60,6.69,210,0,4.21,Rain,heavy intensity rain,10
Konyár,47.323611,21.666111,2026-05-07 10:14:52.807534,20.05,19.68,20.05,20.05,1014,60,6.69,210,0,2.37,Rain,moderate rain,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-07 10:14:54.009198,20.06,19.84,20.06,20.06,1014,66,2.87,213,100,1.78,Rain,moderate rain,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-07 10:14:55.208947,20.05,19.83,18.02,20.05,1015,66,2.74,216,100,3.16,Rain,moderate rain,10
Kismarja,47.243889,21.813889,2026-05-07 10:14:56.410898,18.02,17.6,18.02,18.24,1015,66,2.78,216,100,4.86,Rain,heavy intensity rain,10
Nagykereki,47.191667,21.8,2026-05-07 10:14:57.614030,18.01,17.54,18.01,18.23,1015,64,2.81,216,100,3.16,Rain,moderate rain,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-07 10:14:58.812499,19.89,19.5,19.89,19.89,1014,60,6.69,210,0,2.73,Rain,moderate rain,10
Kondoroskert,47.525556,21.713889,2026-05-07 10:15:00.016646,19.92,19.53,19.92,19.92,1014,60,6.69,210,0,3.16,Rain,moderate rain,10
Nagycsere,47.523889,21.763056,2026-05-07 10:15:01.224200,19.9,19.51,19.9,19.9,1014,60,6.69,210,0,4.21,Rain,heavy intensity rain,10
Haláp,47.521667,21.818333,2026-05-07 10:15:02.423342,19.9,19.51,19.9,19.9,1014,60,6.69,210,0,2.73,Rain,moderate rain,10
Vámospércs,47.518056,21.893889,2026-05-07 10:15:03.625525,19.84,19.6,19.84,19.84,1014,66,3.49,229,100,0.21,Rain,light rain,10
Szentannapuszta,47.52,21.965833,2026-05-07 10:15:04.817717,19.79,19.55,19.79,19.79,1014,66,3.88,234,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-05-07 10:15:06.027928,19.83,19.57,19.83,19.83,1014,65,4.06,236,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-05-07 10:15:07.224153,19.82,19.42,19.82,19.82,1014,60,6.69,210,0,2.73,Rain,moderate rain,10
Hajdúsámson,47.608056,21.755278,2026-05-07 10:15:08.423088,19.82,19.42,19.82,19.82,1014,60,6.69,210,0,3.16,Rain,moderate rain,10
Tamásipuszta,47.632778,21.796111,2026-05-07 10:15:09.628164,19.77,19.53,19.77,19.77,1014,66,3.74,219,99,1.54,Rain,moderate rain,10
Aradványpuszta,47.662778,21.8425,2026-05-07 10:15:10.817337,19.72,19.47,19.72,19.72,1014,66,4.1,221,99,0.1,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-05-07 10:15:12.029867,19.85,19.59,19.85,19.85,1014,65,4.97,225,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-07 10:15:13.230431,19.94,19.69,19.94,19.94,1014,65,5.3,225,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-05-07 10:15:14.428557,19.99,19.72,19.99,19.99,1014,64,5.58,225,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-05-07 10:15:15.641723,20.27,19.97,20.27,20.27,1014,62,6.07,225,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-05-07 10:15:16.839955,20.29,20.02,20.29,20.29,1014,63,6.39,218,99,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-05-07 10:15:18.049478,20.26,19.99,20.26,20.26,1014,63,6.23,220,99,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-05-07 10:15:19.240071,20.33,20.04,20.33,20.33,1014,62,6.12,224,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-07 10:15:20.458817,20.54,20.24,20.54,20.54,1014,61,5.97,223,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-05-07 10:15:21.672520,20.59,20.3,20.59,20.59,1014,61,5.61,222,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-07 10:15:22.865741,20.74,20.46,20.74,20.74,1014,61,5.1,217,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-05-07 10:15:24.073534,20.86,20.59,20.86,20.86,1014,61,4.79,215,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-05-07 10:15:25.264025,21.13,20.84,21.13,21.13,1014,59,4.62,225,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-07 10:15:26.462267,21.13,20.84,21.13,21.13,1014,59,4.62,225,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-05-07 10:15:27.665130,21.21,20.93,21.21,21.21,1014,59,4.54,228,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-07 10:15:28.857884,21.3,20.97,21.3,21.3,1014,57,4.7,233,99,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-05-07 10:15:30.066705,21.38,21.06,21.38,21.38,1014,57,4.63,235,99,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-07 10:15:31.265171,22.28,22.0,22.05,22.28,1014,55,4.67,242,99,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-05-07 10:15:32.477486,22.27,21.96,22.04,22.27,1014,54,4.48,245,99,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-05-07 10:15:33.682164,21.02,20.46,21.02,21.02,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-07 10:15:34.882046,21.03,20.47,21.03,21.03,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-07 10:15:36.099512,21.05,20.49,21.05,21.05,1013,49,5.66,240,75,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-07 10:15:37.292247,21.2,20.81,16.68,21.2,1013,55,5.43,219,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-07 10:15:38.495974,16.64,15.8,16.64,21.16,1014,55,4.08,224,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-05-07 10:15:39.713030,16.67,16.19,16.67,16.67,1012,69,4.05,226,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-07 10:15:40.909010,16.67,16.19,16.67,16.67,1011,69,4.05,225,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-05-07 10:15:42.113640,16.69,16.22,16.69,16.69,1013,69,3.58,274,100,3.0,Rain,moderate rain,10
Pusztatemplom,46.676667,20.407222,2026-05-07 10:15:43.312839,16.68,16.21,16.68,16.68,1013,69,3.58,274,100,3.65,Rain,moderate rain,10
Előhát,47.364722,20.653611,2026-05-07 10:15:44.524917,19.73,19.48,19.73,19.73,1014,66,4.59,203,100,2.11,Rain,moderate rain,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-07 10:15:45.726353,19.84,19.37,19.84,19.84,1013,57,3.64,236,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-07 10:15:46.924906,16.25,15.97,16.25,16.25,1015,78,2.75,220,100,0.6,Rain,light rain,10
Márok,45.886944,18.499167,2026-05-07 10:15:48.132068,15.39,15.31,15.39,16.47,1015,89,0.45,221,100,1.54,Rain,moderate rain,10
Nagynyárád,45.953333,18.564722,2026-05-07 10:15:49.324741,15.46,15.39,15.46,16.53,1015,89,2.33,234,100,1.33,Rain,moderate rain,10
Szászvár,46.2875,18.369722222222222,2026-05-07 10:15:50.535336,18.57,18.44,18.57,18.57,1015,75,2.96,236,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-05-07 10:15:51.745443,18.89,18.77,18.89,18.89,1015,74,3.03,244,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-07 10:15:52.941928,16.57,16.4,16.57,16.57,1015,81,2.84,240,100,1.15,Rain,moderate rain,10
Nagyhát,47.581389,21.445,2026-05-07 10:15:54.146090,19.92,19.53,19.92,19.92,1014,60,6.69,210,0,0.47,Rain,light rain,10
Balmazújváros,47.613889,21.348056,2026-05-07 10:15:55.339513,20.1,19.89,20.1,20.1,1014,66,3.4,202,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-05-07 10:15:56.539395,19.97,19.75,19.97,19.97,1014,66,3.72,209,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-05-07 10:15:57.743267,20.02,19.8,20.02,20.02,1014,66,4.28,219,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-07 10:15:58.937406,20.03,19.81,20.03,20.03,1014,66,4.7,224,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-07 10:16:00.138318,20.06,19.84,20.06,20.06,1014,66,5.22,229,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-05-07 10:16:01.334805,20.07,19.86,20.07,20.07,1013,66,5.23,225,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-05-07 10:16:02.533834,20.06,19.87,20.06,20.06,1013,67,5.06,218,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-05-07 10:16:03.730783,20.15,19.94,20.15,20.15,1013,66,4.85,210,100,0.32,Rain,light rain,10
Kétútköz,47.694167,20.565,2026-05-07 10:16:04.923389,20.2,20.0,20.2,20.2,1013,66,4.8,214,100,2.37,Rain,moderate rain,10
Egerfarmos,47.711667,20.5225,2026-05-07 10:16:06.125326,20.21,19.98,20.21,20.21,1013,65,4.79,215,100,2.05,Rain,moderate rain,10
Piliscsaba,47.638056,18.829722,2026-05-07 10:16:07.315452,20.63,20.34,19.25,20.9,1013,61,0.45,30,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-07 10:16:08.517774,20.89,20.63,19.5,21.15,1013,61,1.96,249,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-05-07 10:16:09.729750,21.16,20.92,19.67,21.32,1013,61,1.85,254,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-05-07 10:16:10.924930,21.38,21.11,21.38,21.38,1013,59,1.76,258,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-07 10:16:12.128632,21.45,21.19,21.45,21.45,1013,59,1.71,256,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-05-07 10:16:13.329181,21.51,21.26,21.51,21.51,1013,59,1.61,256,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-05-07 10:16:14.535803,19.84,19.34,19.84,19.84,1014,56,2.39,246,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-05-07 10:16:15.736388,19.84,19.34,19.84,19.84,1014,56,2.39,246,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-05-07 10:16:16.927619,19.87,19.4,19.87,19.87,1014,57,2.12,244,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-05-07 10:16:18.132613,19.92,19.46,19.92,19.92,1014,57,2.06,246,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-05-07 10:16:19.333561,19.92,19.48,19.92,19.92,1014,58,2.0,248,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-05-07 10:16:20.540893,19.92,19.48,19.92,19.92,1014,58,2.0,248,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-07 10:16:21.749076,19.92,19.48,19.92,19.92,1014,58,2.0,248,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-07 10:16:22.942759,19.89,19.45,19.89,19.89,1013,58,1.94,250,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-05-07 10:16:24.145092,21.47,21.21,21.47,21.47,1013,59,1.81,258,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-05-07 10:16:25.348695,19.5,19.02,19.5,19.5,1013,58,2.75,275,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-07 10:16:26.558420,19.49,19.01,19.49,19.49,1013,58,2.79,275,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-05-07 10:16:27.758809,19.4,18.91,19.4,19.4,1013,58,2.8,276,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-07 10:16:28.952889,19.08,18.48,19.08,19.08,1013,55,2.57,280,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-07 10:16:30.175976,19.08,18.48,19.08,19.08,1013,55,2.57,280,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-07 10:16:31.376783,19.03,18.53,18.91,19.03,1013,59,2.57,220,75,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-05-07 10:16:32.576376,19.02,18.52,18.9,19.02,1013,59,2.57,220,75,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-07 10:16:33.775974,19.05,18.55,18.94,19.05,1013,59,2.57,220,75,0.16,Rain,light rain,10
Vaszar,47.4025,17.496389,2026-05-07 10:16:34.969689,19.08,18.58,19.08,19.08,1013,59,2.57,220,75,0.45,Rain,light rain,10
Pápa,47.340556,17.458889,2026-05-07 10:16:36.170380,19.03,18.53,19.03,19.03,1013,59,2.57,220,75,0.16,Rain,light rain,10
Mezőlak,47.324722,17.371389,2026-05-07 10:16:37.379357,19.11,18.62,19.11,19.11,1013,59,2.57,220,75,0.64,Rain,light rain,10
Mihályháza,47.318889,17.331667,2026-05-07 10:16:38.579849,19.14,18.65,19.14,19.14,1013,59,2.57,220,75,1.21,Rain,moderate rain,10
Vinár,47.306667,17.284722,2026-05-07 10:16:39.781884,19.1,18.61,19.1,19.1,1013,59,2.57,220,75,2.24,Rain,moderate rain,10
Külsővat,47.279167,17.219722,2026-05-07 10:16:40.979527,19.12,18.58,19.12,19.12,1013,57,1.29,90,100,2.05,Rain,moderate rain,10
Celldömölk,47.261389,17.151944,2026-05-07 10:16:42.183946,19.07,18.52,19.07,19.07,1013,57,1.45,119,100,1.2,Rain,moderate rain,10
Kemenesmihályfa,47.278056,17.111111,2026-05-07 10:16:43.385451,19.34,18.82,19.34,19.34,1013,57,1.97,108,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-07 10:16:44.582755,19.44,18.93,19.44,19.44,1013,57,2.07,126,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-07 10:16:45.789569,19.5,18.99,19.5,19.5,1013,57,2.51,116,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-05-07 10:16:46.986407,19.59,19.12,19.59,19.59,1013,58,2.56,131,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-05-07 10:16:48.188666,19.18,18.67,19.18,19.18,1013,58,2.33,145,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-07 10:16:49.395900,17.75,16.86,17.75,19.97,1014,49,3.58,225,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-07 10:16:50.596153,17.77,16.88,17.77,19.99,1014,49,3.67,221,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-05-07 10:16:51.805233,17.75,16.86,17.75,19.97,1014,49,3.61,219,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-07 10:16:53.012639,17.77,16.88,17.77,17.77,1014,49,3.53,216,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-05-07 10:16:54.215521,17.73,17.02,17.73,17.73,1014,56,3.44,214,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-05-07 10:16:55.419967,17.75,17.07,17.75,17.75,1014,57,3.4,209,100,0.24,Rain,light rain,10
Balatonboglár,46.776111,17.647222,2026-05-07 10:16:56.620267,17.75,17.07,17.75,17.75,1014,57,3.36,212,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-07 10:16:57.840762,18.09,17.5,18.09,18.09,1014,59,3.57,205,100,0.82,Rain,light rain,10
Fonyód,46.750278,17.558889,2026-05-07 10:16:59.043503,19.94,19.5,19.94,19.94,1014,58,3.31,207,100,0.27,Rain,light rain,10
Bélatelep,46.737778,17.535,2026-05-07 10:17:00.242997,18.11,17.49,18.11,18.11,1014,58,3.41,206,100,0.41,Rain,light rain,10
Alsóbélatelep,46.724167,17.516389,2026-05-07 10:17:01.446123,18.08,17.46,18.08,18.08,1014,58,3.41,206,100,0.74,Rain,light rain,10
Balatonfenyves,46.713611,17.482778,2026-05-07 10:17:02.641472,18.08,17.48,18.08,18.08,1014,59,3.58,205,100,1.31,Rain,moderate rain,10
Máriahullámtelep,46.704722,17.435,2026-05-07 10:17:03.841801,18.09,17.5,18.09,18.09,1014,59,3.57,205,100,0.61,Rain,light rain,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-07 10:17:05.055234,18.08,17.72,18.08,18.08,1013,68,5.66,220,0,0.56,Rain,light rain,10
Balatonberény,46.713889,17.316944,2026-05-07 10:17:06.258951,18.05,17.69,18.05,18.05,1014,68,5.66,220,0,0.24,Rain,light rain,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-07 10:17:07.464696,18.08,17.72,18.08,18.08,1014,68,5.66,220,0,0.55,Rain,light rain,10
Vörs,46.663611,17.260278,2026-05-07 10:17:08.668470,18.07,17.71,18.07,18.07,1014,68,5.66,220,0,1.0,Rain,light rain,10
Zalaszentjakab,46.491667,17.135278,2026-05-07 10:17:09.870797,17.93,17.35,17.93,17.93,1013,60,6.07,216,100,0.18,Rain,light rain,10
Nagykanizsa,46.440833,16.986667,2026-05-07 10:17:11.068036,20.03,19.66,20.03,20.03,1013,60,6.24,216,100,0.98,Rain,light rain,10
Murakeresztúr,46.363889,16.876944,2026-05-07 10:17:12.271702,20.11,19.72,20.11,20.11,1013,59,6.13,212,100,5.51,Rain,heavy intensity rain,10
Zalakomár,46.530278,17.188056,2026-05-07 10:17:13.477694,17.93,17.55,17.93,17.93,1013,68,5.66,220,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-07 10:17:14.689450,19.81,19.33,19.81,19.81,1013,57,3.46,239,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-05-07 10:17:15.893023,19.63,19.14,19.63,19.63,1013,57,2.8,257,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-05-07 10:17:17.093219,19.32,18.8,19.32,19.32,1013,57,2.78,261,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-05-07 10:17:18.302341,19.39,18.87,19.39,19.39,1013,57,2.81,274,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-07 10:17:19.502212,18.33,17.71,18.33,18.33,1013,57,3.03,283,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-05-07 10:17:20.700115,18.64,18.02,18.64,18.64,1013,56,3.26,287,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-07 10:17:21.903695,18.99,18.38,18.99,18.99,1014,55,2.57,280,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-07 10:17:23.106734,21.51,21.2,21.38,22.12,1013,57,5.14,230,40,0.0,Clouds,scattered clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-05-07 10:17:24.306840,21.61,21.29,21.49,22.22,1012,56,5.14,230,40,0.0,Clouds,scattered clouds,10
Budaörs,47.4475,18.965,2026-05-07 10:17:25.506505,21.51,21.2,21.4,22.13,1012,57,1.34,223,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-05-07 10:17:26.703726,20.42,20.11,19.56,21.2,1012,61,3.34,236,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-05-07 10:17:27.904793,20.89,20.65,19.81,21.46,1013,62,3.08,242,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-05-07 10:17:29.097800,21.1,20.81,19.61,21.1,1013,59,2.9,260,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-05-07 10:17:30.298995,20.89,20.58,20.89,20.89,1013,59,2.86,270,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-05-07 10:17:31.503811,19.13,18.64,19.13,19.13,1013,59,2.77,274,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-05-07 10:17:32.706963,19.55,19.08,19.55,19.55,1013,58,2.66,275,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-05-07 10:17:33.906745,19.62,19.15,19.62,19.62,1013,58,2.61,271,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-07 10:17:35.100486,19.67,19.21,19.67,19.67,1013,58,2.54,267,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-05-07 10:17:36.302806,19.68,19.19,19.68,19.68,1014,57,2.53,261,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-05-07 10:17:37.506905,19.69,19.2,19.69,19.69,1014,57,2.48,256,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-07 10:17:38.709927,19.81,19.31,19.81,19.81,1014,56,2.52,246,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-07 10:17:39.918898,21.14,20.77,21.14,21.14,1014,56,2.63,248,100,0.0,Clouds,overcast clouds,10
