station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-21 19:05:37.045626,18.88,18.23,18.88,18.88,1025,54,4.95,353,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-05-21 19:05:38.215187,21.86,21.22,21.86,21.86,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-21 19:05:39.373805,21.83,21.19,21.83,21.83,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-21 19:05:40.529735,21.78,21.14,21.78,21.78,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-21 19:05:41.688513,21.81,21.43,21.81,21.81,1021,53,7.05,2,21,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-05-21 19:05:42.843881,20.19,19.67,20.19,20.19,1021,54,6.69,2,19,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-21 19:05:43.996928,20.04,19.54,20.04,20.04,1021,55,6.51,2,17,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-21 19:05:45.152515,20.01,19.53,20.01,20.01,1021,56,6.05,1,13,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-21 19:05:46.306962,20.01,19.53,20.01,20.01,1021,56,6.05,1,13,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-05-21 19:05:47.460066,20.43,20.02,20.43,20.43,1021,57,5.64,359,7,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-05-21 19:05:48.619989,20.43,19.73,20.43,20.43,1021,46,5.38,358,4,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-05-21 19:05:49.773120,20.45,19.75,20.45,20.45,1021,46,5.26,358,2,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-05-21 19:05:50.946896,20.42,19.72,20.42,20.42,1021,46,5.07,356,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-05-21 19:05:52.103284,20.43,19.73,20.43,20.43,1021,46,5.24,357,2,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-05-21 19:05:53.258281,20.4,19.7,20.4,20.4,1021,46,5.36,358,4,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-05-21 19:05:54.420781,20.41,19.71,20.41,20.41,1021,46,5.39,358,6,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-05-21 19:05:55.574243,20.38,19.67,20.38,20.38,1021,46,5.27,357,5,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-05-21 19:05:56.733561,22.01,21.39,22.01,22.01,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-21 19:05:57.900335,22.08,21.47,22.08,22.08,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-21 19:05:59.053610,22.08,21.47,22.08,22.08,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-21 19:06:00.217774,22.05,21.43,22.05,22.05,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-21 19:06:01.372136,22.06,21.71,22.06,22.06,1020,53,7.14,3,26,0.0,Clouds,scattered clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-21 19:06:02.551228,22.05,21.72,22.05,22.05,1020,54,6.57,1,31,0.0,Clouds,scattered clouds,18
Kismarja,47.243889,21.813889,2026-05-21 19:06:03.717467,22.24,21.93,22.24,22.24,1020,54,6.21,1,32,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-05-21 19:06:04.875466,22.23,21.94,22.23,22.23,1020,55,5.77,1,33,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-21 19:06:06.032033,21.89,21.26,21.89,21.89,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-21 19:06:07.209494,21.92,21.29,21.92,21.92,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-21 19:06:08.363483,21.9,21.27,21.9,21.9,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-21 19:06:09.522991,21.9,21.27,21.9,21.9,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-21 19:06:10.677591,21.84,21.52,21.84,21.84,1020,55,7.27,359,25,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-05-21 19:06:11.832096,21.79,21.51,21.79,21.79,1020,57,6.85,358,23,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-05-21 19:06:12.985452,20.22,19.81,20.22,20.22,1020,58,6.61,357,23,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-05-21 19:06:14.142894,21.82,21.18,21.82,21.82,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-21 19:06:15.296874,21.82,21.18,21.82,21.82,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-21 19:06:16.457651,21.77,21.41,21.77,21.77,1020,54,7.85,0,27,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-21 19:06:17.615172,21.72,21.38,21.72,21.72,1020,55,7.87,360,26,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-05-21 19:06:18.773840,19.95,19.52,19.95,19.95,1021,58,7.71,358,25,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-21 19:06:19.929371,19.82,19.42,19.82,19.82,1021,60,7.6,357,26,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-05-21 19:06:21.084960,19.68,19.3,19.68,19.68,1021,61,7.44,357,26,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-05-21 19:06:22.237758,19.55,19.26,19.55,19.55,1021,65,6.8,354,27,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-05-21 19:06:23.392252,19.8,19.32,19.8,19.8,1021,57,8.12,360,27,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-05-21 19:06:24.574280,19.74,19.31,19.74,19.74,1021,59,7.94,358,30,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-05-21 19:06:25.731862,19.43,19.15,19.43,19.43,1021,66,6.58,353,27,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-21 19:06:26.887573,19.37,19.11,19.37,19.37,1021,67,6.07,352,26,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-05-21 19:06:28.055780,19.27,19.03,19.27,19.27,1021,68,5.58,350,25,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-21 19:06:29.226935,19.26,19.02,19.26,19.26,1021,68,5.42,350,24,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-05-21 19:06:30.408490,19.28,19.04,19.28,19.28,1021,68,5.22,349,24,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-05-21 19:06:31.575303,19.4,19.15,19.4,19.4,1020,67,4.61,347,25,0.0,Clouds,scattered clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-21 19:06:32.752244,19.4,19.15,19.4,19.4,1020,67,4.61,347,25,0.0,Clouds,scattered clouds,18
Győrtelek,47.936667,22.424722,2026-05-21 19:06:34.140759,19.41,19.13,19.41,19.41,1020,66,4.48,347,25,0.0,Clouds,scattered clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-21 19:06:35.336393,19.41,19.13,19.41,19.41,1020,66,4.35,347,25,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-05-21 19:06:36.488645,19.41,19.1,19.41,19.41,1020,65,4.3,348,25,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-21 19:06:37.643795,21.05,20.86,21.05,21.05,1020,63,4.3,350,22,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-05-21 19:06:38.810701,21.04,20.82,21.04,21.04,1020,62,4.43,351,20,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-05-21 19:06:39.961286,19.63,19.19,19.02,20.62,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-21 19:06:41.118625,19.58,19.13,19.03,20.63,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-21 19:06:42.274767,19.29,18.82,19.05,20.65,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-21 19:06:43.428822,19.46,18.9,19.2,20.81,1021,55,5.4,3,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-21 19:06:44.587534,19.5,18.81,19.16,20.76,1021,50,6.19,344,99,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-21 19:06:45.742458,19.52,18.83,19.52,20.56,1021,50,5.86,349,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-21 19:06:46.895378,20.56,20.21,19.52,20.56,1021,59,5.44,357,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-21 19:06:48.047793,20.58,20.23,20.58,20.58,1021,59,3.58,4,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-21 19:06:49.208050,20.57,20.22,20.57,20.57,1021,59,3.58,4,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-21 19:06:50.366721,20.2,19.74,20.2,20.2,1021,56,5.68,18,82,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-21 19:06:51.520973,19.84,19.37,19.84,19.84,1023,57,7.99,342,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-21 19:06:52.676088,20.25,20.05,20.25,20.25,1023,66,2.85,345,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-05-21 19:06:53.836033,19.27,18.9,19.27,20.47,1023,63,0.89,329,3,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-05-21 19:06:54.992974,19.34,18.97,19.34,20.53,1023,63,5.29,346,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-05-21 19:06:56.149840,19.18,18.85,19.18,19.18,1023,65,3.9,338,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-05-21 19:06:57.304794,19.57,19.23,19.57,19.57,1023,63,5.14,336,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-21 19:06:58.457764,20.57,20.35,20.57,20.57,1023,64,4.17,340,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-05-21 19:06:59.613728,21.92,21.29,21.92,21.92,1020,43,4.63,360,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-21 19:07:00.773149,22.1,21.8,22.1,22.1,1021,55,6.14,2,19,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-05-21 19:07:01.927189,20.31,19.86,20.31,20.31,1021,56,5.93,3,16,0.0,Clouds,few clouds,18
Hortobágy,47.586111,21.154722,2026-05-21 19:07:03.078719,20.19,19.75,20.19,20.19,1021,57,5.94,6,9,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-21 19:07:04.238038,20.09,19.67,20.09,20.09,1021,58,6.04,8,8,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-21 19:07:05.399368,19.92,19.48,19.92,19.92,1021,58,6.16,14,19,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-05-21 19:07:06.556078,19.88,19.41,19.88,19.88,1021,57,5.98,18,44,0.0,Clouds,scattered clouds,18
Tiszafüred,47.627778,20.756111,2026-05-21 19:07:07.710837,19.8,19.3,19.8,19.8,1021,56,5.57,21,71,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-05-21 19:07:08.860853,19.73,19.22,19.73,19.73,1021,56,4.56,21,97,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-21 19:07:10.018534,19.54,19.01,19.54,19.54,1022,56,3.91,17,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-21 19:07:11.174526,19.52,18.96,19.52,19.52,1022,55,3.73,15,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-21 19:07:12.332517,18.59,18.1,18.14,20.31,1023,61,0.45,324,3,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-05-21 19:07:13.486243,18.79,18.37,18.39,20.56,1023,63,4.16,321,2,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-05-21 19:07:14.639363,18.94,18.53,18.56,19.65,1023,63,3.91,319,2,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-05-21 19:07:15.798310,19.16,18.8,19.16,19.16,1023,64,3.44,315,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-21 19:07:16.965369,19.23,18.88,19.23,19.23,1023,64,3.27,314,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-05-21 19:07:18.127503,19.29,18.97,19.29,19.29,1023,65,2.96,311,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-05-21 19:07:19.281627,19.26,18.89,19.26,19.26,1024,63,4.92,323,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-05-21 19:07:20.433678,19.26,18.89,19.26,19.26,1024,63,4.92,323,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-05-21 19:07:21.585690,19.23,18.88,19.23,19.23,1024,64,4.03,317,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-21 19:07:22.739449,19.26,18.91,19.26,19.26,1024,64,3.83,316,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-05-21 19:07:23.898034,19.26,18.91,19.26,19.26,1024,64,3.68,315,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-05-21 19:07:25.059238,19.26,18.91,19.26,19.26,1024,64,3.68,315,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-21 19:07:26.205584,19.26,18.91,19.26,19.26,1024,64,3.68,315,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-05-21 19:07:27.575491,19.21,18.86,19.21,19.21,1024,64,3.56,314,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-05-21 19:07:28.731350,19.25,18.9,19.25,19.25,1023,64,3.46,315,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-05-21 19:07:29.887427,19.12,18.78,19.12,19.12,1024,65,5.07,327,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-05-21 19:07:31.058726,19.15,18.82,19.15,19.15,1024,65,5.37,329,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-05-21 19:07:32.235538,19.1,18.74,19.1,19.1,1024,64,5.56,330,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-05-21 19:07:33.425706,19.08,18.4,19.08,19.08,1025,52,5.14,340,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-21 19:07:34.598383,19.08,18.4,19.08,19.08,1025,52,5.14,340,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-21 19:07:35.753129,17.03,16.43,17.03,18.91,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-21 19:07:36.908092,17.02,16.42,17.02,18.9,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-21 19:07:38.076016,17.05,16.46,17.05,18.94,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-21 19:07:39.234801,17.08,16.49,17.08,17.08,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-21 19:07:40.392468,17.03,16.43,17.03,17.03,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-21 19:07:41.552756,17.11,16.52,17.11,17.11,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-21 19:07:42.711175,17.14,16.55,17.14,17.14,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-21 19:07:43.869180,17.1,16.51,17.1,17.1,1025,63,2.57,360,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-21 19:07:45.020742,17.12,16.4,17.12,17.12,1025,58,5.96,352,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-21 19:07:46.180556,17.07,16.32,17.07,17.07,1025,57,6.01,353,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-05-21 19:07:47.335441,19.0,18.47,19.0,19.0,1025,58,6.02,353,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-21 19:07:48.488438,19.09,18.54,19.09,19.09,1025,57,5.81,353,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-21 19:07:49.646742,19.12,18.58,19.12,19.12,1025,57,5.71,352,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-21 19:07:50.799626,19.16,18.62,19.16,19.16,1025,57,4.9,350,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-05-21 19:07:51.958948,16.4,15.58,16.4,16.4,1025,57,4.42,349,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-05-21 19:07:53.112483,19.54,18.75,19.41,20.48,1024,46,2.68,315,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-05-21 19:07:54.266896,19.51,18.53,19.43,20.5,1024,39,6.82,347,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-05-21 19:07:55.426262,19.43,18.45,19.41,20.48,1024,39,6.41,347,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-05-21 19:07:56.584947,19.43,18.45,19.43,20.5,1024,39,6.32,347,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-21 19:07:57.739791,19.39,18.85,19.39,20.47,1024,56,6.4,348,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-21 19:07:58.891900,19.41,18.87,19.41,19.41,1024,56,6.61,348,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-21 19:08:00.064042,19.41,18.87,19.41,19.41,1024,56,6.51,348,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-21 19:08:01.221904,19.09,18.46,19.09,19.09,1024,54,6.92,351,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-05-21 19:08:02.378851,20.13,19.63,20.13,20.13,1024,55,6.83,349,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-21 19:08:03.536759,19.11,18.51,19.11,19.11,1024,55,6.9,349,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-21 19:08:04.694891,19.08,18.48,19.08,19.08,1024,55,6.9,349,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-21 19:08:05.842851,20.08,19.58,20.08,20.08,1024,55,6.93,350,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-21 19:08:07.002395,19.09,18.46,19.09,19.09,1024,54,6.92,351,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-21 19:08:08.154443,19.08,18.48,19.08,19.08,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-21 19:08:09.313446,19.05,18.45,19.05,19.05,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-21 19:08:10.481331,19.08,18.48,19.08,19.08,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-21 19:08:11.650283,19.07,18.47,19.07,19.07,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-21 19:08:12.805664,18.93,18.31,18.93,18.93,1024,55,6.04,356,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-21 19:08:13.958192,19.29,18.74,19.29,19.29,1024,56,5.46,358,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-21 19:08:15.125462,19.17,18.6,19.17,19.17,1024,56,4.87,359,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-05-21 19:08:16.282757,18.93,18.31,18.93,18.93,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-21 19:08:17.450322,19.95,19.57,19.95,19.95,1023,60,8.02,337,4,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-05-21 19:08:18.603541,19.62,19.23,19.62,19.62,1024,61,7.48,335,3,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-05-21 19:08:19.760920,19.27,18.87,19.27,19.27,1024,62,7.22,335,3,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-05-21 19:08:20.916070,19.31,18.92,19.31,19.31,1024,62,7.01,334,1,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-05-21 19:08:22.083279,18.33,17.86,18.33,18.33,1024,63,6.21,333,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-21 19:08:23.237371,18.64,18.18,18.64,18.64,1024,62,5.67,333,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-21 19:08:24.401703,18.99,18.3,18.99,18.99,1024,52,5.14,340,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-21 19:08:25.555777,19.98,19.47,18.78,20.95,1022,55,4.63,330,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-21 19:08:26.711819,20.27,19.79,18.89,21.05,1022,55,4.63,330,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-21 19:08:27.863028,20.08,19.61,18.8,20.96,1022,56,2.24,307,2,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-05-21 19:08:29.015923,19.01,18.48,18.45,20.61,1022,58,6.5,329,5,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-05-21 19:08:30.170693,19.13,18.69,18.7,20.86,1023,61,6.67,329,6,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-05-21 19:08:31.325328,18.88,18.47,18.5,18.88,1023,63,6.1,327,3,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-05-21 19:08:32.476761,18.67,18.26,18.67,18.67,1023,64,5.37,325,1,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-05-21 19:08:33.628806,18.79,18.4,18.79,18.79,1023,64,4.94,323,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-05-21 19:08:34.784797,19.13,18.8,19.13,19.13,1024,65,4.61,323,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-05-21 19:08:35.948453,19.17,18.84,19.17,19.17,1024,65,4.67,324,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-05-21 19:08:37.107039,19.19,18.86,19.19,19.19,1024,65,4.6,323,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-05-21 19:08:38.257746,19.18,18.82,19.18,19.18,1024,64,4.8,324,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-05-21 19:08:39.421686,19.16,18.8,19.16,19.16,1024,64,4.82,324,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-05-21 19:08:40.574591,19.24,18.86,19.24,19.24,1024,63,5.35,326,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-05-21 19:08:41.728829,19.24,18.86,19.24,19.24,1024,63,5.63,327,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-05-21 19:08:42.885059,19.12,18.73,19.12,19.12,1024,63,5.72,328,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-05-21 19:08:44.045184,19.13,18.72,19.13,19.13,1024,62,5.81,329,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-05-21 19:08:45.207045,19.05,18.37,19.05,19.05,1024,52,5.14,340,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-21 19:08:46.368050,19.05,18.37,19.05,19.05,1025,52,5.14,340,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-21 19:08:47.521038,19.06,18.38,19.06,19.06,1025,52,5.14,340,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-21 19:08:48.689369,19.1,18.42,19.1,19.1,1025,52,5.14,340,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-21 19:08:49.841660,19.06,18.38,19.06,19.06,1025,52,5.14,340,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-21 19:08:50.998697,19.08,18.71,19.08,19.08,1025,64,4.05,338,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-21 19:08:52.154585,19.05,18.71,19.05,19.05,1025,65,3.99,338,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-21 19:08:53.314093,19.01,18.69,19.01,19.01,1025,66,3.97,338,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-21 19:08:54.481672,17.82,17.38,17.82,17.82,1025,66,4.07,339,3,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-05-21 19:08:55.655776,17.79,17.35,17.79,17.79,1025,66,4.21,339,6,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-05-21 19:08:56.811366,17.77,17.33,17.77,19.01,1025,66,4.24,339,7,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-05-21 19:08:57.962693,19.93,19.44,18.93,21.09,1022,56,2.24,344,9,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-05-21 19:08:59.119345,19.74,19.26,18.82,20.99,1022,57,1.79,331,7,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-05-21 19:09:00.281320,19.45,18.94,18.64,20.8,1022,57,1.79,331,6,0.0,Clear,clear sky,18
