station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-07-07 16:18:30.098718,29.44,29.27,29.44,29.44,1012,42,3.09,167,99,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-07-07 16:18:31.332580,29.39,28.48,29.39,32.21,1012,34,2.1,180,97,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-07-07 16:18:32.572901,29.38,28.33,29.38,32.2,1012,32,1.77,189,96,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-07-07 16:18:33.815677,31.03,29.25,31.03,31.03,1012,23,2.64,291,85,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-07 16:18:35.063446,30.21,29.49,30.21,30.21,1012,36,2.29,237,89,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-07-07 16:18:36.293633,30.47,29.37,30.47,30.47,1012,32,2.5,267,85,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-07-07 16:18:37.545283,30.65,29.47,30.65,30.65,1012,31,2.5,275,84,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-07-07 16:18:38.774503,30.68,29.41,30.68,30.68,1012,30,2.56,279,83,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-07-07 16:18:40.012093,30.54,29.19,30.54,30.54,1012,29,2.64,283,83,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-07-07 16:18:41.248035,28.99,27.81,28.54,28.99,1011,29,7.35,304,99,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-07-07 16:18:42.481857,29.1,27.85,28.65,29.1,1011,28,7.11,304,98,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-07-07 16:18:43.723853,28.48,27.68,28.48,28.93,1011,34,6.62,305,96,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-07-07 16:18:44.986776,28.52,27.71,28.52,28.97,1011,34,6.48,305,92,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-07-07 16:18:46.218686,28.54,27.73,28.54,28.54,1011,34,5.74,306,92,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-07-07 16:18:47.475904,28.6,27.78,28.6,28.6,1011,34,4.57,307,98,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-07-07 16:18:48.705496,28.35,27.57,28.35,28.35,1012,34,4.1,307,99,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-07-07 16:18:49.943117,28.36,27.58,28.36,28.36,1012,34,4.18,307,98,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-07-07 16:18:51.187062,30.84,29.33,30.84,30.84,1012,27,3.27,277,87,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-07-07 16:18:52.417473,30.75,29.39,30.75,30.75,1012,29,3.07,251,91,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-07-07 16:18:53.662668,24.55,24.26,24.55,24.55,1010,46,6.48,319,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-07-07 16:18:54.890329,24.55,24.26,24.55,24.55,1010,46,6.48,319,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-07-07 16:18:56.126484,24.42,24.14,24.42,24.42,1011,47,6.1,320,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-07-07 16:18:57.354930,24.49,24.25,24.49,24.49,1011,48,4.78,312,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-07-07 16:18:58.589146,24.4,24.23,24.4,24.4,1011,51,2.76,285,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-07-07 16:18:59.821154,24.19,24.07,24.19,24.19,1011,54,2.3,251,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-07-07 16:19:01.057722,24.41,24.29,24.41,24.41,1011,53,2.87,226,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-07 16:19:02.288356,24.41,24.29,24.41,24.41,1011,53,2.87,226,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-07-07 16:19:03.522332,27.1,27.78,27.1,27.1,1011,54,3.97,208,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-07-07 16:19:04.754228,27.1,26.69,27.1,27.1,1011,35,4.42,206,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-07-07 16:19:05.995488,27.12,26.71,27.12,27.12,1011,35,4.7,204,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-07-07 16:19:07.231048,27.09,26.69,27.09,27.09,1010,35,5.15,203,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-07-07 16:19:08.470076,27.1,26.69,27.1,27.1,1011,35,4.87,202,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-07-07 16:19:09.708612,27.07,26.67,27.07,27.07,1011,35,4.78,201,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-07-07 16:19:10.944769,27.08,26.68,27.08,27.08,1011,35,4.94,198,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-07-07 16:19:12.178241,27.05,26.66,27.05,27.05,1010,35,5.15,198,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-07-07 16:19:13.420707,25.48,25.1,25.48,25.48,1011,39,6.07,290,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-07-07 16:19:14.653092,25.73,25.35,25.73,25.73,1011,38,6.12,271,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-07-07 16:19:15.883147,25.73,25.35,25.73,25.73,1011,38,6.12,271,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-07-07 16:19:17.113974,25.89,25.53,25.89,25.89,1011,38,6.83,260,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-07-07 16:19:18.351222,25.82,25.48,25.82,25.82,1011,39,7.09,261,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-07-07 16:19:19.580404,28.02,27.68,28.02,28.02,1012,40,7.68,254,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-07-07 16:19:20.820180,28.02,27.68,28.02,28.02,1012,40,8.45,246,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-07-07 16:19:22.050795,28.01,27.36,28.01,28.01,1012,35,8.77,242,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-07 16:19:23.289919,24.69,24.36,24.69,24.69,1010,44,6.63,318,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-07-07 16:19:24.537928,24.38,24.1,24.38,24.38,1011,47,7.27,325,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-07-07 16:19:25.779099,24.3,24.04,24.3,24.3,1011,48,7.82,326,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-07-07 16:19:27.015090,24.21,23.94,24.21,24.21,1011,48,8.51,327,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-07-07 16:19:28.253521,24.3,24.01,24.3,24.3,1011,47,10.85,324,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-07-07 16:19:29.484567,24.57,24.26,24.57,24.57,1012,45,12.09,319,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-07-07 16:19:30.721108,24.75,24.43,24.75,24.75,1012,44,12.5,317,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-07-07 16:19:31.956100,24.14,23.92,24.14,24.14,1011,50,6.77,328,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-07-07 16:19:33.189677,23.81,23.66,23.81,23.81,1011,54,8.25,331,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-07-07 16:19:34.423199,23.52,23.42,23.52,23.52,1011,57,8.87,330,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-07-07 16:19:35.657830,23.27,23.22,23.27,23.27,1011,60,9.42,327,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-07-07 16:19:36.890934,22.75,22.8,22.75,22.75,1012,66,10.92,314,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-07-07 16:19:38.126182,22.55,22.64,22.55,22.55,1012,68,11.21,307,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-07-07 16:19:39.359454,22.36,22.45,22.36,22.36,1013,69,11.6,300,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-07-07 16:19:40.594752,22.67,22.66,22.67,22.67,1013,64,13.67,285,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-07-07 16:19:41.830717,22.48,22.64,22.48,22.48,1012,71,5.25,276,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-07-07 16:19:43.069681,22.24,22.43,22.24,22.24,1013,73,8.57,284,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-07-07 16:19:44.307447,22.82,22.75,22.82,22.82,1012,61,14.31,280,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-07-07 16:19:45.547481,23.46,23.22,23.46,23.46,1012,52,14.97,274,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-07-07 16:19:46.776863,24.06,23.67,24.06,24.06,1011,44,14.49,270,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-07-07 16:19:48.012471,24.37,23.91,24.37,24.37,1011,40,13.52,267,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-07-07 16:19:49.245673,24.65,24.14,24.65,24.65,1010,37,12.34,266,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-07-07 16:19:50.486535,25.42,24.88,25.42,25.42,1010,33,9.15,261,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-07-07 16:19:51.725512,25.42,24.88,25.42,25.42,1010,33,9.15,261,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-07-07 16:19:52.962596,25.58,25.03,25.58,25.58,1009,32,7.81,259,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-07-07 16:19:54.197887,25.74,25.21,25.74,25.74,1009,32,6.62,251,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-07-07 16:19:55.433825,25.81,25.28,25.81,25.81,1009,32,5.54,245,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-07-07 16:19:56.667141,27.28,26.82,27.28,27.28,1009,35,4.6,208,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-07-07 16:19:57.902153,27.27,26.86,27.27,27.27,1009,36,5.15,196,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-07-07 16:19:59.135835,24.5,24.1,24.5,24.5,1013,42,8.38,241,100,1.15,Rain,moderate rain,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-07 16:20:00.379106,24.53,24.16,24.53,24.53,1013,43,8.65,242,100,1.33,Rain,moderate rain,16
Nyárlőrinc alsó,46.863889,19.878889,2026-07-07 16:20:01.614719,24.57,24.18,24.57,24.57,1013,42,8.6,241,100,0.12,Rain,light rain,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-07 16:20:02.848874,27.81,27.44,25.01,27.81,1013,39,7.74,239,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-07-07 16:20:04.085971,24.97,24.7,24.97,24.97,1013,45,7.88,260,100,0.13,Rain,light rain,16
Kettőshalom,46.689167,20.0225,2026-07-07 16:20:05.321849,25.0,24.63,25.0,25.0,1013,41,6.47,251,100,4.21,Rain,heavy intensity rain,16
Csongrád alsó,46.711389,20.126389,2026-07-07 16:20:06.559322,25.0,24.63,25.0,25.0,1013,41,6.01,240,100,0.21,Rain,light rain,16
Dónát,46.66988,20.368168,2026-07-07 16:20:07.798939,25.02,24.65,25.02,25.02,1013,41,7.6,293,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-07-07 16:20:09.035017,25.01,24.64,25.01,25.01,1012,41,7.6,293,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-07-07 16:20:10.269813,25.82,25.45,25.82,25.82,1011,38,5.1,239,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-07 16:20:11.501480,25.14,25.17,25.14,25.14,1013,56,3.7,220,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-07-07 16:20:12.729817,26.05,26.05,26.05,26.05,1013,46,3.23,269,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-07-07 16:20:13.959356,24.57,24.57,24.57,24.57,1013,57,2.64,57,87,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-07-07 16:20:15.195336,26.48,26.48,26.48,26.48,1013,50,2.7,39,92,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-07-07 16:20:16.432040,24.64,24.49,24.64,24.64,1013,51,1.12,77,97,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-07-07 16:20:17.659137,23.98,23.87,23.98,23.98,1013,55,2.78,74,99,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-07 16:20:18.898830,28.63,28.01,28.63,28.63,1013,37,1.93,290,98,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-07-07 16:20:20.138195,25.24,24.89,25.24,25.24,1010,41,6.92,311,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-07-07 16:20:21.372719,25.39,25.08,25.39,25.39,1010,42,5.02,311,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-07-07 16:20:22.607881,25.61,25.3,25.61,25.61,1011,41,4.69,317,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-07-07 16:20:23.841281,25.65,25.37,25.65,25.65,1011,42,3.59,318,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-07-07 16:20:25.072748,25.67,25.39,25.67,25.67,1011,42,2.79,315,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-07-07 16:20:26.311595,25.6,25.36,25.6,25.6,1011,44,1.35,291,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-07-07 16:20:27.548981,25.65,25.42,25.65,25.65,1011,44,1.34,256,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-07-07 16:20:28.782546,25.61,25.38,25.61,25.61,1011,44,2.02,236,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-07-07 16:20:30.019525,29.42,29.71,29.42,29.42,1011,46,2.97,224,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-07-07 16:20:31.253968,29.39,29.92,29.39,29.39,1011,48,2.87,218,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-07-07 16:20:32.484728,29.37,29.89,29.37,29.37,1011,48,3.18,222,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-07-07 16:20:33.714773,28.08,27.2,27.96,29.2,1011,31,0.89,293,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-07-07 16:20:34.947491,28.18,27.28,27.28,29.45,1011,31,7.35,290,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-07-07 16:20:36.180549,28.38,27.43,27.45,29.09,1011,31,7.34,288,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-07-07 16:20:37.411253,28.6,27.55,28.6,28.6,1011,30,7.32,284,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-07-07 16:20:38.646959,28.67,27.66,28.67,28.67,1011,31,7.29,282,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-07-07 16:20:39.885146,28.73,27.77,28.73,28.73,1011,32,7.14,281,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-07-07 16:20:41.114626,26.49,26.49,26.49,26.49,1011,26,8.87,290,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-07-07 16:20:42.352815,26.49,26.49,26.49,26.49,1011,26,8.87,290,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-07-07 16:20:43.582256,25.9,25.3,25.9,25.9,1011,29,8.18,285,100,1.95,Rain,moderate rain,16
Piszke,47.75307,18.478017,2026-07-07 16:20:44.814873,25.77,25.16,25.77,25.77,1011,29,8.07,285,100,1.23,Rain,moderate rain,16
Lábatlan,47.751944,18.513333,2026-07-07 16:20:46.044006,25.6,24.97,25.6,25.6,1011,29,7.95,284,100,1.01,Rain,moderate rain,16
Eternitgyár,47.755544,18.530014,2026-07-07 16:20:47.278491,25.6,24.97,25.6,25.6,1011,29,7.95,284,100,0.75,Rain,light rain,16
Nyergesújfalu felső,47.762222,18.540556,2026-07-07 16:20:48.512828,25.6,24.97,25.6,25.6,1011,29,7.95,284,100,0.77,Rain,light rain,16
Nyergesújfalu,47.761111,18.561667,2026-07-07 16:20:49.739886,25.4,24.75,25.4,25.4,1011,29,7.83,284,100,0.48,Rain,light rain,16
Tokod,47.735,18.675,2026-07-07 16:20:50.973692,28.69,27.62,28.69,28.69,1011,30,7.44,285,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-07-07 16:20:52.208107,26.38,26.38,26.38,26.38,1011,22,10.2,303,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-07-07 16:20:53.443278,26.58,26.58,26.58,26.58,1011,22,9.96,303,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-07-07 16:20:54.686108,26.47,26.47,26.47,26.47,1011,23,9.3,302,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-07-07 16:20:55.919253,29.01,27.59,29.01,29.01,1011,24,8.92,295,98,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-07-07 16:20:57.159442,29.21,27.75,29.21,29.21,1011,24,8.86,296,98,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-07-07 16:20:58.395786,29.52,27.92,29.52,29.52,1011,22,8.87,301,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-07-07 16:20:59.640621,29.64,27.98,29.64,29.64,1011,21,8.92,302,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-07-07 16:21:00.880859,29.63,27.97,29.63,29.63,1011,21,8.85,302,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-07-07 16:21:02.109741,30.05,28.28,30.05,30.05,1011,20,8.64,305,100,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-07-07 16:21:03.337756,30.25,28.41,30.25,30.25,1011,19,8.11,306,100,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-07-07 16:21:04.574198,30.41,28.58,30.41,30.41,1011,20,7.37,308,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-07-07 16:21:05.813911,30.51,28.63,30.51,30.51,1011,19,6.86,309,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-07-07 16:21:07.049380,30.6,28.7,30.6,30.6,1011,19,6.59,309,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-07-07 16:21:08.282452,30.71,28.79,30.71,30.71,1011,19,5.71,310,98,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-07-07 16:21:09.517823,30.82,28.89,30.82,30.82,1011,19,5.35,310,97,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-07-07 16:21:10.753166,30.38,28.52,30.38,30.38,1011,19,5.26,310,95,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-07-07 16:21:11.989171,30.53,28.64,30.53,30.53,1011,19,5.09,310,94,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-07-07 16:21:13.223164,30.57,28.71,30.57,30.57,1011,20,4.97,309,92,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-07-07 16:21:14.457507,30.72,28.8,30.72,30.72,1011,19,4.74,308,93,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-07-07 16:21:15.692066,28.62,27.16,28.62,28.62,1011,19,4.83,308,92,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-07-07 16:21:16.917537,24.41,23.79,24.41,29.37,1013,34,2.24,225,100,6.05,Rain,heavy intensity rain,16
Balatonszárszó,46.832222,17.830278,2026-07-07 16:21:18.149876,24.43,23.82,24.43,29.39,1013,34,1.76,177,100,0.3,Rain,light rain,16
Balatonszemes,46.811944,17.776389,2026-07-07 16:21:19.381525,24.41,23.79,24.41,29.37,1013,34,1.78,192,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-07-07 16:21:20.614831,24.43,23.82,24.43,29.39,1013,34,2.34,211,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-07-07 16:21:21.857755,24.39,24.5,24.39,29.36,1013,62,2.7,214,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-07-07 16:21:23.090198,24.41,24.47,24.41,24.41,1012,60,3.8,221,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-07-07 16:21:24.321236,24.41,24.5,24.41,24.41,1012,61,3.09,217,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-07-07 16:21:25.554979,26.53,26.53,26.53,26.53,1012,56,5.47,216,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-07-07 16:21:26.795885,26.43,26.43,26.43,26.43,1012,57,4.55,222,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-07-07 16:21:28.025965,26.4,26.4,26.4,26.4,1012,57,5.07,220,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-07-07 16:21:29.268393,26.4,26.4,26.4,26.4,1012,57,5.07,220,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-07-07 16:21:30.499966,26.29,26.29,26.29,26.29,1012,57,5.36,218,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-07-07 16:21:31.744785,26.53,26.53,26.53,26.53,1012,56,5.47,216,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-07-07 16:21:32.980195,27.07,27.68,27.07,27.07,1013,53,5.51,209,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-07-07 16:21:34.210790,27.21,27.75,27.21,27.21,1013,52,5.48,206,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-07-07 16:21:35.446528,27.03,27.7,27.03,27.03,1013,54,5.44,202,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-07-07 16:21:36.686429,26.95,27.75,26.95,26.95,1013,56,5.42,198,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-07-07 16:21:37.924149,24.53,25.02,24.53,24.53,1014,76,5.95,190,100,1.89,Rain,moderate rain,16
Nagykanizsa,46.440833,16.986667,2026-07-07 16:21:39.162337,24.4,25.01,24.4,24.4,1014,81,6.31,170,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-07-07 16:21:40.401344,23.3,24.01,23.3,23.3,1014,89,6.31,151,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-07-07 16:21:41.632340,24.92,25.35,24.92,24.92,1014,72,5.58,194,100,1.05,Rain,moderate rain,16
Szárazrét,47.200833,18.381111,2026-07-07 16:21:42.867567,25.43,25.33,25.43,25.43,1013,50,5.5,195,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-07-07 16:21:44.102657,26.26,26.26,26.26,26.26,1012,39,3.64,228,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-07-07 16:21:45.330760,26.08,26.08,26.08,26.08,1012,36,3.68,249,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-07-07 16:21:46.569943,26.82,26.31,26.82,26.82,1012,30,4.63,278,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-07-07 16:21:47.804646,27.09,26.23,27.09,27.09,1011,23,8.25,300,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-07-07 16:21:49.037963,27.77,26.61,27.77,27.77,1011,21,9.86,302,99,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-07 16:21:50.277398,27.74,26.62,27.74,27.74,1011,22,10.61,299,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-07-07 16:21:51.507893,29.73,28.81,28.6,29.84,1011,34,3.13,358,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-07-07 16:21:52.737204,29.86,29.02,28.71,29.94,1011,35,2.68,262,100,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-07-07 16:21:53.970526,29.78,29.04,28.62,29.85,1011,36,2.68,262,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-07-07 16:21:55.201720,28.61,27.73,28.26,29.5,1011,33,7.15,285,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-07-07 16:21:56.431426,28.65,27.64,28.52,29.75,1011,31,7.71,291,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-07-07 16:21:57.665370,28.32,27.16,27.39,28.32,1011,26,8.07,297,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-07-07 16:21:58.902491,28.11,26.97,28.11,28.11,1011,25,8.25,300,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-07-07 16:22:00.139087,25.15,24.35,25.15,25.15,1011,24,8.86,302,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-07-07 16:22:01.384552,26.0,26.0,26.0,26.0,1011,22,9.93,302,100,0.0,Clouds,overcast clouds,16
