station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-03-18 21:56:52.974528,7.04,4.39,7.04,7.04,1024,63,3.95,11,61,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-18 21:56:54.258394,7.67,5.08,7.67,7.67,1023,57,4.12,55,92,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-18 21:56:55.532437,7.81,4.97,7.81,7.81,1023,56,4.72,61,96,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-18 21:56:56.799297,6.8,2.81,6.8,6.8,1023,54,7.06,36,2,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-18 21:56:58.063846,6.8,2.81,6.8,6.8,1023,54,7.06,36,2,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-18 21:56:59.333714,6.76,2.75,6.76,6.76,1023,55,7.07,37,2,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-18 21:57:00.605318,6.84,2.8,6.84,6.84,1023,56,7.24,37,1,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-03-18 21:57:01.876765,6.93,2.95,6.93,6.93,1023,59,7.12,37,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-03-18 21:57:03.146086,6.86,2.92,6.86,6.86,1023,61,6.94,37,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-03-18 21:57:04.418592,6.99,3.15,6.99,6.99,1024,62,6.76,36,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-18 21:57:05.688847,6.99,3.15,6.99,6.99,1024,62,6.76,36,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-03-18 21:57:06.961359,6.88,3.09,6.88,6.88,1024,64,6.53,37,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-03-18 21:57:08.224865,6.88,3.08,6.88,6.88,1024,65,6.57,37,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-03-18 21:57:09.495541,6.86,3.05,6.86,6.86,1024,65,6.58,37,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-03-18 21:57:10.767462,6.77,2.88,6.77,6.77,1024,66,6.72,37,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-03-18 21:57:12.038508,6.78,2.96,6.78,6.78,1024,66,6.54,37,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-03-18 21:57:13.304618,6.7,2.89,6.7,6.7,1024,66,6.44,36,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-03-18 21:57:14.580061,6.65,2.82,6.65,6.65,1024,67,6.46,36,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-03-18 21:57:15.853742,6.63,2.76,6.63,6.63,1024,67,6.57,36,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-03-18 21:57:17.120117,7.15,3.24,7.15,7.15,1022,51,7.1,37,6,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-18 21:57:18.385290,7.2,3.31,7.2,7.2,1022,50,7.08,36,7,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-18 21:57:19.650317,7.2,3.31,7.2,7.2,1022,50,7.08,36,7,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-18 21:57:20.950898,7.19,3.33,7.19,7.19,1022,49,6.98,37,10,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-18 21:57:22.221624,7.15,3.29,7.15,7.15,1022,48,6.95,38,12,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-18 21:57:23.492035,7.08,3.27,7.08,7.08,1022,48,6.74,39,13,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-03-18 21:57:24.761378,7.07,3.4,7.07,7.07,1021,48,6.35,39,14,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-03-18 21:57:26.032756,7.01,3.53,7.01,7.01,1021,47,5.77,38,15,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-18 21:57:27.301426,6.9,2.97,6.9,6.9,1023,52,6.96,37,4,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-18 21:57:28.578100,6.85,2.94,6.85,6.85,1023,52,6.86,38,4,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-18 21:57:29.850306,6.82,2.91,6.82,6.82,1023,52,6.84,38,4,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-18 21:57:31.116116,6.76,2.84,6.76,6.76,1023,52,6.81,38,4,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-18 21:57:32.387750,6.68,2.79,6.68,6.68,1022,52,6.64,39,4,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-03-18 21:57:33.662195,6.66,2.83,6.66,6.66,1022,53,6.47,39,4,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-03-18 21:57:34.932938,6.62,2.81,6.62,6.62,1023,53,6.38,39,4,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-03-18 21:57:36.204008,6.74,2.83,6.74,6.74,1023,54,6.76,37,2,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-18 21:57:37.482699,6.68,2.85,6.68,6.68,1023,54,6.48,38,2,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-18 21:57:38.749737,6.57,2.79,6.57,6.57,1023,55,6.26,38,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-03-18 21:57:40.013956,6.52,2.82,6.52,6.52,1023,56,6.01,38,1,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-03-18 21:57:41.279842,6.38,2.91,6.38,6.38,1023,57,5.36,39,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-03-18 21:57:42.548321,6.33,2.95,6.33,6.33,1023,58,5.12,39,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-03-18 21:57:43.815036,6.24,2.93,6.24,6.24,1023,58,4.91,39,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-03-18 21:57:45.088466,6.23,3.18,6.23,6.23,1023,59,4.37,39,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-03-18 21:57:46.354733,6.42,2.69,6.42,6.42,1024,61,6.03,34,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-03-18 21:57:47.619867,6.36,2.87,6.36,6.36,1024,60,5.39,35,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-03-18 21:57:48.888441,6.15,3.16,6.15,6.15,1024,60,4.2,38,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-03-18 21:57:50.165450,6.15,3.32,6.15,6.15,1024,60,3.91,36,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-03-18 21:57:51.431352,6.08,3.34,6.08,6.08,1024,60,3.72,34,1,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-03-18 21:57:52.707381,6.09,3.33,6.09,6.09,1024,61,3.77,31,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-03-18 21:57:53.972856,6.12,3.36,6.12,6.12,1024,61,3.78,30,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-03-18 21:57:55.250889,6.22,3.65,6.22,6.22,1024,61,3.49,31,1,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-03-18 21:57:56.532889,6.22,3.65,6.22,6.22,1024,61,3.49,31,1,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-03-18 21:57:57.798315,6.22,3.66,6.22,6.22,1024,61,3.47,31,1,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-03-18 21:57:59.065120,6.23,3.68,6.23,6.23,1024,61,3.46,32,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-03-18 21:58:00.344677,6.22,3.66,6.22,6.22,1024,61,3.47,32,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-18 21:58:01.617931,6.27,3.74,6.27,6.27,1024,60,3.45,31,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-03-18 21:58:02.892927,6.27,3.88,6.27,6.27,1024,60,3.23,31,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-03-18 21:58:04.156420,7.96,4.17,7.96,7.96,1022,47,7.47,40,70,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-18 21:58:05.440991,7.96,4.16,7.96,7.96,1022,47,7.51,39,75,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-18 21:58:06.705597,7.93,4.13,7.93,7.93,1022,48,7.5,39,76,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-18 21:58:07.975033,8.05,4.3,8.05,8.05,1022,48,7.45,36,81,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-18 21:58:09.246486,7.97,4.5,7.97,7.97,1022,47,6.47,40,97,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-18 21:58:10.521679,7.98,4.48,7.98,7.98,1022,48,6.58,39,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-18 21:58:11.789677,8.02,4.42,8.02,8.02,1022,49,6.92,37,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-18 21:58:13.064761,7.82,4.23,7.82,7.82,1022,51,6.71,33,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-18 21:58:14.343827,7.8,4.21,7.8,7.8,1022,52,6.71,32,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-18 21:58:15.611119,7.83,3.98,7.83,7.83,1023,55,7.55,35,1,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-18 21:58:16.881693,7.98,4.78,7.98,7.98,1023,50,5.73,53,58,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-18 21:58:18.154790,7.37,4.18,7.37,7.37,1021,51,5.29,52,99,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-03-18 21:58:19.424307,7.17,4.71,7.17,7.17,1021,62,3.65,54,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-18 21:58:20.702335,7.37,4.56,7.37,7.37,1021,59,4.42,51,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-18 21:58:21.974709,7.48,4.31,7.48,7.48,1022,52,5.32,52,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-03-18 21:58:23.245002,7.81,4.55,7.81,7.81,1022,52,5.77,47,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-18 21:58:24.513012,7.67,4.77,7.67,7.67,1021,56,4.78,52,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-03-18 21:58:25.782916,7.03,3.04,7.03,7.03,1023,54,7.25,35,3,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-18 21:58:27.051108,7.24,3.33,7.24,7.24,1023,57,7.19,34,2,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-03-18 21:58:28.319420,7.35,3.44,7.35,7.35,1023,58,7.29,34,3,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-03-18 21:58:29.599799,7.42,3.51,7.42,7.42,1023,58,7.37,34,3,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-18 21:58:30.869391,7.48,3.56,7.48,7.48,1023,58,7.45,35,2,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-18 21:58:32.142347,7.52,3.6,7.52,7.52,1023,59,7.48,35,2,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-03-18 21:58:33.410049,7.57,3.67,7.57,7.57,1023,59,7.48,36,2,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-03-18 21:58:34.686848,7.61,3.71,7.61,7.61,1023,59,7.5,37,2,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-03-18 21:58:35.953200,7.7,3.76,7.7,7.7,1023,59,7.73,40,2,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-03-18 21:58:37.220002,7.66,3.67,7.66,7.66,1023,59,7.87,42,1,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-03-18 21:58:38.496955,7.67,3.68,7.67,7.67,1023,58,7.87,43,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-03-18 21:58:39.768351,7.05,3.72,7.05,7.05,1024,51,5.44,54,6,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-03-18 21:58:41.030874,7.77,4.61,7.77,7.77,1024,52,5.46,54,6,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-03-18 21:58:42.305343,7.75,4.67,7.75,7.75,1024,52,5.25,56,4,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-03-18 21:58:43.567689,8.06,5.16,8.06,8.06,1024,52,5.02,61,2,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-18 21:58:44.845912,8.12,5.24,8.12,8.12,1024,52,5.0,63,2,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-03-18 21:58:46.121601,7.83,4.9,7.83,7.83,1024,52,4.94,62,1,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-03-18 21:58:47.387244,8.04,4.58,8.04,8.04,1024,52,6.51,78,2,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-03-18 21:58:48.658568,8.04,4.58,8.04,8.04,1024,52,6.51,78,2,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-03-18 21:58:49.925250,8.05,4.78,8.05,8.05,1024,52,5.97,73,2,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-03-18 21:58:51.190579,8.1,4.9,8.1,8.1,1024,52,5.8,71,2,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-03-18 21:58:52.455761,8.1,4.96,8.1,8.1,1024,52,5.64,70,2,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-03-18 21:58:53.723753,8.1,4.96,8.1,8.1,1024,52,5.64,70,2,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-18 21:58:54.999698,8.1,4.96,8.1,8.1,1024,52,5.64,70,2,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-03-18 21:58:56.272437,8.06,4.97,8.06,8.06,1024,52,5.49,68,2,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-03-18 21:58:57.540403,8.07,5.15,8.07,8.07,1024,52,5.06,61,2,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-03-18 21:58:58.809121,7.74,4.29,7.74,7.74,1024,52,6.23,67,6,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-03-18 21:59:00.080287,7.73,4.29,7.73,7.73,1024,52,6.21,67,9,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-03-18 21:59:01.346217,7.65,4.23,7.65,7.65,1024,52,6.07,65,11,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-18 21:59:02.616703,7.8,4.81,7.8,7.8,1024,54,5.06,81,17,0.0,Clouds,few clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-18 21:59:03.894382,7.86,4.92,7.86,7.86,1024,54,4.99,81,19,0.0,Clouds,few clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-18 21:59:05.173612,7.73,4.68,7.73,7.73,1024,53,5.16,78,27,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-03-18 21:59:06.445161,7.78,4.71,7.78,7.78,1024,53,5.26,78,27,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-18 21:59:07.709724,7.68,4.62,7.68,7.68,1024,53,5.16,77,28,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-03-18 21:59:08.979318,7.85,4.72,7.85,7.85,1023,53,5.45,74,29,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-03-18 21:59:10.270387,7.83,4.65,7.83,7.83,1023,52,5.56,72,32,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-03-18 21:59:11.546792,7.85,4.93,7.85,7.85,1024,53,4.92,67,38,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-03-18 21:59:12.813313,7.81,4.95,7.81,7.81,1024,53,4.77,64,42,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-03-18 21:59:14.086884,7.83,5.09,7.83,7.83,1024,54,4.52,62,43,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-03-18 21:59:15.358458,7.76,5.27,7.76,7.76,1024,55,3.96,53,48,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-03-18 21:59:16.630073,7.71,5.36,7.71,7.71,1024,56,3.67,46,50,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-18 21:59:17.905624,7.3,4.93,7.3,7.3,1024,57,3.55,43,47,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-18 21:59:19.170346,7.34,5.04,7.34,7.34,1024,58,3.44,35,49,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-18 21:59:20.437706,7.4,5.12,7.4,7.4,1024,59,3.43,32,47,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-03-18 21:59:21.710694,7.41,5.01,7.41,7.41,1024,61,3.65,20,52,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-03-18 21:59:22.977263,7.33,4.81,7.33,7.33,1024,63,3.84,16,57,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-18 21:59:24.241011,8.15,4.57,8.15,8.15,1023,52,6.96,53,80,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-18 21:59:25.523508,8.15,4.46,8.15,8.15,1023,53,7.32,55,83,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-18 21:59:26.787860,8.16,4.34,8.16,8.16,1023,53,7.78,56,88,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-18 21:59:28.062688,8.14,4.19,8.14,8.14,1023,53,8.22,57,91,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-18 21:59:29.349861,8.17,4.21,8.17,8.17,1023,53,8.29,58,93,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-18 21:59:30.623567,8.19,4.19,8.19,8.19,1023,54,8.48,59,95,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-18 21:59:31.892654,8.17,4.2,8.17,8.17,1023,53,8.34,58,94,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-18 21:59:33.164373,8.21,4.35,8.21,8.21,1022,53,8.0,61,99,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-18 21:59:34.432335,8.19,4.21,8.19,8.19,1023,53,8.39,59,97,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-18 21:59:35.700090,8.2,4.24,8.2,8.2,1022,53,8.33,60,98,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-18 21:59:36.976367,8.2,4.24,8.2,8.2,1022,53,8.33,60,98,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-18 21:59:38.256926,8.18,4.27,8.18,8.18,1022,53,8.13,60,99,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-18 21:59:39.529416,8.21,4.35,8.21,8.21,1022,53,8.0,61,99,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-18 21:59:40.806654,8.2,4.48,8.2,8.2,1022,53,7.49,63,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-03-18 21:59:42.069276,8.11,4.41,8.11,8.11,1022,53,7.32,63,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-18 21:59:43.338512,8.18,4.56,8.18,8.18,1022,53,7.12,64,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-03-18 21:59:44.611646,8.19,4.64,8.19,8.19,1022,53,6.9,65,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-18 21:59:45.888775,8.0,4.49,8.0,8.0,1022,54,6.61,60,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-18 21:59:47.157037,8.04,4.66,8.04,8.04,1022,57,6.27,57,99,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-18 21:59:48.426903,8.15,4.91,8.15,8.15,1022,58,5.96,55,99,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-03-18 21:59:49.692900,8.11,4.63,8.11,8.11,1022,54,6.64,61,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-03-18 21:59:50.962889,8.12,5.18,8.12,8.12,1023,50,5.14,48,43,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-03-18 21:59:52.232393,7.89,4.98,7.89,7.89,1024,52,4.93,51,27,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-03-18 21:59:53.497881,7.58,4.54,7.58,7.58,1024,52,5.05,53,25,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-03-18 21:59:54.761154,7.63,4.63,7.63,7.63,1024,52,4.99,58,22,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-18 21:59:56.036457,7.24,3.92,7.24,7.24,1024,53,5.52,68,23,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-03-18 21:59:57.302793,7.52,4.18,7.52,7.52,1024,53,5.77,75,27,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-18 21:59:58.571894,7.85,4.4,7.85,7.85,1024,53,6.32,80,18,0.0,Clouds,few clouds,21
Budapest-Déli,47.498889,19.025,2026-03-18 21:59:59.841622,8.28,5.14,8.28,8.28,1023,47,5.78,51,6,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-18 22:00:01.106634,8.37,5.24,8.37,8.37,1023,47,5.81,51,5,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-18 22:00:02.376559,8.12,4.82,8.12,8.12,1023,47,6.09,52,6,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-03-18 22:00:03.641797,7.68,4.09,7.68,7.68,1023,49,6.6,52,11,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-03-18 22:00:04.918725,7.77,4.18,7.77,7.77,1024,50,6.67,52,12,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-03-18 22:00:06.187596,7.47,3.93,7.47,7.47,1024,51,6.28,54,10,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-03-18 22:00:07.455639,7.13,3.62,7.13,7.13,1024,52,5.94,56,8,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-03-18 22:00:08.739875,7.36,3.94,7.36,7.36,1024,52,5.88,59,6,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-03-18 22:00:10.007708,7.78,4.41,7.78,7.78,1024,52,6.04,66,3,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-03-18 22:00:11.271872,7.85,4.45,7.85,7.85,1024,52,6.17,69,3,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-03-18 22:00:12.546054,7.89,4.5,7.89,7.89,1024,52,6.18,70,2,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-03-18 22:00:13.814747,7.9,4.46,7.9,7.9,1024,52,6.34,73,3,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-03-18 22:00:15.093267,7.9,4.44,7.9,7.9,1024,52,6.38,75,2,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-03-18 22:00:16.363651,8.01,4.46,8.01,8.01,1024,52,6.74,80,3,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-03-18 22:00:17.668109,8.0,4.43,8.0,8.0,1024,52,6.81,82,3,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-03-18 22:00:18.939687,8.0,4.43,8.0,8.0,1024,53,6.8,82,4,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-03-18 22:00:20.205808,8.0,4.46,8.0,8.0,1024,53,6.71,84,3,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-03-18 22:00:21.470498,7.87,4.48,7.87,7.87,1024,53,6.16,84,7,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-18 22:00:22.738330,7.81,4.57,7.81,7.81,1024,54,5.7,83,11,0.0,Clouds,few clouds,21
Győrszentiván,47.688611,17.745556,2026-03-18 22:00:24.002403,7.73,4.58,7.73,7.73,1024,54,5.42,82,13,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-18 22:00:25.271057,7.82,4.8,7.82,7.82,1024,54,5.15,82,16,0.0,Clouds,few clouds,21
Győr,47.681944,17.634722,2026-03-18 22:00:26.536595,7.8,4.81,7.8,7.8,1024,54,5.06,81,17,0.0,Clouds,few clouds,21
Öttevény,47.719722,17.489167,2026-03-18 22:00:27.804684,7.88,5.18,7.88,7.88,1024,55,4.45,80,18,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-18 22:00:29.098013,7.87,5.38,7.87,7.87,1024,55,4.01,78,17,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-18 22:00:30.374221,7.87,5.56,7.87,7.87,1024,55,3.66,78,17,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-18 22:00:31.652082,7.83,5.73,7.83,7.83,1024,56,3.29,76,22,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-03-18 22:00:32.920233,7.81,5.79,7.81,7.81,1025,56,3.15,74,27,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-18 22:00:34.192778,7.79,5.81,7.79,7.79,1025,56,3.07,73,31,0.0,Clouds,scattered clouds,21
