station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-06 10:29:51.462207,17.45,16.53,17.45,17.45,1024,49,5.57,21,82,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-04-06 10:29:52.638060,17.39,16.46,17.39,17.39,1024,49,5.19,21,84,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-04-06 10:29:53.810041,17.55,16.64,17.55,17.55,1024,49,4.23,25,87,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-06 10:29:54.989613,17.54,16.6,17.54,17.54,1024,48,3.74,28,88,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-06 10:29:56.163226,17.35,16.39,17.35,17.35,1023,48,3.25,31,88,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-06 10:29:57.344791,15.82,14.87,15.82,15.82,1024,54,9.82,329,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-04-06 10:29:58.519302,16.03,15.07,16.03,16.03,1024,53,9.6,333,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-06 10:29:59.693729,15.93,14.96,15.93,15.93,1024,53,9.23,339,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-04-06 10:30:00.871292,15.83,14.83,15.83,15.83,1024,52,10.18,343,81,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-04-06 10:30:02.050472,16.05,15.04,16.05,16.05,1024,51,9.34,346,83,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-04-06 10:30:03.222545,16.38,15.41,16.38,16.38,1024,51,6.62,353,89,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-04-06 10:30:04.398261,16.33,15.35,16.33,16.33,1024,51,4.26,0,93,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-06 10:30:05.576573,16.44,15.47,16.44,16.44,1024,51,3.85,3,94,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-06 10:30:06.744599,17.58,16.7,17.58,17.58,1024,50,5.98,23,79,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-06 10:30:07.922019,17.62,16.77,17.62,17.62,1024,51,6.57,19,77,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-04-06 10:30:09.092825,16.35,15.22,16.35,16.35,1020,45,9.55,300,58,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-06 10:30:10.266394,16.35,15.22,16.35,16.35,1020,45,9.55,300,58,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-04-06 10:30:11.434485,16.24,15.07,16.24,16.24,1020,44,9.66,301,52,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-06 10:30:12.627785,16.18,14.98,16.18,16.18,1020,43,9.68,302,43,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-04-06 10:30:13.832381,16.1,14.86,16.1,16.1,1020,42,9.76,301,34,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-06 10:30:15.008058,15.96,14.68,15.96,15.96,1020,41,9.81,298,29,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-06 10:30:16.175541,15.95,14.67,15.95,15.95,1020,41,9.62,298,30,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-06 10:30:17.345159,15.95,14.67,15.95,15.95,1020,41,9.62,298,30,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-04-06 10:30:18.514340,15.75,14.43,15.75,15.75,1020,40,9.57,293,27,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-06 10:30:19.683847,15.66,14.35,15.66,15.66,1019,41,9.49,293,27,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-04-06 10:30:20.871302,15.63,14.29,15.63,15.63,1019,40,9.49,292,27,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-04-06 10:30:22.043641,15.5,14.15,15.5,15.5,1019,40,9.48,291,32,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-04-06 10:30:23.228587,15.6,14.26,15.6,15.6,1019,40,9.54,290,30,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-04-06 10:30:24.399554,15.59,14.25,15.59,15.59,1019,40,9.6,289,32,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-06 10:30:25.567655,15.6,14.26,15.6,15.6,1019,40,9.63,288,37,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-04-06 10:30:26.737565,15.58,14.24,15.58,15.58,1019,40,9.58,289,40,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-04-06 10:30:27.923238,17.18,16.18,17.18,17.18,1020,47,9.05,299,82,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-04-06 10:30:29.121965,17.34,16.38,17.34,17.34,1020,48,8.96,298,81,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-06 10:30:30.303461,17.34,16.38,17.34,17.34,1020,48,8.96,298,81,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-04-06 10:30:31.477916,17.55,16.64,17.55,17.55,1021,49,8.9,297,78,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-06 10:30:32.650875,17.58,16.67,17.58,17.58,1020,49,8.86,296,78,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-06 10:30:33.818592,17.68,16.78,17.68,17.68,1020,49,8.77,295,79,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-04-06 10:30:34.987484,17.82,16.96,17.82,17.82,1021,50,8.73,293,81,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-04-06 10:30:36.159951,17.91,17.09,17.91,17.91,1021,51,8.72,290,84,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-06 10:30:37.335579,16.71,15.64,16.71,16.71,1020,46,9.39,299,74,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-04-06 10:30:38.506060,16.76,15.69,16.76,16.76,1020,46,9.62,298,71,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-04-06 10:30:39.677108,16.78,15.71,16.78,16.78,1020,46,9.7,298,68,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-04-06 10:30:40.843667,16.76,15.69,16.76,16.76,1020,46,9.78,297,64,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-04-06 10:30:42.020150,16.79,15.73,16.79,16.79,1020,46,10.07,296,47,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-04-06 10:30:43.189541,16.87,15.81,16.87,16.87,1020,46,10.26,295,36,0.0,Clouds,scattered clouds,10
Nyírábrány,47.523889,22.016944,2026-04-06 10:30:44.361294,16.89,15.84,16.89,16.89,1020,46,10.34,295,32,0.0,Clouds,scattered clouds,10
Dombostanya,47.602778,21.706389,2026-04-06 10:30:45.532934,16.43,15.3,16.43,16.43,1020,45,9.82,298,55,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-06 10:30:46.701668,16.49,15.37,16.49,16.49,1020,45,10.18,296,49,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-06 10:30:47.874410,16.39,15.23,16.39,16.39,1020,44,10.48,295,38,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-06 10:30:49.050966,16.35,15.16,16.35,16.35,1020,43,10.76,294,28,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-04-06 10:30:50.232146,16.25,15.03,16.25,16.25,1020,42,11.13,291,12,0.0,Clouds,few clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-06 10:30:51.407120,16.21,14.98,16.21,16.21,1020,42,10.99,291,10,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-04-06 10:30:52.576026,16.12,14.88,16.12,16.12,1019,42,10.66,292,10,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-04-06 10:30:53.748446,16.13,14.95,16.13,16.13,1019,44,9.18,298,14,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-04-06 10:30:54.917207,15.94,14.66,15.94,15.94,1019,41,9.4,293,23,0.0,Clouds,few clouds,10
Kállósemjén,47.854722,21.935,2026-04-06 10:30:56.085902,15.99,14.77,15.99,15.99,1019,43,8.92,295,17,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-04-06 10:30:57.255971,16.04,14.9,16.04,16.04,1019,46,8.29,305,16,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-06 10:30:58.426385,16.04,14.95,16.04,16.04,1019,48,7.46,317,20,0.0,Clouds,few clouds,10
Hodász,47.896111,22.213611,2026-04-06 10:30:59.666507,15.92,14.9,15.92,15.92,1019,51,7.14,330,27,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-06 10:31:00.858476,15.81,14.86,15.81,15.81,1019,54,6.97,344,37,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-04-06 10:31:02.026093,15.78,14.85,15.78,15.78,1019,55,7.15,350,44,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-04-06 10:31:03.201154,16.01,15.1,16.01,16.01,1019,55,7.66,348,54,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-06 10:31:04.369646,16.01,15.1,16.01,16.01,1019,55,7.66,348,54,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-04-06 10:31:05.539612,16.04,15.14,16.04,16.04,1019,55,7.77,348,58,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-06 10:31:06.709512,16.15,15.26,16.15,16.15,1019,55,7.9,347,56,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-04-06 10:31:07.879994,16.17,15.28,16.17,16.17,1019,55,7.95,347,58,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-06 10:31:09.049489,16.38,15.51,16.38,16.38,1019,55,8.09,348,49,0.0,Clouds,scattered clouds,10
Csenger,47.826111,22.666389,2026-04-06 10:31:10.218988,16.48,15.62,16.48,16.48,1019,55,8.15,350,42,0.0,Clouds,scattered clouds,10
Kisfái,46.888303,19.807366,2026-04-06 10:31:11.391853,18.19,17.24,18.19,18.19,1023,45,7.67,315,99,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-06 10:31:12.561479,18.26,17.32,18.26,18.26,1023,45,7.62,316,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-06 10:31:13.731477,18.27,17.33,18.27,18.27,1023,45,7.64,315,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-06 10:31:14.899563,18.55,17.66,18.55,18.55,1022,46,7.7,315,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-06 10:31:16.109333,18.54,17.68,18.54,18.54,1023,47,7.16,317,99,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-04-06 10:31:17.278532,18.63,17.78,18.63,18.63,1023,47,7.1,316,98,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-06 10:31:18.453383,18.67,17.82,18.67,18.67,1023,47,7.14,316,97,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-06 10:31:19.620777,18.62,17.87,18.62,18.62,1023,51,6.29,313,95,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-06 10:31:20.787607,18.59,17.86,18.59,18.59,1023,52,6.1,311,95,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-04-06 10:31:21.955469,17.29,16.28,17.29,17.29,1022,46,9.53,303,99,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-06 10:31:23.125694,17.32,16.36,17.32,17.32,1024,48,8.04,336,77,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-06 10:31:24.295558,18.17,17.37,18.17,18.17,1024,51,4.18,21,40,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-04-06 10:31:25.466749,19.37,18.75,19.37,19.37,1023,53,5.18,35,50,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-04-06 10:31:26.636792,19.25,18.59,19.25,19.25,1023,52,4.97,27,49,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-06 10:31:27.807773,17.99,17.2,17.99,17.99,1024,52,4.67,4,47,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-04-06 10:31:29.181540,18.4,17.68,18.4,18.4,1024,53,5.2,357,48,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-06 10:31:30.504214,19.18,18.51,19.18,19.18,1024,52,4.79,28,46,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-04-06 10:31:31.671601,16.5,15.38,16.5,16.5,1020,45,9.26,301,66,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-04-06 10:31:32.843619,16.47,15.32,16.47,16.47,1020,44,9.23,303,66,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-04-06 10:31:34.019513,16.51,15.37,16.51,16.51,1020,44,9.15,302,75,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-04-06 10:31:35.188697,16.5,15.35,16.5,16.5,1020,44,9.15,301,79,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-06 10:31:36.357203,16.48,15.33,16.48,16.48,1021,44,9.16,300,80,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-06 10:31:37.524628,16.36,15.2,16.36,16.36,1021,44,9.19,299,74,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-04-06 10:31:38.692986,16.37,15.19,16.37,16.37,1021,43,9.25,298,71,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-04-06 10:31:39.870050,16.37,15.19,16.37,16.37,1021,43,9.34,298,65,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-04-06 10:31:41.040151,16.38,15.2,16.38,16.38,1021,43,9.43,296,48,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-04-06 10:31:42.209675,16.21,14.98,16.21,16.21,1021,42,9.38,295,31,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-04-06 10:31:43.376770,16.22,14.99,16.22,16.22,1021,42,9.41,295,27,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-04-06 10:31:44.548557,15.8,14.74,15.8,15.8,1022,50,8.53,321,91,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-06 10:31:45.722392,16.51,15.52,16.51,16.51,1022,50,8.7,321,92,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-06 10:31:46.897776,16.46,15.47,16.46,16.46,1022,50,8.63,321,90,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-06 10:31:48.071216,16.71,15.74,16.71,16.71,1022,50,8.43,321,82,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-06 10:31:49.252403,16.74,15.75,16.74,16.74,1023,49,8.35,321,79,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-04-06 10:31:50.422367,16.41,15.39,16.41,16.41,1023,49,8.3,321,78,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-04-06 10:31:51.597954,16.54,15.53,16.54,16.54,1023,49,9.28,319,63,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-04-06 10:31:52.776483,16.54,15.53,16.54,16.54,1023,49,9.28,319,63,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-04-06 10:31:53.951435,16.59,15.58,16.59,16.59,1023,49,8.83,319,55,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-04-06 10:31:55.121752,16.65,15.65,16.65,16.65,1023,49,8.71,319,55,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-04-06 10:31:56.295532,16.66,15.66,16.66,16.66,1023,49,8.61,320,57,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-04-06 10:31:57.477837,16.66,15.66,16.66,16.66,1023,49,8.61,320,57,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-06 10:31:58.648787,16.66,15.66,16.66,16.66,1023,49,8.61,320,57,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-06 10:31:59.822026,16.64,15.64,16.64,16.64,1023,49,8.52,320,60,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-04-06 10:32:00.996324,16.72,15.75,16.72,16.72,1023,50,8.44,321,79,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-04-06 10:32:02.164864,16.51,15.52,16.51,16.51,1023,50,9.27,320,89,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-06 10:32:03.343393,16.52,15.53,16.52,16.52,1023,50,9.35,321,91,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-06 10:32:04.519272,16.46,15.47,16.46,16.46,1023,50,9.4,321,93,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-06 10:32:05.688918,16.12,15.09,16.12,16.12,1024,50,8.67,323,60,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-06 10:32:06.861880,16.19,15.17,16.19,16.19,1024,50,8.46,325,66,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-06 10:32:08.042283,16.16,15.19,16.16,16.16,1024,52,7.41,334,99,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-04-06 10:32:09.214606,16.21,15.24,16.21,16.21,1024,52,7.25,335,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-06 10:32:10.386984,16.1,15.12,16.1,16.1,1024,52,7.3,336,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-04-06 10:32:11.557319,16.26,15.3,16.26,16.26,1024,52,7.04,342,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-04-06 10:32:12.736311,16.29,15.33,16.29,16.29,1024,52,7.14,346,98,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-04-06 10:32:13.906074,16.36,15.44,16.36,16.36,1024,53,7.69,348,96,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-04-06 10:32:15.074033,16.37,15.45,16.37,16.37,1024,53,7.96,350,95,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-04-06 10:32:16.248691,16.42,15.5,16.42,16.42,1024,53,8.18,350,94,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-04-06 10:32:17.419684,16.47,15.53,16.47,16.47,1024,52,8.9,353,92,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-04-06 10:32:18.609019,16.54,15.61,16.54,16.54,1024,52,9.07,355,92,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-06 10:32:19.800877,16.13,15.16,16.13,16.13,1024,52,9.14,354,92,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-06 10:32:20.968925,16.32,15.37,16.32,16.32,1024,52,8.85,357,92,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-06 10:32:22.138340,16.38,15.41,16.38,16.38,1024,51,8.87,356,93,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-04-06 10:32:23.309214,16.69,15.72,16.69,16.69,1024,50,7.49,1,93,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-04-06 10:32:24.481164,16.77,15.81,16.77,16.77,1024,50,6.15,5,94,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-06 10:32:25.650395,17.46,16.59,17.46,17.46,1024,51,5.84,343,66,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-06 10:32:26.818469,17.46,16.62,17.46,17.46,1024,52,5.78,345,64,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-04-06 10:32:27.993153,17.4,16.58,17.4,17.4,1024,53,5.86,348,62,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-06 10:32:29.164937,17.32,16.52,17.32,17.32,1024,54,5.96,351,61,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-04-06 10:32:30.340901,17.32,16.52,17.32,17.32,1024,54,6.06,352,60,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-04-06 10:32:31.509739,17.31,16.51,17.31,17.31,1024,54,6.07,356,60,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-04-06 10:32:32.677657,17.29,16.48,17.29,17.29,1024,54,6.17,353,61,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-06 10:32:33.854528,17.55,16.74,17.55,17.55,1024,53,6.01,5,62,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-04-06 10:32:35.026442,17.32,16.52,17.32,17.32,1024,54,6.21,358,60,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-04-06 10:32:36.196888,17.39,16.59,17.39,17.39,1024,54,6.09,1,60,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-06 10:32:37.363220,17.39,16.59,17.39,17.39,1024,54,6.09,1,60,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-06 10:32:38.524277,17.59,16.74,17.59,17.59,1024,51,6.0,4,52,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-06 10:32:39.698309,17.55,16.74,17.55,17.55,1024,53,6.01,5,62,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-06 10:32:40.867044,17.73,16.92,17.73,17.73,1024,52,6.05,9,65,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-04-06 10:32:42.043530,17.71,16.89,17.71,17.71,1024,52,6.07,10,66,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-06 10:32:43.218357,17.89,17.09,17.89,17.89,1024,52,6.0,13,67,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-04-06 10:32:44.388401,18.02,17.24,18.02,18.02,1024,52,6.09,17,68,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-06 10:32:45.557588,18.14,17.34,18.14,18.14,1024,51,5.96,29,60,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-06 10:32:46.733655,18.36,17.56,18.36,18.36,1024,50,5.44,40,48,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-06 10:32:47.909520,18.69,17.84,18.69,18.69,1024,47,5.19,56,37,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-04-06 10:32:49.085049,18.21,17.42,18.21,18.21,1024,51,6.0,27,63,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-04-06 10:32:50.258846,17.27,16.31,17.27,17.27,1023,48,9.35,331,86,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-06 10:32:51.438172,16.89,15.94,16.89,16.89,1023,50,9.91,329,88,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-06 10:32:52.617258,16.55,15.57,16.55,16.55,1023,50,9.89,328,89,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-06 10:32:53.787039,16.53,15.54,16.53,16.53,1023,50,10.13,328,86,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-06 10:32:54.956252,16.03,15.02,16.03,16.03,1024,51,9.55,325,90,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-06 10:32:56.123836,16.22,15.2,16.22,16.22,1024,50,8.81,323,90,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-06 10:32:57.298480,16.41,15.41,16.41,16.41,1024,50,8.74,320,69,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-04-06 10:32:58.465957,17.5,16.51,17.5,17.5,1022,46,7.47,319,88,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-06 10:32:59.637443,17.56,16.55,17.56,17.56,1022,45,7.6,319,90,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-04-06 10:33:00.805303,17.27,16.25,17.27,17.27,1022,46,8.33,320,92,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-06 10:33:01.975362,16.87,15.89,16.87,16.87,1022,49,9.54,321,95,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-06 10:33:03.146221,16.89,15.94,16.89,16.89,1022,50,9.93,321,97,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-06 10:33:04.317454,16.46,15.47,16.46,16.46,1023,50,9.81,320,99,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-06 10:33:05.502180,16.07,15.04,16.07,16.07,1023,50,9.37,320,97,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-06 10:33:06.670306,16.26,15.25,16.26,16.26,1023,50,9.21,319,94,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-04-06 10:33:07.839145,16.57,15.59,16.57,16.57,1023,50,9.11,319,86,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-06 10:33:09.010695,16.58,15.6,16.58,16.58,1023,50,9.16,319,82,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-06 10:33:10.181295,16.58,15.6,16.58,16.58,1023,50,9.14,319,77,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-04-06 10:33:11.361257,16.53,15.54,16.53,16.53,1023,50,9.23,319,74,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-04-06 10:33:12.529519,16.49,15.5,16.49,16.49,1023,50,9.24,319,70,0.0,Clouds,broken clouds,10
