station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-04-14 22:11:45.786136,11.84,11.3,11.84,11.84,1019,85,1.81,8,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-04-14 22:11:46.984705,11.61,11.05,11.61,11.61,1020,85,1.68,17,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-14 22:11:48.192450,11.8,11.15,11.8,11.8,1020,81,1.76,5,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-14 22:11:49.397718,11.74,11.11,11.74,11.74,1020,82,1.78,6,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-14 22:11:50.600303,11.83,11.21,11.83,11.83,1020,82,1.72,10,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-14 22:11:51.798732,11.77,11.17,11.77,11.77,1020,83,1.71,11,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-14 22:11:53.006122,11.53,10.91,11.53,11.53,1020,83,1.7,13,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-14 22:11:54.211175,11.28,10.66,11.28,11.28,1020,84,2.31,344,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-14 22:11:55.421151,11.46,10.85,11.46,11.46,1020,84,2.48,345,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-14 22:11:56.623291,11.32,10.7,11.32,11.32,1020,84,2.73,345,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-14 22:11:57.839979,11.3,10.68,11.3,11.3,1021,84,2.87,345,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-14 22:11:59.049929,11.41,10.77,11.41,11.41,1020,83,2.97,345,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-14 22:12:00.255914,11.51,10.88,11.51,11.51,1020,83,3.07,349,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-14 22:12:01.457231,11.27,10.62,11.27,11.27,1020,83,3.14,354,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-14 22:12:02.652852,11.32,10.67,11.32,11.32,1020,83,3.14,356,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-14 22:12:03.855072,11.88,11.21,11.88,11.88,1020,80,1.92,2,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-14 22:12:05.053039,11.98,11.3,11.98,11.98,1020,79,1.9,0,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-14 22:12:06.260525,11.74,10.75,11.74,11.74,1019,68,1.55,338,89,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-14 22:12:07.466862,11.74,10.75,11.74,11.74,1019,68,1.55,338,89,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-04-14 22:12:08.666672,11.74,10.75,11.74,11.74,1019,68,1.46,350,91,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-14 22:12:09.873544,11.88,10.9,11.88,11.88,1020,68,1.88,5,93,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-14 22:12:11.072308,12.06,11.1,12.06,12.06,1020,68,2.3,20,99,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-14 22:12:12.284418,12.05,11.09,12.05,12.05,1020,68,2.52,28,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-14 22:12:13.490184,12.14,11.21,12.14,12.14,1020,69,2.67,23,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-14 22:12:14.689956,12.14,11.21,12.14,12.14,1020,69,2.67,23,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-14 22:12:15.895556,12.13,11.2,12.13,12.13,1020,69,2.75,31,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-14 22:12:17.095083,12.12,11.19,12.12,12.12,1020,69,2.68,30,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-14 22:12:18.301400,12.14,11.21,12.14,12.14,1020,69,2.64,33,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-14 22:12:19.514036,12.12,11.16,12.12,12.12,1020,68,2.51,37,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-14 22:12:20.712216,12.14,11.19,12.14,12.14,1020,68,2.66,36,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-14 22:12:21.926684,12.09,11.13,12.09,12.09,1020,68,2.74,37,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-14 22:12:23.139479,12.11,11.15,12.11,12.11,1020,68,2.75,38,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-14 22:12:24.347793,12.15,11.2,12.15,12.15,1020,68,2.69,39,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-14 22:12:25.551742,11.83,10.87,11.83,11.83,1019,69,1.95,311,83,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-04-14 22:12:26.751153,11.86,10.93,11.86,11.86,1019,70,1.85,316,82,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-14 22:12:27.951582,11.86,10.93,11.86,11.86,1019,70,1.85,316,82,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-04-14 22:12:29.156053,11.82,10.91,11.82,11.82,1019,71,1.44,318,84,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-14 22:12:30.362065,11.77,10.86,11.77,11.77,1019,71,1.09,302,88,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-14 22:12:31.565130,11.71,10.79,11.71,11.71,1019,71,0.76,285,90,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-04-14 22:12:32.772390,11.72,10.8,11.72,11.72,1019,71,0.53,295,89,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-04-14 22:12:33.976326,11.7,10.81,11.7,11.7,1019,72,0.33,311,88,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-14 22:12:35.175764,11.73,10.73,11.73,11.73,1019,68,1.61,314,87,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-04-14 22:12:36.378445,11.71,10.74,11.71,11.71,1019,69,0.99,301,92,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-04-14 22:12:37.576011,11.69,10.72,11.69,11.69,1019,69,0.77,291,94,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-04-14 22:12:38.788491,11.64,10.66,11.64,11.64,1019,69,0.56,274,96,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-04-14 22:12:39.987261,11.58,10.6,11.58,11.58,1019,69,0.66,185,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-04-14 22:12:41.183540,11.57,10.58,11.57,11.57,1020,69,0.96,165,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-04-14 22:12:42.388058,11.54,10.55,11.54,11.54,1020,69,1.05,159,99,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-04-14 22:12:43.593634,11.73,10.73,11.73,11.73,1019,68,0.85,344,93,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-14 22:12:44.795514,11.7,10.7,11.7,11.7,1019,68,0.26,47,96,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-14 22:12:46.002221,11.65,10.65,11.65,11.65,1019,68,0.71,93,98,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-14 22:12:47.207580,11.64,10.64,11.64,11.64,1020,68,1.25,100,99,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-04-14 22:12:48.415336,11.54,10.55,11.54,11.54,1020,69,2.25,99,99,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-14 22:12:49.620871,11.5,10.51,11.5,11.5,1020,69,2.52,96,98,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-04-14 22:12:50.823637,11.42,10.42,11.42,11.42,1020,69,2.72,93,98,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-04-14 22:12:52.024979,11.44,10.47,11.44,11.44,1020,70,2.97,87,97,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-04-14 22:12:53.218410,11.89,10.91,11.89,11.89,1020,68,2.8,75,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-04-14 22:12:54.429807,11.77,10.78,11.77,11.77,1020,68,3.0,84,99,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-04-14 22:12:55.640524,11.39,10.41,11.39,11.39,1020,70,3.06,86,98,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-14 22:12:56.848573,11.39,10.41,11.39,11.39,1020,70,3.11,86,99,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-04-14 22:12:58.048871,11.34,10.36,11.34,11.34,1020,70,3.14,88,99,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-14 22:12:59.252747,11.43,10.46,11.43,11.43,1020,70,3.17,90,98,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-04-14 22:13:00.454735,11.46,10.49,11.46,11.46,1020,70,3.16,92,96,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-04-14 22:13:01.659622,11.43,10.48,11.43,11.43,1020,71,3.18,92,92,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-14 22:13:02.872332,11.43,10.48,11.43,11.43,1020,71,3.18,92,92,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-04-14 22:13:04.072242,11.39,10.44,11.39,11.39,1020,71,3.18,93,90,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-14 22:13:05.271927,11.32,10.39,11.32,11.32,1020,72,3.21,92,89,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-04-14 22:13:06.477866,11.27,10.33,11.27,11.27,1020,72,3.21,93,88,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-14 22:13:07.680372,11.16,10.21,11.16,11.16,1020,72,3.3,94,86,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-14 22:13:08.883242,11.05,10.09,11.05,11.05,1020,72,3.37,97,86,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-04-14 22:13:10.086674,12.53,11.74,12.53,12.53,1020,73,0.86,195,90,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-14 22:13:11.297637,12.57,11.79,12.57,12.57,1020,73,0.7,203,90,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-14 22:13:12.499120,12.55,11.77,12.55,12.55,1020,73,0.7,208,90,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-14 22:13:13.700271,12.72,11.98,12.72,12.72,1020,74,0.71,239,90,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-14 22:13:14.900867,12.72,11.93,12.72,12.72,1020,72,0.5,323,94,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-14 22:13:16.103521,12.77,11.98,12.77,12.77,1020,72,0.67,317,94,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-14 22:13:17.310318,12.79,12.03,12.79,12.79,1020,73,0.94,310,95,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-04-14 22:13:18.512861,12.84,12.11,12.84,12.84,1020,74,1.6,299,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-14 22:13:19.716184,12.86,12.16,12.86,12.86,1020,75,1.78,296,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-14 22:13:20.923353,12.44,11.59,12.44,12.44,1020,71,1.52,253,99,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-14 22:13:22.126214,12.07,11.11,12.07,12.07,1020,68,1.22,51,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-14 22:13:23.333806,11.99,11.2,11.99,11.99,1020,75,0.95,17,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-14 22:13:24.541978,12.64,11.94,12.64,12.64,1019,76,2.25,77,95,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-14 22:13:25.735421,12.74,11.95,12.74,12.74,1019,72,2.0,81,99,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-14 22:13:26.940222,12.16,11.31,12.16,12.16,1020,72,1.26,95,99,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-14 22:13:28.142946,12.55,11.71,12.55,12.55,1020,71,1.5,100,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-14 22:13:29.339138,12.54,11.86,12.54,12.54,1019,77,1.19,27,99,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-14 22:13:30.532830,11.87,10.91,11.87,11.87,1019,69,2.26,335,82,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-04-14 22:13:31.731329,12.08,11.17,12.08,12.08,1020,70,2.61,346,83,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-04-14 22:13:32.933706,12.11,11.23,12.11,12.11,1020,71,2.54,346,82,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-04-14 22:13:34.128435,12.15,11.3,12.15,12.15,1020,72,2.39,351,88,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-14 22:13:35.337171,12.17,11.32,12.17,12.17,1020,72,2.23,354,93,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-14 22:13:36.531037,12.21,11.37,12.21,12.21,1020,72,1.95,3,99,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-04-14 22:13:37.728964,12.26,11.42,12.26,12.26,1020,72,1.72,7,98,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-04-14 22:13:38.929959,12.28,11.42,12.28,12.28,1020,71,1.46,8,96,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-04-14 22:13:40.137741,12.35,11.49,12.35,12.35,1020,71,1.15,12,95,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-04-14 22:13:41.334574,12.3,11.41,12.3,12.3,1020,70,1.16,15,96,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-04-14 22:13:42.529461,12.31,11.42,12.31,12.31,1020,70,1.01,11,97,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-04-14 22:13:43.747407,11.0,10.06,11.0,11.0,1020,73,0.57,16,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-14 22:13:44.962012,11.72,10.85,11.72,11.72,1020,73,0.64,12,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-04-14 22:13:46.163693,11.71,10.84,11.71,11.71,1020,73,0.8,4,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-04-14 22:13:47.361768,12.02,11.21,12.02,12.02,1020,74,0.95,356,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-14 22:13:48.573584,12.09,11.29,12.09,12.09,1020,74,0.94,355,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-14 22:13:49.774356,11.8,10.97,11.8,11.8,1020,74,0.86,353,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-04-14 22:13:50.972818,12.01,11.3,12.01,12.01,1021,78,0.45,29,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-14 22:13:52.178400,12.01,11.3,12.01,12.01,1021,78,0.45,29,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-14 22:13:53.380462,12.02,11.29,12.02,12.02,1021,77,0.67,3,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-14 22:13:54.590323,12.06,11.31,12.06,12.06,1020,76,0.72,360,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-14 22:13:55.795632,12.06,11.31,12.06,12.06,1020,76,0.78,359,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-14 22:13:56.989856,12.06,11.31,12.06,12.06,1020,76,0.78,359,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-14 22:13:58.192622,12.06,11.31,12.06,12.06,1020,76,0.78,359,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-14 22:13:59.387181,12.02,11.26,12.02,12.02,1020,76,0.82,357,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-14 22:14:00.586703,12.04,11.23,12.04,12.04,1020,74,0.96,356,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-14 22:14:01.781860,11.75,10.96,11.75,11.75,1020,76,0.42,12,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-14 22:14:02.986002,11.75,10.96,11.75,11.75,1021,76,0.36,16,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-04-14 22:14:04.184690,11.67,10.85,11.67,11.67,1021,75,0.39,10,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-14 22:14:05.383059,11.86,11.27,11.86,11.86,1020,83,0.84,56,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-04-14 22:14:06.581413,11.92,11.33,11.92,11.92,1020,83,0.69,37,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-14 22:14:07.788377,11.77,11.12,11.77,11.77,1021,81,0.65,301,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-04-14 22:14:08.985993,11.81,11.14,11.81,11.81,1021,80,0.6,298,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-14 22:14:10.190459,11.7,11.01,11.7,11.7,1021,80,0.67,311,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-04-14 22:14:11.388282,11.83,11.13,11.83,11.83,1021,79,0.55,345,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-04-14 22:14:12.584542,11.84,11.12,11.84,11.84,1021,78,0.71,16,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-04-14 22:14:13.790124,11.89,11.2,11.89,11.89,1021,79,1.32,6,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-04-14 22:14:14.995539,11.89,11.2,11.89,11.89,1021,79,1.49,7,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-04-14 22:14:16.206146,11.93,11.24,11.93,11.93,1021,79,1.68,4,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-04-14 22:14:17.407417,11.91,11.22,11.91,11.91,1021,79,2.08,358,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-04-14 22:14:18.604498,11.9,11.23,11.9,11.9,1021,80,2.25,356,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-14 22:14:19.801736,11.49,10.81,11.49,11.49,1021,81,2.42,354,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-14 22:14:21.010910,11.57,10.9,11.57,11.57,1021,81,2.56,354,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-14 22:14:22.205802,11.64,10.97,11.64,11.64,1021,81,2.71,352,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-14 22:14:23.420740,11.7,11.07,11.7,11.7,1021,82,3.14,353,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-14 22:14:24.621145,11.63,10.99,11.63,11.63,1021,82,3.25,356,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-14 22:14:25.822653,12.29,11.14,12.29,12.29,1020,60,1.5,31,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-14 22:14:27.026764,12.29,11.17,12.29,12.29,1020,61,1.53,32,99,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-04-14 22:14:28.234157,12.28,11.21,12.28,12.28,1020,63,1.62,32,99,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-14 22:14:29.433141,12.25,11.2,12.25,12.25,1020,64,1.75,31,99,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-04-14 22:14:30.641969,12.28,11.26,12.28,12.28,1020,65,1.8,30,99,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-04-14 22:14:31.844690,12.27,11.3,12.27,12.27,1020,67,1.94,26,99,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-14 22:14:33.053978,12.27,11.28,12.27,12.27,1020,66,1.85,28,99,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-14 22:14:34.261497,12.25,11.36,12.25,12.25,1020,70,2.11,15,98,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-04-14 22:14:35.471015,12.26,11.32,12.26,12.26,1021,68,2.0,21,99,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-14 22:14:36.677585,12.26,11.34,12.26,12.26,1021,69,2.05,19,98,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-14 22:14:37.882032,12.26,11.34,12.26,12.26,1021,69,2.05,19,98,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-14 22:14:39.088171,12.22,11.33,12.22,12.22,1020,70,2.11,17,98,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-14 22:14:40.282317,12.25,11.36,12.25,12.25,1020,70,2.11,15,98,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-14 22:14:41.507989,12.24,11.4,12.24,12.24,1020,72,2.07,9,98,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-04-14 22:14:42.703283,12.14,11.29,12.14,12.14,1020,72,2.05,8,98,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-14 22:14:43.911615,12.2,11.38,12.2,12.2,1020,73,2.14,8,98,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-04-14 22:14:45.126855,12.21,11.42,12.21,12.21,1020,74,2.23,8,98,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-14 22:14:46.324493,12.01,11.28,12.01,12.01,1020,77,2.67,11,98,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-14 22:14:47.527927,12.04,11.39,12.04,12.04,1020,80,2.44,2,99,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-14 22:14:48.751262,12.08,11.48,12.08,12.08,1019,82,2.41,349,99,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-14 22:14:49.956461,12.13,11.41,12.13,12.13,1020,77,2.65,13,97,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-04-14 22:14:51.162092,12.18,11.31,12.18,12.18,1021,71,0.72,14,99,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-04-14 22:14:52.368499,11.95,11.11,11.95,11.95,1021,73,0.6,354,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-04-14 22:14:53.584763,11.63,10.75,11.63,11.63,1021,73,0.56,353,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-04-14 22:14:54.786552,11.69,10.85,11.69,11.69,1021,74,0.31,343,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-14 22:14:55.993489,11.3,10.47,11.3,11.3,1021,76,0.09,216,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-04-14 22:14:57.191217,11.58,10.83,11.58,11.58,1021,78,0.42,190,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-14 22:14:58.397442,11.89,11.22,11.89,11.89,1020,80,0.67,143,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-04-14 22:14:59.602087,12.0,11.01,12.0,12.0,1020,67,1.01,137,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-14 22:15:00.811393,12.13,11.17,12.13,12.13,1020,68,1.12,136,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-04-14 22:15:02.024154,11.98,11.04,11.98,11.98,1020,69,1.03,128,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-04-14 22:15:03.220119,11.81,10.9,11.81,11.81,1020,71,0.55,104,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-04-14 22:15:04.420963,11.92,11.05,11.92,11.92,1020,72,0.37,70,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-04-14 22:15:05.631783,11.53,10.64,11.53,11.53,1020,73,0.52,359,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-04-14 22:15:06.835646,11.16,10.24,11.16,11.16,1020,73,0.59,349,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-04-14 22:15:08.031390,11.39,10.52,11.39,11.39,1020,74,0.61,351,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-04-14 22:15:09.232549,11.79,10.98,11.79,11.79,1020,75,0.53,2,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-04-14 22:15:10.434927,11.85,11.07,11.85,11.85,1020,76,0.48,8,100,0.0,Clouds,overcast clouds,21
