station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-06-02 10:59:38.112809,24.89,24.51,22.89,24.89,1013,41,2.93,169,52,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-02 10:59:39.319985,24.88,24.49,22.88,24.88,1013,41,2.87,163,51,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-06-02 10:59:40.515565,20.86,20.46,20.86,20.86,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-02 10:59:41.711416,20.83,20.43,20.83,20.83,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-06-02 10:59:42.911311,20.78,20.38,20.78,20.78,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-02 10:59:44.104884,20.81,20.36,20.81,20.81,1012,54,2.6,343,59,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-06-02 10:59:45.317056,22.81,22.53,22.81,22.81,1012,53,2.7,349,49,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-02 10:59:46.511100,22.85,22.57,22.85,22.85,1012,53,2.78,353,45,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-02 10:59:47.709103,23.07,22.82,23.07,23.07,1012,53,2.55,351,38,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-02 10:59:48.911782,23.07,22.82,23.07,23.07,1012,53,2.55,351,38,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-06-02 10:59:50.110013,20.43,19.91,20.43,20.43,1012,53,2.5,358,36,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-02 10:59:51.312222,20.43,20.2,20.43,20.43,1012,64,2.29,357,33,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-06-02 10:59:52.505503,20.45,20.22,20.45,20.45,1012,64,2.24,359,32,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-06-02 10:59:53.706593,20.42,20.19,20.42,20.42,1012,64,2.13,3,31,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-06-02 10:59:54.912112,20.43,20.2,20.43,20.43,1012,64,2.38,5,34,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-06-02 10:59:56.103479,20.4,20.17,20.4,20.4,1012,64,2.58,7,36,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-02 10:59:57.304011,20.41,20.18,20.41,20.41,1012,64,2.73,11,36,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-06-02 10:59:58.498579,20.38,20.14,20.38,20.38,1012,64,2.68,14,35,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-06-02 10:59:59.690012,21.01,20.63,21.01,21.01,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-06-02 11:00:00.898132,21.08,20.71,21.08,21.08,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-02 11:00:02.109349,21.08,20.71,21.08,21.08,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-06-02 11:00:03.338541,21.05,20.67,21.05,21.05,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-02 11:00:04.546118,21.06,20.84,21.06,21.06,1012,62,0.99,233,93,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-02 11:00:05.769555,21.05,20.88,20.24,21.05,1013,64,1.25,202,92,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-02 11:00:06.968044,20.24,20.02,20.24,20.24,1013,65,1.26,182,92,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-02 11:00:08.166143,20.23,20.11,20.23,20.23,1013,69,1.29,161,92,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-02 11:00:09.363846,20.89,20.5,20.89,20.89,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-06-02 11:00:10.562503,20.92,20.53,20.92,20.92,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-06-02 11:00:11.756597,20.9,20.51,20.9,20.9,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-06-02 11:00:12.963852,20.9,20.51,20.9,20.9,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-06-02 11:00:14.163597,20.84,20.55,20.84,20.84,1012,60,1.89,289,89,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-02 11:00:15.362554,20.79,20.54,20.79,20.79,1012,62,1.86,278,88,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-02 11:00:16.554004,21.54,21.39,21.54,21.54,1012,63,1.87,273,87,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-02 11:00:17.748588,20.82,20.42,20.82,20.82,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-02 11:00:18.962471,20.82,20.42,20.82,20.82,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-02 11:00:20.154321,20.77,20.42,20.77,20.77,1012,58,2.86,325,83,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-02 11:00:21.355196,20.72,20.36,20.72,20.72,1012,58,3.03,326,82,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-06-02 11:00:22.555616,21.94,21.76,21.94,21.94,1012,60,3.28,326,81,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-02 11:00:23.761390,21.92,21.73,21.92,21.92,1012,60,3.37,327,81,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-06-02 11:00:24.961566,21.85,21.68,21.85,21.85,1012,61,3.41,327,80,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-06-02 11:00:26.154327,21.86,21.72,21.86,21.86,1012,62,3.25,322,80,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-06-02 11:00:27.370300,22.27,22.07,22.27,22.27,1012,58,3.94,347,63,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-06-02 11:00:28.567386,22.09,21.92,22.09,22.09,1012,60,3.89,340,71,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-06-02 11:00:29.761852,21.77,21.65,21.77,21.77,1012,63,3.23,322,80,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-02 11:00:30.975674,21.71,21.61,21.71,21.71,1012,64,3.09,317,80,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-06-02 11:00:32.193806,21.58,21.49,21.58,21.58,1012,65,3.0,314,81,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-02 11:00:33.387837,21.61,21.55,21.61,21.61,1012,66,3.16,319,79,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-06-02 11:00:34.588818,21.6,21.57,21.6,21.6,1012,67,3.18,320,77,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-06-02 11:00:35.799560,21.44,21.44,21.44,21.44,1012,69,2.73,310,77,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-02 11:00:37.022975,21.44,21.44,21.44,21.44,1012,69,2.73,310,77,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-06-02 11:00:38.223708,21.35,21.37,21.35,21.35,1012,70,2.6,307,76,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-02 11:00:39.420392,21.19,21.22,21.19,21.19,1012,71,2.44,300,78,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-06-02 11:00:40.621872,21.1,21.15,21.1,21.1,1012,72,2.36,297,78,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-02 11:00:41.822155,20.06,20.05,20.05,20.06,1012,74,2.2,279,84,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-06-02 11:00:43.026848,20.05,20.07,20.04,20.05,1012,75,2.18,269,86,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-02 11:00:44.219108,23.02,22.76,23.02,25.48,1013,53,1.54,0,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-02 11:00:45.421897,23.03,22.77,23.03,25.48,1013,53,1.54,0,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-02 11:00:46.612648,23.05,22.79,23.05,25.5,1013,53,1.54,0,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-02 11:00:47.813912,25.52,25.33,24.45,25.66,1013,46,2.4,254,36,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-02 11:00:49.018782,25.61,25.3,23.16,25.61,1013,41,2.74,250,42,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-06-02 11:00:50.209195,25.47,25.17,24.44,25.64,1013,42,2.59,254,47,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-02 11:00:51.402886,24.63,24.3,24.44,25.64,1013,44,2.45,261,51,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-06-02 11:00:52.601062,25.57,25.31,24.46,25.57,1013,43,1.79,312,61,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-02 11:00:53.805859,25.55,25.28,24.45,25.55,1013,43,1.79,312,62,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-06-02 11:00:55.007013,26.11,26.11,26.11,26.11,1012,50,2.03,318,21,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-02 11:00:56.203311,24.54,24.2,24.54,24.54,1013,44,2.67,249,2,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-02 11:00:57.392442,23.25,22.96,23.25,23.25,1013,51,2.0,263,3,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-02 11:00:58.587829,24.36,24.37,23.47,25.02,1014,58,1.79,323,5,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-02 11:00:59.796211,24.73,24.75,23.53,25.09,1014,57,3.02,256,5,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-02 11:01:00.995165,24.68,24.54,24.68,24.68,1014,51,2.53,294,2,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-02 11:01:02.192846,25.0,24.91,25.0,25.0,1013,52,2.8,296,4,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-02 11:01:03.385926,23.57,23.42,23.57,23.57,1014,55,2.2,248,8,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-02 11:01:04.578946,20.92,20.53,20.92,20.92,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-06-02 11:01:05.796094,21.1,20.65,21.1,21.1,1012,53,2.51,340,49,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-06-02 11:01:07.000416,23.18,22.91,23.18,23.18,1012,52,2.68,343,42,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-06-02 11:01:08.206874,23.37,23.07,23.37,23.37,1012,50,2.85,345,27,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-02 11:01:09.399380,23.49,23.2,23.49,23.49,1012,50,2.91,345,17,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-02 11:01:10.592786,23.63,23.3,23.63,23.63,1012,48,2.81,347,4,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-02 11:01:11.798017,26.08,26.08,26.08,26.08,1012,48,2.55,349,3,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-02 11:01:13.002427,26.08,26.08,26.08,26.08,1012,47,2.11,345,6,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-02 11:01:14.195168,26.09,26.09,26.09,26.09,1012,47,1.46,314,11,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-06-02 11:01:15.385240,26.06,26.06,26.06,26.06,1012,48,1.3,272,15,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-06-02 11:01:16.579519,26.04,26.04,26.04,26.04,1012,48,1.82,255,16,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-06-02 11:01:17.779629,23.57,23.37,23.52,24.76,1012,53,2.66,258,1,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-02 11:01:18.980985,23.82,23.69,23.77,25.01,1012,55,2.65,260,1,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-02 11:01:20.171599,23.94,23.83,23.94,24.65,1012,55,2.58,262,1,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-02 11:01:21.366661,24.16,23.86,24.16,24.16,1012,47,2.47,267,1,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-02 11:01:22.561241,24.23,23.94,24.23,24.23,1012,47,2.44,267,1,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-02 11:01:23.768187,24.29,24.0,24.29,24.29,1012,47,2.4,264,1,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-02 11:01:24.972311,24.34,24.03,24.34,24.34,1012,46,1.7,284,2,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-02 11:01:26.165519,24.34,24.03,24.34,24.34,1012,46,1.7,284,2,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-02 11:01:27.374634,24.38,24.07,24.38,24.38,1012,46,1.9,276,1,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-02 11:01:28.569430,24.44,24.14,24.44,24.44,1012,46,1.98,275,1,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-02 11:01:29.768569,24.43,24.13,24.43,24.43,1012,46,2.05,274,1,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-02 11:01:30.966730,24.43,24.13,24.43,24.43,1012,46,2.05,274,1,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-02 11:01:32.412925,24.43,24.13,24.43,24.43,1012,46,2.05,274,1,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-02 11:01:33.824372,24.39,24.11,24.39,24.39,1012,47,2.13,273,1,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-02 11:01:35.021025,24.25,23.96,24.25,24.25,1012,47,2.44,268,1,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-02 11:01:36.221095,24.03,23.69,24.03,24.03,1012,46,2.36,299,2,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-02 11:01:37.421238,24.04,23.7,24.04,24.04,1012,46,2.38,301,2,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-02 11:01:38.621824,23.97,23.6,23.97,23.97,1012,45,2.43,302,2,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-02 11:01:39.816102,24.08,23.67,24.08,24.08,1012,43,2.57,0,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-02 11:01:41.020103,24.08,23.67,24.08,24.08,1012,43,2.57,0,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-02 11:01:42.223793,24.03,23.61,23.91,24.03,1012,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-06-02 11:01:43.427458,24.02,23.6,23.9,24.02,1012,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-02 11:01:44.625133,24.05,23.63,23.94,24.05,1012,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-06-02 11:01:45.819605,24.08,23.67,24.08,24.08,1012,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-06-02 11:01:47.021910,24.03,23.61,24.03,24.03,1013,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-06-02 11:01:48.225510,24.11,23.7,24.11,24.11,1012,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-06-02 11:01:49.427075,24.14,23.73,24.14,24.14,1012,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-06-02 11:01:50.633231,24.1,23.69,24.1,24.1,1012,43,2.06,0,40,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-06-02 11:01:51.827224,24.12,23.76,24.12,24.12,1012,45,2.87,195,27,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-06-02 11:01:53.018338,24.07,23.71,24.07,24.07,1012,45,2.91,193,28,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-02 11:01:54.217032,24.54,24.22,24.54,24.54,1012,45,2.96,193,28,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-02 11:01:55.437842,24.58,24.27,24.58,24.58,1012,45,2.97,191,30,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-02 11:01:56.635869,24.7,24.4,24.7,24.7,1012,45,3.01,192,30,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-06-02 11:01:57.832206,24.75,24.48,24.75,24.75,1012,46,3.04,188,37,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-06-02 11:01:59.030846,24.73,24.46,24.73,24.73,1012,46,3.09,184,41,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-02 11:02:00.235500,24.41,23.79,24.41,26.04,1013,34,4.92,225,3,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-02 11:02:01.437093,24.43,23.82,24.43,26.06,1013,34,2.49,243,3,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-02 11:02:02.638060,24.41,23.79,24.41,26.04,1013,34,2.22,245,3,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-02 11:02:03.835513,24.43,23.82,24.43,26.06,1013,34,1.98,241,3,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-02 11:02:05.031704,24.39,24.19,24.39,26.03,1013,50,1.92,236,3,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-02 11:02:06.242844,24.41,24.24,24.41,24.41,1013,51,1.8,225,3,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-02 11:02:07.447868,24.41,24.24,24.41,24.41,1013,51,1.87,230,3,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-02 11:02:08.651641,23.09,22.79,23.09,23.09,1013,51,1.92,205,9,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-02 11:02:09.849834,23.75,23.51,23.75,23.75,1013,51,1.82,213,5,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-02 11:02:11.044682,23.11,22.81,23.11,23.11,1013,51,1.85,210,6,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-02 11:02:12.246191,23.08,22.78,23.08,23.08,1013,51,1.85,210,6,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-02 11:02:13.440143,23.08,22.78,23.08,23.08,1013,51,1.87,208,7,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-02 11:02:14.658585,23.09,22.79,23.09,23.09,1013,51,1.92,205,9,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-02 11:02:15.866396,23.08,22.91,23.08,23.08,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-02 11:02:17.524506,23.05,22.87,23.05,23.05,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-02 11:02:19.107609,23.08,22.91,23.08,23.08,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-02 11:02:20.673555,23.07,22.89,23.07,23.07,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-02 11:02:22.057444,22.93,22.58,22.93,22.93,1013,50,2.54,187,38,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-02 11:02:23.512217,24.54,24.28,24.54,24.54,1013,47,2.8,183,50,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-02 11:02:25.058995,24.7,24.43,24.7,24.7,1013,46,3.01,182,55,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-06-02 11:02:26.466338,22.93,22.74,22.93,22.93,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-02 11:02:27.981573,24.68,24.33,24.68,24.68,1012,43,2.35,282,2,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-02 11:02:29.605132,24.41,24.06,24.41,24.41,1012,44,2.26,298,2,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-02 11:02:31.169107,24.07,23.68,24.07,24.07,1012,44,2.32,301,2,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-02 11:02:32.374855,24.18,23.8,24.18,24.18,1013,44,2.17,308,3,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-02 11:02:33.575715,23.33,22.87,23.33,23.33,1013,44,1.99,307,3,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-02 11:02:34.777422,23.64,23.21,23.64,23.64,1013,44,1.62,297,4,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-02 11:02:35.983736,23.99,23.57,23.99,23.99,1012,43,2.57,0,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-02 11:02:37.187420,25.08,24.82,24.16,26.65,1012,45,1.79,201,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-02 11:02:38.400354,25.27,25.0,24.27,26.75,1012,44,1.79,201,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-02 11:02:39.598025,25.03,24.76,24.18,26.66,1012,45,1.79,201,0,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-02 11:02:40.796123,23.96,23.64,23.82,25.06,1012,47,2.78,264,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-02 11:02:42.002122,24.12,23.87,24.08,25.31,1012,49,2.67,266,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-02 11:02:43.197488,23.88,23.55,23.88,23.88,1012,47,2.5,281,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-02 11:02:44.404481,23.67,23.29,23.67,23.67,1012,46,2.53,291,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-02 11:02:45.607086,23.7,23.33,23.7,23.7,1012,46,2.5,292,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-02 11:02:46.807906,24.08,23.74,24.08,24.08,1012,46,2.36,296,1,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-02 11:02:48.009427,24.13,23.8,24.13,24.13,1012,46,2.24,295,2,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-02 11:02:49.207896,24.17,23.84,24.17,24.17,1012,46,2.14,293,2,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-02 11:02:50.410097,24.17,23.84,24.17,24.17,1012,46,1.97,292,2,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-02 11:02:51.620889,24.18,23.85,24.18,24.18,1012,46,1.87,289,2,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-02 11:02:52.823596,24.34,24.03,24.34,24.34,1012,46,1.59,286,2,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-02 11:02:54.022159,27.25,27.4,27.25,27.25,1012,46,1.5,290,3,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-02 11:02:55.218363,27.28,27.36,25.12,27.28,1012,45,1.44,292,3,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-02 11:02:56.417631,25.13,24.87,25.13,27.29,1012,45,1.28,295,3,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-02 11:02:57.621856,25.05,24.68,25.05,25.05,1012,41,2.57,0,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-02 11:02:58.823923,25.05,24.68,25.05,25.05,1012,41,2.57,0,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-02 11:03:00.034097,25.06,24.69,25.06,25.06,1012,41,2.57,0,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-02 11:03:01.227823,25.1,24.74,25.1,25.1,1012,41,2.57,0,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-02 11:03:02.446687,25.06,24.69,25.06,25.06,1012,41,2.57,0,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-02 11:03:03.651150,25.08,24.74,25.08,25.08,1012,42,0.93,189,11,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-02 11:03:04.853346,25.2,24.9,25.2,25.2,1012,43,1.12,185,13,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-02 11:03:06.059657,25.14,24.83,25.14,25.14,1012,43,1.19,180,15,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-02 11:03:07.257413,26.71,26.85,24.49,26.71,1012,44,1.4,178,17,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-06-02 11:03:08.460059,25.94,25.74,23.3,26.68,1012,44,1.62,181,20,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-02 11:03:09.660809,25.92,25.72,24.43,26.66,1012,44,1.75,181,21,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-06-02 11:03:10.860174,25.0,24.73,24.31,26.79,1012,45,1.79,201,0,0.0,Clear,clear sky,10
