station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-03-26 16:31:25.185350,6.6,0.56,6.6,6.6,1001,83,15.62,6,100,0.42,Rain,light rain,16
Józsa,47.600833,21.584444,2026-03-26 16:31:26.388509,12.17,10.9,12.17,12.17,999,56,4.78,60,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-26 16:31:27.584496,12.17,10.9,12.17,12.17,999,56,4.78,60,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-03-26 16:31:28.785235,12.09,10.84,12.09,12.09,999,57,4.76,60,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-03-26 16:31:29.989144,12.1,10.88,12.1,12.1,999,58,4.69,60,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-03-26 16:31:31.196219,12.08,10.88,12.08,12.08,999,59,4.28,60,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-26 16:31:32.391236,11.95,10.77,11.95,11.95,999,60,3.9,65,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-26 16:31:33.590911,12.01,10.83,12.01,12.01,999,60,3.59,66,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-26 16:31:34.787440,12.01,10.83,12.01,12.01,999,60,3.59,66,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-03-26 16:31:36.005788,11.79,10.62,11.79,11.79,1000,61,3.33,86,99,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-26 16:31:37.210015,11.73,10.55,11.73,11.73,1000,61,3.46,94,99,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-03-26 16:31:38.418032,11.68,10.5,11.68,11.68,1000,61,3.57,100,99,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-03-26 16:31:39.619563,11.53,10.31,11.53,11.53,1000,60,3.81,106,99,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-03-26 16:31:40.819061,11.6,10.41,11.6,11.6,1000,61,3.49,102,99,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-03-26 16:31:42.027051,11.55,10.35,11.55,11.55,1000,61,3.25,99,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-26 16:31:43.231451,11.51,10.34,11.51,11.51,1000,62,3.05,98,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-03-26 16:31:44.426098,11.47,10.29,11.47,11.47,1000,62,3.09,99,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-03-26 16:31:45.622235,12.8,11.52,12.8,12.8,999,53,4.82,55,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-03-26 16:31:46.827302,12.94,11.67,12.94,12.94,999,53,4.68,55,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-03-26 16:31:48.031511,12.94,11.67,12.94,12.94,999,53,4.68,55,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-03-26 16:31:49.235413,13.06,11.78,13.06,13.06,999,52,4.63,53,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-26 16:31:50.434173,13.07,11.79,13.07,13.07,999,52,4.73,50,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-26 16:31:51.689621,13.15,11.85,13.15,13.15,999,51,4.66,49,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-03-26 16:31:52.893795,13.29,11.95,13.29,13.29,999,49,4.38,51,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-03-26 16:31:54.098413,13.42,12.07,13.42,13.42,998,48,4.0,54,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-26 16:31:55.307195,12.43,11.14,12.43,12.43,999,54,4.74,54,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-03-26 16:31:56.509489,12.45,11.16,12.45,12.45,999,54,4.56,45,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-03-26 16:31:57.705140,12.44,11.18,12.44,12.44,999,55,4.51,42,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-03-26 16:31:58.909682,12.41,11.14,12.41,12.41,999,55,4.46,39,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-03-26 16:32:00.110941,12.39,11.15,12.39,12.39,999,56,4.24,33,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-03-26 16:32:01.317043,12.44,11.23,12.44,12.44,999,57,4.06,30,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-03-26 16:32:02.520778,12.46,11.25,12.46,12.46,999,57,3.98,27,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-03-26 16:32:03.716311,12.2,10.94,12.2,12.2,999,56,4.48,53,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-03-26 16:32:04.915081,12.21,10.97,12.21,12.21,999,57,4.09,44,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-03-26 16:32:06.115223,12.1,10.88,12.1,12.1,999,58,3.79,42,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-26 16:32:07.317201,12.05,10.88,12.05,12.05,999,60,3.43,41,100,0.15,Rain,light rain,16
Nyíradony,47.699444,21.903333,2026-03-26 16:32:08.516206,11.91,10.78,11.91,11.91,1000,62,2.58,34,100,0.95,Rain,light rain,16
Nyírmihálydi,47.7375,21.958889,2026-03-26 16:32:09.716672,11.87,10.76,11.87,11.87,1000,63,2.32,31,100,0.98,Rain,light rain,16
Nyírgelse,47.750833,21.987778,2026-03-26 16:32:10.913400,11.8,10.71,11.8,11.8,1000,64,2.17,26,100,0.98,Rain,light rain,16
Nyírbogát,47.793056,22.066389,2026-03-26 16:32:12.112755,11.91,10.83,11.91,11.91,1000,64,2.26,18,100,0.33,Rain,light rain,16
Nagykálló,47.871111,21.825833,2026-03-26 16:32:13.306958,11.72,10.64,11.72,11.72,1000,65,2.14,46,100,0.12,Rain,light rain,16
Kállósemjén,47.854722,21.935,2026-03-26 16:32:14.505184,11.77,10.7,11.77,11.77,1000,65,2.04,27,100,0.95,Rain,light rain,16
Nyírbátor,47.8425,22.131111,2026-03-26 16:32:15.704294,11.89,10.81,11.89,11.89,1000,64,2.4,20,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-26 16:32:16.900535,12.0,10.93,12.0,12.0,1000,64,2.68,27,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-03-26 16:32:18.102183,11.97,10.89,11.97,11.97,1000,64,2.96,36,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-26 16:32:19.307196,11.98,10.9,11.98,11.98,1000,64,3.19,44,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-03-26 16:32:20.506067,12.0,10.93,12.0,12.0,1000,64,3.27,49,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-03-26 16:32:21.712843,12.15,11.12,12.15,12.15,1000,65,3.22,50,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-26 16:32:22.922228,12.15,11.12,12.15,12.15,1000,65,3.22,50,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-03-26 16:32:24.117189,12.17,11.17,12.17,12.17,1000,66,3.2,50,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-26 16:32:25.318040,12.23,11.23,12.23,12.23,1000,66,3.15,50,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-03-26 16:32:26.519365,12.25,11.25,12.25,12.25,1000,66,3.15,50,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-26 16:32:27.720102,12.43,11.48,12.43,12.43,1000,67,3.13,50,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-03-26 16:32:28.933126,12.56,11.62,12.56,12.56,1000,67,3.09,48,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-03-26 16:32:30.128185,13.21,11.81,13.21,13.21,997,47,4.23,0,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-26 16:32:31.329015,13.33,11.95,13.33,13.33,997,47,4.21,1,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-26 16:32:32.529017,13.36,11.98,13.36,13.36,997,47,4.23,0,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-26 16:32:33.730439,13.73,12.33,13.73,13.73,997,45,4.36,6,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-26 16:32:34.932288,13.71,12.34,13.71,13.71,997,46,4.58,3,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-03-26 16:32:36.130933,13.89,12.48,13.89,13.89,997,44,4.26,5,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-26 16:32:37.332159,14.03,12.59,14.03,14.03,996,42,3.68,14,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-03-26 16:32:38.532633,14.26,12.86,14.26,14.26,997,43,2.85,69,100,0.73,Rain,light rain,16
Pusztatemplom,46.676667,20.407222,2026-03-26 16:32:39.729769,14.28,12.89,14.28,14.28,997,43,2.88,79,100,0.75,Rain,light rain,16
Előhát,47.364722,20.653611,2026-03-26 16:32:40.931302,13.19,11.82,13.19,13.19,998,48,3.37,356,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-26 16:32:42.134159,7.87,3.74,7.87,7.87,1000,79,8.6,340,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-26 16:32:43.337438,7.65,3.78,7.65,7.65,997,83,7.46,6,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-26 16:32:44.540625,9.83,9.83,9.83,9.83,997,84,1.18,262,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-26 16:32:45.755439,10.1,9.33,10.1,10.1,997,83,2.72,266,99,0.13,Rain,light rain,16
Szászvár,46.2875,18.369722222222222,2026-03-26 16:32:46.963355,8.7,5.27,8.7,8.7,997,82,7.01,2,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-26 16:32:48.165929,9.99,7.41,9.99,9.99,997,77,5.45,1,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-26 16:32:49.367275,8.26,3.98,8.26,8.26,997,85,9.68,19,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-26 16:32:50.565910,12.39,11.12,12.39,12.39,999,55,4.58,61,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-03-26 16:32:51.765637,12.53,11.25,12.53,12.53,999,54,4.06,42,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-03-26 16:32:52.965029,12.64,11.32,12.64,12.64,999,52,3.8,30,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-03-26 16:32:54.160546,12.68,11.34,12.68,12.68,999,51,3.92,18,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-26 16:32:55.359108,12.67,11.3,12.67,12.67,999,50,4.03,14,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-26 16:32:56.568437,12.57,11.16,12.57,12.57,999,49,4.06,14,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-03-26 16:32:57.766962,12.55,11.11,12.55,12.55,999,48,3.78,15,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-03-26 16:32:58.972245,12.48,11.04,12.48,12.48,999,48,3.44,13,99,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-03-26 16:33:00.175181,12.4,10.98,12.4,12.4,999,49,3.19,4,97,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-03-26 16:33:01.373858,12.18,10.76,12.18,12.18,999,50,3.22,359,97,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-03-26 16:33:02.570883,12.15,10.75,12.15,12.15,999,51,3.3,353,97,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-03-26 16:33:03.764382,7.94,6.14,7.94,7.94,999,76,2.84,31,100,0.1,Rain,light rain,16
Pilisjászfalu,47.656111,18.797778,2026-03-26 16:33:04.956801,8.6,6.95,8.6,8.6,999,76,2.81,31,100,0.11,Rain,light rain,16
Leányvár,47.687594,18.772553,2026-03-26 16:33:06.157766,8.51,6.63,8.51,8.51,1000,77,3.15,28,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-03-26 16:33:07.350476,8.68,6.38,8.68,8.68,1000,77,4.01,21,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-26 16:33:08.556945,8.71,6.29,8.71,8.71,1000,77,4.27,20,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-03-26 16:33:09.751071,8.47,5.98,8.47,8.47,1000,77,4.3,22,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-03-26 16:33:10.955312,7.76,3.93,7.76,7.76,1001,81,7.42,2,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-03-26 16:33:12.158611,7.76,3.93,7.76,7.76,1001,81,7.42,2,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-03-26 16:33:13.354384,8.0,4.42,8.0,8.0,1001,79,6.83,7,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-26 16:33:14.558764,8.13,4.67,8.13,8.13,1000,79,6.57,7,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-26 16:33:15.758078,8.22,4.89,8.22,8.22,1000,78,6.26,8,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-26 16:33:16.956749,8.22,4.89,8.22,8.22,1000,78,6.26,8,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-26 16:33:18.156893,8.22,4.89,8.22,8.22,1000,78,6.26,8,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-26 16:33:19.356481,8.27,5.07,8.27,8.27,1000,78,5.92,10,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-03-26 16:33:20.552947,8.62,6.19,8.62,8.62,1000,77,4.25,18,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-03-26 16:33:21.748842,7.59,4.2,7.59,7.59,1001,82,5.94,348,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-26 16:33:22.955816,7.5,4.06,7.5,7.5,1001,83,6.02,346,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-03-26 16:33:24.150632,7.42,3.94,7.42,7.42,1001,83,6.07,343,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-26 16:33:25.353953,6.7,1.55,6.7,6.7,1003,88,11.24,348,100,0.98,Rain,light rain,16
Ménfőcsanak felső,47.638333,17.615,2026-03-26 16:33:26.573630,6.73,1.55,6.73,6.73,1003,88,11.43,347,100,0.79,Rain,light rain,16
Gyömöre-Tét,47.501672,17.559596,2026-03-26 16:33:27.765330,6.52,1.24,6.52,6.52,1003,89,11.55,346,100,1.94,Rain,moderate rain,16
Szerecseny,47.469167,17.5475,2026-03-26 16:33:28.964187,6.56,1.32,6.56,6.56,1003,89,11.42,346,100,1.6,Rain,moderate rain,16
Gecse-Gyarmat,47.456111,17.515,2026-03-26 16:33:30.164972,6.4,1.08,6.4,6.4,1003,89,11.56,346,100,1.54,Rain,moderate rain,16
Vaszar,47.4025,17.496389,2026-03-26 16:33:31.359672,6.51,1.27,6.51,6.51,1003,90,11.33,347,100,0.8,Rain,light rain,16
Pápa,47.340556,17.458889,2026-03-26 16:33:32.557611,6.51,1.28,6.51,6.51,1003,90,11.32,349,100,0.2,Rain,light rain,16
Mezőlak,47.324722,17.371389,2026-03-26 16:33:33.752975,6.53,1.16,6.53,6.53,1003,89,11.96,349,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-03-26 16:33:34.957178,6.52,1.11,6.52,6.52,1003,88,12.13,350,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-03-26 16:33:36.159215,6.55,1.12,6.55,6.55,1003,87,12.31,350,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-03-26 16:33:37.358104,6.52,0.96,6.52,6.52,1003,87,12.86,351,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-03-26 16:33:38.554618,6.51,0.85,6.51,6.51,1003,86,13.35,353,100,0.21,Rain,light rain,16
Kemenesmihályfa,47.278056,17.111111,2026-03-26 16:33:39.758313,6.11,0.28,6.11,6.11,1003,86,13.49,353,100,0.12,Rain,light rain,16
Nagysimonyi,47.265556,17.058889,2026-03-26 16:33:40.959177,6.19,0.29,6.19,6.19,1003,85,14.03,355,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-26 16:33:42.158603,6.27,0.37,6.27,6.27,1003,85,14.14,354,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-26 16:33:43.353115,6.35,0.28,6.35,6.35,1003,83,15.23,356,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-26 16:33:44.564921,6.3,0.11,6.3,6.3,1003,82,15.86,357,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-26 16:33:45.768558,7.21,2.1,7.21,7.21,1000,79,11.87,351,100,1.77,Rain,moderate rain,16
Balatonszárszó,46.832222,17.830278,2026-03-26 16:33:46.965450,7.2,2.05,7.2,7.2,1000,79,12.03,352,100,1.59,Rain,moderate rain,16
Balatonszemes,46.811944,17.776389,2026-03-26 16:33:48.164974,7.15,1.9,7.15,7.15,1000,80,12.43,354,100,1.46,Rain,moderate rain,16
Balatonlelle felső,46.793889,17.7175,2026-03-26 16:33:49.359035,7.1,1.7,7.1,7.1,1000,80,13.09,355,100,1.5,Rain,moderate rain,16
Balatonlelle,46.7875,17.694167,2026-03-26 16:33:50.560986,7.1,1.65,7.1,7.1,1000,81,13.37,356,100,1.65,Rain,moderate rain,16
Fonyódliget,46.759167,17.592222,2026-03-26 16:33:51.755965,7.05,1.43,7.05,7.05,1000,82,14.16,357,100,2.0,Rain,moderate rain,16
Balatonboglár,46.776111,17.647222,2026-03-26 16:33:52.953322,7.07,1.55,7.07,7.07,1001,81,13.67,356,100,1.73,Rain,moderate rain,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-26 16:33:54.153534,6.93,1.18,6.93,6.93,1000,84,14.66,1,100,2.0,Rain,moderate rain,16
Fonyód,46.750278,17.558889,2026-03-26 16:33:55.346450,7.01,1.3,7.01,7.01,1000,82,14.58,358,100,2.0,Rain,moderate rain,16
Bélatelep,46.737778,17.535,2026-03-26 16:33:56.574058,6.99,1.25,6.99,6.99,1000,83,14.72,359,100,2.0,Rain,moderate rain,16
Alsóbélatelep,46.724167,17.516389,2026-03-26 16:33:57.775000,6.99,1.25,6.99,6.99,1000,83,14.72,359,100,1.78,Rain,moderate rain,16
Balatonfenyves,46.713611,17.482778,2026-03-26 16:33:58.981682,6.93,1.18,6.93,6.93,1000,83,14.68,360,100,2.0,Rain,moderate rain,16
Máriahullámtelep,46.704722,17.435,2026-03-26 16:34:00.194054,6.93,1.18,6.93,6.93,1000,84,14.66,1,100,2.05,Rain,moderate rain,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-26 16:34:01.388877,6.87,1.14,6.87,6.87,1000,85,14.41,3,100,2.05,Rain,moderate rain,16
Balatonberény,46.713889,17.316944,2026-03-26 16:34:02.589149,6.76,1.01,6.76,6.76,1000,85,14.33,4,100,2.3,Rain,moderate rain,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-26 16:34:03.795021,6.81,1.08,6.81,6.81,1000,85,14.28,5,100,2.37,Rain,moderate rain,16
Vörs,46.663611,17.260278,2026-03-26 16:34:05.002623,6.81,1.06,6.81,6.81,1000,86,14.4,6,100,2.37,Rain,moderate rain,16
Zalaszentjakab,46.491667,17.135278,2026-03-26 16:34:06.198453,6.65,0.8,6.65,6.65,1000,84,14.62,8,100,3.76,Rain,moderate rain,16
Nagykanizsa,46.440833,16.986667,2026-03-26 16:34:07.395171,6.7,1.03,6.7,6.7,1000,81,13.79,11,100,2.11,Rain,moderate rain,16
Murakeresztúr,46.363889,16.876944,2026-03-26 16:34:08.598609,6.83,1.32,6.83,6.83,1000,78,13.17,14,100,1.59,Rain,moderate rain,16
Zalakomár,46.530278,17.188056,2026-03-26 16:34:09.797603,6.77,0.98,6.77,6.77,1000,84,14.57,8,100,4.34,Rain,heavy intensity rain,16
Szárazrét,47.200833,18.381111,2026-03-26 16:34:10.997629,8.12,4.24,8.12,8.12,1000,80,7.95,335,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-03-26 16:34:12.199479,7.56,3.48,7.56,7.56,1001,83,8.06,337,100,1.65,Rain,moderate rain,16
Csókakő,47.3275,18.240556,2026-03-26 16:34:13.400044,7.24,3.16,7.24,7.24,1001,83,7.74,337,100,1.65,Rain,moderate rain,16
Mór,47.369167,18.189167,2026-03-26 16:34:14.600138,7.12,2.98,7.12,7.12,1001,85,7.84,341,100,1.19,Rain,moderate rain,16
Bakonysárkány,47.443611,18.103611,2026-03-26 16:34:15.799132,6.6,2.47,6.6,6.6,1001,86,7.31,346,100,1.33,Rain,moderate rain,16
Kisbér,47.494167,18.024722,2026-03-26 16:34:17.004066,6.77,2.54,6.77,6.77,1001,86,7.77,349,100,2.6,Rain,moderate rain,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-26 16:34:18.205231,7.13,3.0,7.13,7.13,1001,86,7.79,354,100,1.95,Rain,moderate rain,16
Budapest-Déli,47.498889,19.025,2026-03-26 16:34:19.407517,9.12,8.71,9.12,9.12,999,71,1.44,352,98,0.25,Rain,light rain,16
Budapest-Kelenföld,47.464444,19.02,2026-03-26 16:34:20.609884,9.33,9.01,9.33,9.33,999,70,1.39,342,98,0.64,Rain,light rain,16
Budaörs,47.4475,18.965,2026-03-26 16:34:21.798282,9.21,8.88,9.21,9.21,999,71,1.38,341,98,0.78,Rain,light rain,16
Biatorbágy,47.480278,18.834444,2026-03-26 16:34:22.998740,8.74,8.74,8.74,8.74,999,75,1.18,7,99,0.54,Rain,light rain,16
Herceghalom,47.493611,18.746111,2026-03-26 16:34:24.205106,8.72,8.3,8.72,8.72,999,76,1.4,17,100,0.51,Rain,light rain,16
Bicske,47.484167,18.6175,2026-03-26 16:34:25.407003,8.08,6.19,8.08,8.08,999,78,3.03,348,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-03-26 16:34:26.609224,7.52,4.75,7.52,7.52,1000,79,4.42,342,100,0.54,Rain,light rain,16
Szárliget,47.518333,18.495833,2026-03-26 16:34:27.806866,7.64,4.73,7.64,7.64,1000,80,4.79,345,100,0.95,Rain,light rain,16
Alsógalla,47.563337,18.425102,2026-03-26 16:34:29.005812,7.77,4.5,7.77,7.77,1000,82,5.76,350,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-03-26 16:34:30.205273,7.71,4.3,7.71,7.71,1000,82,6.11,353,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-26 16:34:31.404447,7.73,4.24,7.73,7.73,1000,82,6.34,356,100,0.15,Rain,light rain,16
Tóvároskert,47.646111,18.348611,2026-03-26 16:34:32.607472,7.62,3.97,7.62,7.62,1001,83,6.73,358,100,0.18,Rain,light rain,16
Tata,47.665,18.3275,2026-03-26 16:34:33.803194,7.61,3.87,7.61,7.61,1001,82,6.99,360,100,0.21,Rain,light rain,16
Almásfüzitő,47.725278,18.262222,2026-03-26 16:34:35.005992,7.52,3.57,7.52,7.52,1001,83,7.59,1,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-26 16:34:36.202976,7.45,3.44,7.45,7.45,1001,83,7.73,360,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-03-26 16:34:37.399765,7.38,3.32,7.38,7.38,1001,84,7.83,359,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-03-26 16:34:38.601896,7.25,3.04,7.25,7.25,1002,84,8.2,358,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-03-26 16:34:39.800838,7.01,2.6,7.01,7.01,1002,85,8.67,354,100,0.37,Rain,light rain,16
Nagyszentjános,47.705556,17.871389,2026-03-26 16:34:41.001209,6.87,2.15,6.87,6.87,1002,87,9.65,350,100,0.37,Rain,light rain,16
Győrszentiván,47.688611,17.745556,2026-03-26 16:34:42.203288,6.73,1.76,6.73,6.73,1002,88,10.49,348,100,0.56,Rain,light rain,16
Győr-Gyárváros,47.684444,17.663889,2026-03-26 16:34:43.411722,6.72,1.61,6.72,6.72,1002,88,11.09,348,100,0.65,Rain,light rain,16
Győr,47.681944,17.634722,2026-03-26 16:34:44.613525,6.66,1.5,6.66,6.66,1003,88,11.24,348,100,0.75,Rain,light rain,16
Öttevény,47.719722,17.489167,2026-03-26 16:34:45.825467,6.6,1.34,6.6,6.6,1003,88,11.59,349,100,2.05,Rain,moderate rain,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-26 16:34:47.025822,6.56,1.25,6.56,6.56,1004,87,11.76,349,100,1.0,Rain,light rain,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-26 16:34:48.233927,6.54,1.2,6.54,6.54,1004,87,11.85,349,100,0.42,Rain,light rain,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-26 16:34:49.437525,6.5,1.15,6.5,6.5,1005,86,11.83,348,100,0.65,Rain,light rain,16
Levél,47.889722,17.1925,2026-03-26 16:34:50.632339,6.49,1.14,6.49,6.49,1005,86,11.8,348,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-26 16:34:51.826362,6.46,1.11,6.46,6.46,1005,86,11.75,347,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-03-26 16:34:53.026979,8.93,7.71,8.93,8.93,999,73,2.29,13,98,0.37,Rain,light rain,16
