station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-26 01:29:52.189471,20.39,20.29,20.39,20.39,1018,69,2.24,29,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-26 01:29:53.425994,20.43,20.3,20.43,20.43,1018,68,1.99,24,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-26 01:29:54.655201,20.42,20.29,20.42,20.42,1018,68,1.85,22,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-06-26 01:29:55.891591,20.33,20.17,20.33,20.33,1018,67,1.71,16,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-06-26 01:29:57.133120,20.3,20.16,20.3,20.3,1018,68,1.86,22,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-06-26 01:29:58.364075,20.18,20.03,20.18,20.18,1018,68,1.97,25,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-06-26 01:29:59.593165,20.09,19.93,20.09,20.09,1018,68,2.04,24,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-06-26 01:30:00.821698,19.47,19.25,19.47,19.47,1018,68,1.71,11,0,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-06-26 01:30:02.055312,19.83,19.62,19.83,19.83,1018,67,2.89,46,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-26 01:30:03.285922,19.85,19.64,19.85,19.85,1018,67,2.86,48,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-26 01:30:04.525447,19.85,19.64,19.85,19.85,1018,67,2.86,48,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-26 01:30:05.754899,19.73,19.51,19.73,19.73,1018,67,2.87,50,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-26 01:30:06.992687,19.6,19.37,19.6,19.6,1018,67,2.85,52,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-26 01:30:08.238737,20.24,20.04,20.24,20.24,1018,66,2.83,53,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-06-26 01:30:09.466804,20.24,20.02,20.24,20.24,1018,65,2.87,53,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-06-26 01:30:10.696548,20.23,19.98,20.23,20.23,1018,64,2.92,51,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-26 01:30:11.933050,19.64,19.44,19.64,19.64,1018,68,2.94,38,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-26 01:30:13.174956,19.51,19.29,19.51,19.51,1018,68,2.9,38,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-26 01:30:14.403265,19.46,19.26,19.46,19.46,1018,69,2.87,39,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-26 01:30:15.640149,19.36,19.15,19.36,19.36,1018,69,2.86,39,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-26 01:30:16.871828,19.17,18.97,19.17,19.17,1018,70,2.76,41,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-06-26 01:30:18.116672,19.07,18.89,19.07,19.07,1018,71,2.66,42,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-06-26 01:30:19.351394,19.0,18.81,19.0,19.0,1018,71,2.61,43,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-06-26 01:30:20.595756,19.49,19.27,19.49,19.49,1018,68,3.0,31,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-26 01:30:21.831715,19.39,19.19,19.39,19.39,1018,69,2.94,31,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-26 01:30:23.061439,19.28,19.07,19.28,19.28,1018,69,2.95,29,0,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-26 01:30:24.302965,19.22,19.0,19.22,19.22,1018,69,2.96,26,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-26 01:30:25.547751,19.06,18.85,19.06,19.06,1018,70,2.97,22,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-06-26 01:30:26.777647,18.99,18.77,18.99,18.99,1018,70,2.99,20,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-06-26 01:30:28.014065,18.88,18.65,18.88,18.88,1018,70,3.0,18,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-06-26 01:30:29.257818,18.81,18.57,18.81,18.81,1018,70,2.98,15,0,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-06-26 01:30:30.492791,18.94,18.77,18.94,18.94,1018,72,3.09,14,0,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-06-26 01:30:31.727237,18.91,18.71,18.91,18.91,1018,71,3.11,14,0,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-06-26 01:30:32.960944,18.71,18.46,18.71,18.71,1018,70,2.98,14,0,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-06-26 01:30:34.189568,18.67,18.42,18.67,18.67,1018,70,2.94,13,0,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-06-26 01:30:35.426963,18.59,18.33,18.59,18.59,1018,70,2.89,13,0,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-06-26 01:30:36.668810,18.61,18.35,18.61,18.61,1018,70,2.93,11,0,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-06-26 01:30:37.899287,18.64,18.36,18.64,18.64,1018,69,2.88,11,0,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-06-26 01:30:39.130778,18.74,18.45,18.74,18.74,1018,68,2.59,18,0,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-06-26 01:30:40.374302,18.74,18.45,18.74,18.74,1018,68,2.59,18,0,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-06-26 01:30:41.607598,18.73,18.43,18.73,18.73,1018,68,2.5,21,0,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-06-26 01:30:42.838823,18.69,18.39,18.69,18.69,1018,68,2.41,26,0,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-06-26 01:30:44.073013,18.65,18.35,18.65,18.65,1018,68,2.35,29,0,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-26 01:30:45.309828,16.17,15.62,16.17,16.17,1018,68,2.23,39,0,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-06-26 01:30:46.549295,16.16,15.63,16.16,16.16,1018,69,2.15,45,0,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-06-26 01:30:47.780146,18.95,18.96,18.95,19.92,1018,79,3.47,67,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-26 01:30:49.015477,18.96,18.97,18.96,19.92,1018,79,3.43,66,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-26 01:30:50.247446,18.98,19.0,18.98,19.94,1018,79,3.4,64,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-26 01:30:51.478491,19.92,19.38,18.36,21.12,1018,54,3.31,56,0,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-26 01:30:52.716816,20.06,19.56,19.09,21.08,1018,55,3.33,60,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-06-26 01:30:53.952382,20.08,19.58,20.08,21.11,1018,55,3.29,56,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-06-26 01:30:55.184149,21.11,20.56,20.08,21.11,1018,49,3.3,52,0,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-06-26 01:30:56.414320,21.13,20.58,21.13,21.13,1018,49,2.24,53,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-06-26 01:30:57.641743,21.12,20.57,21.12,21.12,1018,49,2.24,53,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-06-26 01:30:58.882938,18.33,18.26,18.33,18.33,1018,78,1.79,49,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-26 01:31:00.120355,20.4,19.78,20.4,20.4,1018,49,3.29,60,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-26 01:31:01.357119,19.77,19.16,19.77,19.77,1018,52,1.53,357,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-26 01:31:02.596576,19.83,19.98,19.83,19.83,1017,81,1.34,18,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-26 01:31:03.826829,19.9,20.06,19.9,19.9,1017,81,1.43,358,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-26 01:31:05.057242,19.95,19.33,19.95,19.95,1018,51,2.01,357,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-26 01:31:06.288239,20.25,19.66,20.25,20.25,1017,51,2.22,356,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-26 01:31:07.524018,20.29,19.71,20.29,20.29,1017,51,2.47,323,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-26 01:31:08.756331,19.84,19.63,19.84,19.84,1018,67,3.04,33,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-26 01:31:09.986191,20.11,19.95,20.11,20.11,1018,68,3.09,29,0,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-06-26 01:31:11.221058,20.22,20.07,20.22,20.22,1018,68,3.04,31,0,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-06-26 01:31:12.459472,20.31,20.17,20.31,20.31,1018,68,3.02,31,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-26 01:31:13.698812,20.38,20.22,20.38,20.38,1018,67,3.0,32,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-26 01:31:14.933372,20.48,20.31,20.48,20.48,1018,66,3.01,35,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-06-26 01:31:16.181272,18.3,17.91,18.3,18.3,1018,66,2.98,39,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-06-26 01:31:17.414568,18.3,17.91,18.3,18.3,1018,66,2.85,42,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-06-26 01:31:18.651972,18.31,17.89,18.31,18.31,1018,65,2.53,42,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-06-26 01:31:19.887548,18.28,17.83,18.28,18.28,1018,64,2.29,38,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-06-26 01:31:21.116485,18.26,17.79,18.26,18.26,1018,63,2.0,35,0,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-06-26 01:31:22.345763,22.58,22.2,21.32,22.59,1018,50,1.71,126,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-26 01:31:23.578242,22.84,22.62,22.78,22.84,1018,55,1.82,128,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-26 01:31:24.808528,23.01,22.8,23.01,23.01,1018,55,1.97,131,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-26 01:31:26.042749,19.69,19.18,19.69,19.69,1018,56,2.14,133,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-26 01:31:27.281258,19.76,19.25,19.76,19.76,1018,56,2.12,132,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-26 01:31:28.512726,19.44,18.93,19.44,19.44,1018,57,2.02,127,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-26 01:31:29.751664,19.99,19.35,19.99,19.99,1018,50,2.44,153,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-26 01:31:30.987737,19.99,19.35,19.99,19.99,1018,50,2.44,153,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-26 01:31:32.224957,19.88,19.31,19.88,19.88,1018,53,2.23,147,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-26 01:31:33.456024,19.9,19.33,19.9,19.9,1018,53,2.22,145,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-26 01:31:34.692262,19.87,19.32,19.87,19.87,1018,54,2.21,143,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-26 01:31:35.927297,19.87,19.32,19.87,19.87,1018,54,2.21,143,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-26 01:31:37.157854,19.87,19.32,19.87,19.87,1018,54,2.21,143,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-26 01:31:38.389440,19.8,19.25,19.8,19.8,1018,54,2.21,141,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-26 01:31:39.627474,19.74,19.21,19.74,19.74,1018,55,2.18,135,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-26 01:31:40.862951,19.7,19.03,19.7,19.7,1018,50,2.66,143,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-26 01:31:42.099706,19.73,19.06,19.73,19.73,1018,50,2.68,141,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-26 01:31:43.335395,19.64,18.97,19.64,19.64,1018,50,2.55,137,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-26 01:31:44.564090,20.04,19.8,20.04,20.04,1018,65,0.88,78,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-26 01:31:45.798136,20.14,19.88,20.14,20.14,1018,64,0.9,63,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-26 01:31:47.031693,20.09,19.77,20.09,20.09,1018,62,0.97,39,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-26 01:31:48.269114,20.14,19.8,20.14,20.14,1018,61,0.88,43,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-26 01:31:49.499275,20.06,19.71,20.06,20.06,1018,61,1.09,37,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-26 01:31:50.729431,20.21,19.88,20.21,20.21,1018,61,0.99,43,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-26 01:31:51.974483,20.22,19.92,20.22,20.22,1018,62,1.02,43,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-26 01:31:53.206952,20.31,20.04,20.31,20.31,1018,63,1.74,27,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-26 01:31:54.445662,20.32,20.05,20.32,20.32,1018,63,1.88,26,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-26 01:31:55.688057,20.39,20.1,20.39,20.39,1018,62,2.11,24,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-26 01:31:56.923118,20.44,20.16,20.44,20.44,1018,62,2.56,20,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-26 01:31:58.165177,20.48,20.18,20.48,20.48,1018,61,2.72,18,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-26 01:31:59.401990,20.14,19.78,20.14,20.14,1018,60,2.87,14,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-26 01:32:00.642144,20.26,19.88,20.26,20.26,1018,59,2.92,11,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-26 01:32:01.884662,20.38,20.01,20.38,20.38,1018,59,3.02,7,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-26 01:32:03.114340,20.56,20.16,20.56,20.56,1018,57,3.23,359,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-26 01:32:04.346797,20.54,20.11,20.54,20.54,1018,56,3.31,356,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-26 01:32:05.574411,20.53,20.99,20.53,20.53,1018,90,2.62,47,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-26 01:32:06.804073,20.55,20.04,20.55,20.55,1018,53,2.52,47,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-26 01:32:08.039748,20.53,20.02,20.53,20.53,1018,53,2.38,44,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-26 01:32:09.275630,20.76,20.3,20.76,20.76,1018,54,2.21,39,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-26 01:32:10.504959,20.81,20.36,20.81,20.81,1018,54,2.14,35,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-26 01:32:11.733573,20.81,20.36,20.81,20.81,1018,54,2.01,24,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-26 01:32:12.971081,20.82,20.37,20.82,20.82,1018,54,2.08,30,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-26 01:32:14.202155,20.71,20.22,20.71,20.71,1018,53,1.97,1,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-26 01:32:15.441993,20.78,20.32,20.78,20.78,1018,54,1.96,14,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-26 01:32:16.671770,20.76,20.28,20.76,20.76,1018,53,1.95,9,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-26 01:32:17.900900,20.76,20.28,20.76,20.76,1018,53,1.95,9,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-26 01:32:19.138352,20.69,20.2,20.69,20.69,1018,53,1.95,3,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-26 01:32:20.374813,20.71,20.22,20.71,20.71,1018,53,1.97,1,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-26 01:32:21.605239,20.68,20.19,20.68,20.68,1018,53,2.02,356,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-26 01:32:22.836157,20.59,20.09,20.59,20.59,1018,53,2.06,356,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-26 01:32:24.065074,20.63,20.11,20.63,20.63,1018,52,2.1,353,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-26 01:32:25.307294,20.61,20.08,20.61,20.61,1018,52,2.24,352,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-26 01:32:26.539759,20.34,19.76,20.34,20.34,1018,51,2.19,336,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-26 01:32:27.777057,20.4,19.88,20.4,20.4,1018,53,2.04,328,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-26 01:32:29.014357,20.14,19.67,20.14,20.14,1018,56,2.21,308,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-26 01:32:30.252253,20.44,19.87,20.44,20.44,1018,51,2.2,339,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-26 01:32:31.491232,19.91,19.29,19.91,19.91,1018,51,2.3,60,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-26 01:32:32.722386,19.9,19.25,19.9,19.9,1018,50,1.73,84,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-26 01:32:33.963620,19.6,18.92,19.6,19.6,1018,50,1.73,95,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-26 01:32:35.197782,19.76,19.07,19.76,19.76,1018,49,1.91,116,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-26 01:32:36.428291,19.47,18.75,19.47,19.47,1018,49,2.51,140,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-26 01:32:37.671636,19.8,19.14,19.8,19.8,1018,50,2.52,153,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-26 01:32:38.903386,20.05,19.42,20.05,20.05,1018,50,2.72,167,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-26 01:32:40.134947,23.2,22.91,21.96,23.23,1018,51,1.34,20,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-26 01:32:41.366068,22.73,22.39,22.07,23.34,1018,51,1.34,20,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-26 01:32:42.600190,22.25,21.86,21.98,23.25,1018,51,1.34,20,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-26 01:32:43.835139,22.77,22.43,21.62,22.9,1018,51,1.5,99,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-26 01:32:45.062661,23.04,22.73,21.88,23.15,1018,51,1.55,109,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-26 01:32:46.299896,22.95,22.74,22.95,22.95,1018,55,1.52,121,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-26 01:32:47.529670,18.86,18.19,18.86,18.86,1019,53,1.62,128,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-26 01:32:48.775330,19.15,18.48,19.15,19.15,1018,52,1.85,135,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-26 01:32:50.003954,19.67,19.02,19.67,19.67,1018,51,2.47,144,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-26 01:32:51.234426,19.78,19.12,19.78,19.78,1018,50,2.66,147,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-26 01:32:52.470192,19.82,19.16,19.82,19.82,1018,50,2.68,149,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-26 01:32:53.701232,19.87,19.22,19.87,19.87,1018,50,2.72,152,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-26 01:32:54.935818,19.87,19.22,19.87,19.87,1018,50,2.66,153,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-26 01:32:56.175366,20.02,19.38,20.02,20.02,1018,50,2.47,157,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-26 01:32:57.411380,21.7,21.23,21.7,21.7,1018,50,2.48,162,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-26 01:32:58.651503,21.73,21.26,21.73,21.73,1018,50,2.48,165,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-26 01:32:59.900701,21.74,21.33,21.74,21.74,1018,52,2.26,169,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-26 01:33:01.135263,19.98,19.47,19.98,19.98,1018,55,2.1,173,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-26 01:33:02.373064,19.95,19.57,19.95,19.95,1018,60,1.5,163,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-26 01:33:03.601630,19.94,19.63,19.94,19.94,1018,63,0.95,140,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-26 01:33:04.835437,20.04,19.8,20.04,20.04,1018,65,0.82,93,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-26 01:33:06.066092,20.04,19.8,20.04,20.04,1018,65,0.88,78,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-26 01:33:07.298885,20.2,19.97,20.2,20.2,1018,65,1.5,33,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-26 01:33:08.543382,20.24,20.02,20.24,20.24,1018,65,1.94,12,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-26 01:33:09.776137,20.27,20.05,20.27,20.27,1018,65,2.22,2,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-26 01:33:11.014523,20.6,20.39,20.6,20.6,1018,64,2.37,356,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-26 01:33:12.244740,20.57,20.33,20.53,20.57,1019,63,2.25,356,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-26 01:33:13.484538,20.55,20.31,20.5,20.55,1019,63,2.08,357,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-26 01:33:14.716193,23.35,23.07,22.1,23.38,1018,51,1.01,89,0,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-06-26 01:33:15.951384,23.25,22.96,22.0,23.27,1018,51,1.05,95,0,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-26 01:33:17.187560,23.08,22.78,21.82,23.09,1019,51,1.12,105,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-26 01:33:18.419564,22.72,22.38,21.46,22.73,1019,51,1.25,113,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-26 01:33:19.648043,22.46,22.09,21.2,22.47,1018,51,1.71,126,0,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-26 01:33:20.885379,21.12,20.67,21.12,21.12,1017,53,2.96,45,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-26 01:33:22.115170,21.1,20.65,21.1,21.1,1017,53,3.06,42,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-26 01:33:23.346401,20.5,19.88,20.5,20.5,1018,49,2.11,15,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-26 01:33:24.584848,20.37,19.74,20.37,20.37,1018,49,2.09,13,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-26 01:33:25.823824,20.46,19.84,20.46,20.46,1018,49,1.96,6,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-26 01:33:27.060635,20.39,19.74,20.39,20.39,1018,48,1.9,3,0,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-26 01:33:28.296522,20.34,19.68,20.34,20.34,1018,48,1.84,359,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-26 01:33:29.532548,20.25,19.58,20.25,20.25,1018,48,1.78,355,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-26 01:33:30.774308,20.24,19.6,20.24,20.24,1018,49,1.71,346,0,0.0,Clear,clear sky,1
